time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0120218914938005,-0.703657276892788,0.000459554671478131,0.0125218564200254,0.00186974396603886,-897.477103698654,-1.67805239929859,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14,0.0129012650126343,-0.703579068121428,0.0004734389899565,0.0126804347888332,0.00130604504422058,-626.90162122588,-0.818761755615908,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.1,0.0137308830096393,-0.703571182997969,0.000485495962180584,0.0127847381548727,0.000785122894355743,-376.85898929075,-0.295880620435934,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.2,0.0145117451205576,-0.703629212333713,0.00049581516397054,0.0128392578215496,0.00031100749227872,-149.283596293787,-0.0464283169216795,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.3,0.0152456171140507,-0.70374833203266,0.000504510005729685,0.012848804858967,-0.000113956012179828,54.6988858463188,-0.00623326690172613,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.4,0.015934894454614,-0.703923472669153,0.00051171173585752,0.012818337063647,-0.000489191145863153,234.811750014313,-0.114867829051634,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.5,0.0165824381286331,-0.704149495939699,0.000517562701725878,0.012752779965936,-0.000815924587014535,391.643801766979,-0.319551807213525,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.6,0.0171913872852612,-0.704421372965339,0.000522209187298753,0.0126568469929333,-0.00109716812657046,526.640700753823,-0.577813391021828,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.7,0.0177649549036018,-0.704734359177792,0.000525794172307581,0.0125348641202583,-0.00133764677839808,642.070453631076,-0.858863473804203,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.8,0.0183062140836455,-0.705084160465034,0.000528450357817739,0.0123906043833246,-0.00154367364678114,740.963350454946,-1.14380559732796,pto_damping_loss,0.4,2.2,8.3,499,20,480000
14.9,0.0188178835327897,-0.70546708538761,0.000530293777104548,0.0122271374587994,-0.00172297414161393,827.027587974684,-1.42494714848172,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15,0.0193021212777626,-0.705880178607334,0.000531418261578418,0.0120466991717388,-0.00188446403455578,904.54273658677,-1.70457825481643,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.1,0.0197603355132954,-0.706321331180686,0.000531890963911183,0.0118505852471015,-0.00203798756117428,978.234029363651,-1.99362878376051,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.2,0.0201930207958711,-0.706789364038432,0.000531749061158466,0.0116390729300975,-0.00219402319673447,1053.13113443254,-2.31059413814829,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.3,0.0205996265492637,-0.707284081768325,0.000530997677292588,0.0114113732810618,-0.00236336579049764,1134.41557943886,-2.68103897265336,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.4,0.0209784631647703,-0.707806294701609,0.000529608985207501,0.0111656160464609,-0.00255679438711344,1227.26130581445,-3.13785481822789,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.5,0.0213266489909302,-0.70835780823408,0.000527522380442013,0.0108988680606528,-0.00278473527776791,1336.67293332859,-3.72228027227765,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.6,0.0216400993812147,-0.708941379247182,0.000524645568769695,0.0106071851855439,-0.00305692962471481,1467.3262198631,-4.48551299062031,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.7,0.0219135568814608,-0.70956064039537,0.000520856381615745,0.010285696886513,-0.00338211443750952,1623.41493000457,-5.49057507283694,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.8,0.0221406597633954,-0.710219993858693,0.000516005128742481,0.00992872170611427,-0.00376772481956089,1808.50791338922,-6.81396015164884,pto_damping_loss,0.4,2.2,8.3,499,20,480000
15.9,0.0223140445946473,-0.710924476899873,0.000509917315936543,0.00952991115721585,-0.00421962433883955,2025.41968264298,-8.54651018924499,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16,0.0224254774888797,-0.711679602196384,0.000502396593148836,0.00908241893002574,-0.00474186920423322,2276.09721803194,-10.7929553040266,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.1,0.0224660081622218,-0.712491176433645,0.000493227850146648,0.00857909179883093,-0.00533651074478693,2561.52515749772,-13.6696065260286,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.2,0.0224261409387828,-0.713365101048232,0.000482180435154451,0.00801267822106234,-0.00600343957725913,2881.65099708438,-17.2998176437446,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.3,0.0222960173479937,-0.714307159309023,0.000469011529340201,0.00737605033283203,-0.00674027387272439,3235.3314589077,-21.8070201020789,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.4,0.0220656058396602,-0.715322794135655,0.000453469758608655,0.00666243484546993,-0.00754229333452704,3620.30080057298,-27.3053705971445,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.5,0.0217248952704578,-0.716416881193751,0.000435299157227415,0.00586564821842251,-0.0084024198882141,4033.16154634276,-33.8883167893708,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.6,0.0212640900267779,-0.717593501893866,0.000414243610310741,0.00498033140715731,-0.00931124564125684,4469.39790780327,-41.6156617880756,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.7,0.0206738057769115,-0.718855720969799,0.000390051891420112,0.00400217944552096,-0.0102571083534885,4923.41200967448,-50.4999704520977,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.8,0.0199452657374603,-0.720205373331332,0.000362483377464453,0.00292816111069056,-0.0112262144065645,5388.58291515097,-60.4933871530354,pto_damping_loss,0.4,2.2,8.3,499,20,480000
16.9,0.0190704978718717,-0.721642864880323,0.000331314468351011,0.00175672393256468,-0.0122028090004302,5857.34832020649,-71.4761028004704,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17,0.0180425335343941,-0.723166991942673,0.00029634566854896,0.000487979852604507,-0.0131693929640213,6321.3086227302,-83.24779729959,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.1,0.016855607704698,-0.724774783891998,0.000257409208898105,-0.000876133078901236,-0.0141069850825883,6771.35283964237,-95.5233734977769,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.2,0.0155053601570354,-0.726461373407552,0.00021437700781508,-0.00233171743653007,-0.0149954281692903,7197.80552125933,-107.934175670566,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.3,0.0139890357560634,-0.728219898599615,0.000167168700002465,-0.00387281583415799,-0.0158137362228952,7590.59338698969,-120.035641597108,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.4,0.0123056806962852,-0.730041440930165,0.000115759405706553,-0.0054913469513678,-0.0165404789240791,7939.42988355794,-131.321972658194,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.5,0.0104563300606186,-0.731915002436612,6.01868808609377e-05,-0.00717708166684376,-0.0171541984669329,8234.01526412778,-141.247932020603,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.6,0.0084441807362288,-0.733827525218132,5.57682263781779e-07,-0.00891766222617555,-0.0176338523636093,8464.24913453245,-149.257319607153,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.7,0.00627474265746938,-0.735763955461074,-6.29479962290093e-05,-0.0106986666663592,-0.0179592744833037,8620.45175198577,-154.817059183989,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.8,0.00395596068837638,-0.737707353463808,-0.000130073111992392,-0.0125037198795877,-0.0181116452892596,8693.58973884459,-157.4552136403,pto_damping_loss,0.4,2.2,8.3,499,20,480000
17.9,0.00149829931396943,-0.739639050183982,-0.000200482410739134,-0.0143146517376114,-0.0180739611192711,8675.5013372501,-156.800673859643,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18,-0.00108521726559964,-0.741538849793137,-0.000273763049296185,-0.0161117016376774,-0.0178314915087583,8559.11592420398,-152.621802924922,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.1,-0.00377901605256213,-0.743385276614312,-0.000349427244990746,-0.017873767702957,-0.0173722130565074,8338.66226712353,-144.861017510729,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.2,-0.00656504209305764,-0.745155863673457,-0.000426916896864137,-0.0195786977119814,-0.0166872082329675,8009.85995182437,-133.662200933,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.3,-0.00942288424626695,-0.746827478954877,-0.000505610036778084,-0.0212036176841713,-0.0157710178520487,7570.08856898339,-119.388001963027,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.4,-0.0123299607101589,-0.748376684355769,-0.000584828897115853,-0.0227252929540686,-0.014621936662092,7018.52959780413,-102.62449524011,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.5,-0.0152617628543554,-0.74978012132452,-0.000663849331483341,-0.0241205155651533,-0.0132422426245654,6356.27645979136,-84.1713550693706,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.6,-0.0181921536938951,-0.751014916277473,-0.000741911298339175,-0.0253665109402261,-0.0116383518817398,5586.40890323507,-65.0165925711337,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.7,-0.0210937153347094,-0.752059098148312,-0.000818230114789853,-0.0264413560676345,-0.00982089309319881,4714.02868473541,-46.2959717510591,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.8,-0.0239381380552068,-0.752892019855288,-0.000892008206093195,-0.0273244009016862,-0.00780469666471387,3746.25439906263,-29.2383792135338,pto_damping_loss,0.4,2.2,8.3,499,20,480000
18.9,-0.0266966424403358,-0.75349477508777,-0.000962447110567103,-0.0279966843239296,-0.00560869632243739,2692.17423476994,-15.0995877299148,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19,-0.029340425189142,-0.753850601622286,-0.0010287595427354,-0.0284413358545479,-0.00325574243053627,1562.75636665741,-5.08793221151722,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.1,-0.0318411188599982,-0.75394526237833,-0.00109018136195162,-0.0286439543385966,-0.000772328356188236,370.717610970355,-0.286315723090765,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.2,-0.0341712558418876,-0.753767395612282,-0.00114598333186034,-0.028592955054272,0.00181176698456427,-869.648152590836,-1.57559981105139,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.3,-0.0363047271548736,-0.753308826014742,-0.00119548258144205,-0.0282798770911433,0.00446391553159035,-2142.67945516337,-9.56474009912331,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.4,-0.0382172271790463,-0.752564829014531,-0.00123805368658284,-0.0276996434156419,0.00714914892917017,-3431.59148600169,-24.5329585974985,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.5,-0.0398866759775857,-0.751534341292484,-0.00127313928027971,-0.0268507667698027,0.00983073176020743,-4718.75124489956,-46.3887777317524,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.6,-0.0412936114196227,-0.750220111362303,-0.00130026007084955,-0.0257354954292827,0.0124707896300697,-5985.97902243344,-74.6498851187777,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.7,-0.0424215437553356,-0.748628785079038,-0.00131902410489896,-0.0243598938713746,0.0150309811470952,-7214.87095060569,-108.446589237279,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.8,-0.0432572656226955,-0.746770922082664,-0.00132913506191376,-0.0227338545671878,0.0174732014890718,-8387.13671475445,-146.550129733296,pto_damping_loss,0.4,2.2,8.3,499,20,480000
19.9,-0.043791110691874,-0.744660940469142,-0.00133039931854195,-0.0208710384079361,0.0197603039602956,-9484.94590094184,-187.42541404957,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20,-0.0440171543439534,-0.742316988397544,-0.00132273148221747,-0.0187887426945293,0.0218568247662366,-10491.2758877935,-229.305978653747,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.1,-0.0439333500371316,-0.739760742875252,-0.00130615807466277,-0.0165076971490899,0.023729695218364,-11390.2537048147,-270.287248875095,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.2,-0.0435415954619389,-0.737017137595746,-0.00128081905353767,-0.0140517900266452,0.0253489248066849,-12167.4839072087,-308.432634650383,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.3,-0.042847723358863,-0.734114023405933,-0.00124696690010125,-0.011447728086626,0.0266882381342833,-12810.3543044559,-341.88578626186,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.4,-0.0418614130842066,-0.731081766713046,-0.0012049630739583,-0.00872463588878582,0.0277256486971802,-13308.3113746465,-368.981565926136,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.5,-0.0405960207444636,-0.7279527928562,-0.00115527174072675,-0.00591360155850337,0.0284439530129795,-13653.0974462301,-388.348062242201,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.6,-0.0390683280037609,-0.724761083103999,-0.00109845080890583,-0.00304717776461757,0.0288311297385224,-13838.9422744907,-398.992340159765,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.7,-0.0372982124638287,-0.721541635430938,-0.00103514045898584,-0.000158848104054443,0.0288806302299248,-13862.7025103639,-400.363585189269,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.8,-0.0353082457094795,-0.718329900499789,-0.000966049498870475,0.00271752967756835,0.0285915495103177,-13723.9437649525,-392.388817632454,pto_damping_loss,0.4,2.2,8.3,499,20,480000
20.9,-0.0331232285221245,-0.715161205264074,-0.000891940021369643,0.00554829125049992,0.0279686697966903,-13424.9615024113,-375.478315294222,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21,-0.0307696761477288,-0.712070177238598,-0.000813610958054652,0.0083005310712547,0.0270223725190516,-12970.7388091447,-350.500135948028,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.1,-0.0282752695825856,-0.709090182713517,-0.000731881206606827,0.0109426523816134,0.0257684190087434,-12368.8411241968,-318.725480740879,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.2,-0.025668291315963,-0.706252791970826,-0.000647573046063273,0.0134448889009012,0.0242276045518611,-11629.2501848933,-281.748874714252,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.3,-0.0229770655659661,-0.703587283887082,-0.00056149654005877,0.0157797859743547,0.0224252950689319,-10764.1416330873,-241.389052285757,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.4,-0.0202294235354745,-0.701120201180704,-0.000474435560967045,0.0179226300866432,0.0203908600354541,-9787.61281701795,-199.57784303303,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.5,-0.0174522134480804,-0.698874966023247,-0.000387135951518303,0.0198518172094596,0.0181570191327376,-8715.369183714,-158.245125017566,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.6,-0.0146708730494042,-0.696871563841881,-0.000300296183704991,0.0215491523648298,0.0157591232613338,-7564.37916544022,-119.207983663638,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.7,-0.0119090789414464,-0.695126300980252,-0.000214560690539743,0.0230000749669763,0.0132343927435263,-6352.50851689262,-84.0715926191529,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.8,-0.00918848273862071,-0.693651639558659,-0.000130515850572755,0.0241938068518965,0.0106211366286234,-5098.1455817392,-54.1481007762646,pto_damping_loss,0.4,2.2,8.3,499,20,480000
21.9,-0.00652853888395472,-0.692456110496693,-4.86884156868572e-05,0.0251234222997815,0.00795797691267509,-3819.82891808404,-30.3981103404815,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22,-0.00394642342004983,-0.69154430334838,3.04539928969192e-05,0.0257858416815462,0.0052831001970485,-2535.88809458327,-13.3973508921858,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.1,-0.00145703750516947,-0.690916929465043,0.000106500821648821,0.0261817525025476,0.00263355693220816,-1264.10732745991,-3.32909861528717,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.2,0.000926915549031282,-0.690570953141588,0.000179095530792192,0.0263154634731967,4.46251024752748e-05,-21.4200491881441,-0.000955871890046356,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.3,0.00319479503962067,-0.690499783897295,0.000247932141617171,0.0261946987283199,-0.00245074874678794,1176.35939845821,-2.88296132154369,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.4,0.0053378475797178,-0.690693521941746,0.000312751933633108,0.0258303403930005,-0.00482242255812143,2314.76282789828,-11.1627644779576,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.5,0.00734901119230479,-0.691139248203307,0.000373340741393612,0.0252361283316518,-0.00704344167006385,3380.85200163064,-23.8128338686041,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.6,0.00922271787859613,-0.691821350039518,0.000429527157406293,0.0244283261307289,-0.00909033146060963,4363.3591010926,-39.6643805105994,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.7,0.0109547117745743,-0.69272187386856,0.0004811817746638,0.0234253621953902,-0.0109433031424615,5252.7855083815,-57.4828241605472,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.8,0.0125418965924415,-0.69382089639365,0.000528217418504116,0.0222474543535373,-0.012586378891597,6041.46186796655,-76.0401281293625,pto_damping_loss,0.4,2.2,8.3,499,20,480000
22.9,0.0139822215015538,-0.695096906756582,0.000570590142648567,0.0209162256423757,-0.0140074443379137,6723.57328219857,-94.1800785022804,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23,0.015274609364272,-0.696527192760765,0.000608300617658098,0.0194543180980413,-0.0151982373253876,7295.153916186,-110.873480543425,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.1,0.0164189258070056,-0.698088225156276,0.000641395438288176,0.0178850104733384,-0.0161542818039022,7754.05526587306,-125.261193887946,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.2,0.0174159825020151,-0.699756034794955,0.00066996783140504,0.0162318449586159,-0.0168747748796864,8099.89194224947,-136.683853075246,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.3,0.0182675637623459,-0.70150657817511,0.000694157264459725,0.0145182672453717,-0.0173624336344387,8333.96814453057,-144.697968820938,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.4,0.0189764625365935,-0.703316087457551,0.000714147535527414,0.0127672836968284,-0.0176233065843853,8459.18716050494,-149.078848784275,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.5,0.0195465104393468,-0.70516140142762,0.000730163062341154,0.0110011389925742,-0.017666552872388,8479.94537874623,-149.811403388583,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.6,0.0199825867228182,-0.707020274110402,0.000742463266127706,0.00924101738542786,-0.0175041907435692,8402.01155691321,-147.070412921882,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.7,0.020290593070895,-0.708871657850398,0.000751335148025773,0.007506770612136,-0.0171508157843437,8232.39157648496,-141.192231392876,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.8,0.0204773845918392,-0.710695957697034,0.000757084359987929,0.00581667547889702,-0.0166232889786612,7979.17870975736,-132.640193504678,pto_damping_loss,0.4,2.2,8.3,499,20,480000
23.9,0.0205506520562176,-0.712475253959084,0.000760025256011479,0.00418722412838256,-0.0159403949426386,7651.38957246651,-121.966171645103,pto_damping_loss,0.4,2.2,8.3,499,20,480000
24,0.0205187558024498,-0.714193489877687,0.000760470552453524,0.0026329499129663,-0.0151224717351477,7258.78643287089,-109.770792662564,pto_damping_loss,0.4,2.2,8.3,499,20,480000
24.1,0.0203905172624509,-0.715836621585012,0.000758721310930351,0.00116629158052044,-0.0141910153093896,6811.68734850698,-96.6647594454379,pto_damping_loss,0.4,2.2,8.3,499,20,480000
24.2,0.0201749791656308,-0.717392727919819,0.000755057972394805,-0.00020250193027334,-0.0131682637876833,6320.76661808798,-83.2335221673655,pto_damping_loss,0.4,2.2,8.3,499,20,480000
