time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.00804774816846259,-0.714901391918254,0.000257458530769666,0.00357666073099302,-0.000537357356856916,128.965765645661,-0.0693007029523809,pto_damping_loss,0.2,1.6,10,345,9,240000
14.4,0.0081645052681603,-0.715046218103243,0.000255724377730466,0.00350928251601011,-0.000813170662931367,195.160959103529,-0.158699166492538,pto_damping_loss,0.2,1.6,10,345,9,240000
14.5,0.00824714509106534,-0.715220612983497,0.000253077235826017,0.0034135443140692,-0.00110410694518783,264.98566684508,-0.292572515138882,pto_damping_loss,0.2,1.6,10,345,9,240000
14.6,0.00829447437142875,-0.715425504705127,0.00024948638307194,0.00328808412123951,-0.00140710879327069,337.706110384965,-0.475189237463929,pto_damping_loss,0.2,1.6,10,345,9,240000
14.7,0.00830551460330029,-0.715661493903095,0.000244925559495054,0.0031318598348741,-0.00171884461148382,412.522706756118,-0.709062431622472,pto_damping_loss,0.2,1.6,10,345,9,240000
14.8,0.00827948657101088,-0.715928831618609,0.000239373051806962,0.00294417355814644,-0.00203577082729057,488.584998549736,-0.99464708669936,pto_damping_loss,0.2,1.6,10,345,9,240000
14.9,0.00821579255419932,-0.716227403485927,0.000232811691938791,0.00272468975624288,-0.00235419237072821,565.006168974768,-1.33013321241478,pto_damping_loss,0.2,1.6,10,345,9,240000
15,0.00811399773336956,-0.716556719935351,0.000225228771741807,0.00247344752634061,-0.00267031967494645,640.876721987148,-1.71134571993747,pto_damping_loss,0.2,1.6,10,345,9,240000
15.1,0.00797381215173023,-0.716915911994885,0.000216615879146512,0.00219086740609408,-0.00298032070151273,715.276968363054,-2.13175475612768,pto_damping_loss,0.2,1.6,10,345,9,240000
15.2,0.00779507437870928,-0.717303732135022,0.000206968665676825,0.00187775328079294,-0.00328036678309316,787.288027942357,-2.58259349558903,pto_damping_loss,0.2,1.6,10,345,9,240000
15.3,0.00757773779830237,-0.717718559493147,0.000196286561270695,0.00153529005432841,-0.00356667139600528,856.001135041265,-3.05307476329973,pto_damping_loss,0.2,1.6,10,345,9,240000
15.4,0.00732186023655424,-0.718158408738685,0.000184572459451258,0.00116503782072407,-0.00383552132190007,920.525117256017,-3.53069371458002,pto_damping_loss,0.2,1.6,10,345,9,240000
15.5,0.0070275974665854,-0.718620941800587,0.000171832403384629,0.000768923308771287,-0.00408330002719471,979.992006526727,-4.00160138690118,pto_damping_loss,0.2,1.6,10,345,9,240000
15.6,0.00669520099859286,-0.71910348167609,0.000158075310432946,0.000349229370260318,-0.00430650347534075,1033.56083408178,-4.45103332394927,pto_damping_loss,0.2,1.6,10,345,9,240000
15.7,0.00632502047925366,-0.719603027576255,0.000143312778534734,-9.14167589399963e-05,-0.00450174898303324,1080.41975592798,-4.86377853749778,pto_damping_loss,0.2,1.6,10,345,9,240000
15.8,0.00591751098394867,-0.720116270739847,0.000127559021164195,-0.00055005577658817,-0.00466577812659753,1119.7867503834,-5.22467652639262,pto_damping_loss,0.2,1.6,10,345,9,240000
15.9,0.00547324547190709,-0.720639610361719,0.000110830977852552,-0.00102340868198726,-0.00479545508530099,1150.90922047224,-5.51913347403339,pto_damping_loss,0.2,1.6,10,345,9,240000
16,0.00499293266787284,-0.721169169232901,9.31486435829486e-05,-0.00150788882194491,-0.00488776215710513,1173.06291770523,-5.73365253706293,pto_damping_loss,0.2,1.6,10,345,9,240000
16.1,0.00447744060927301,-0.72170080887404,7.45356523398008e-05,-0.00199961343147513,-0.00493979447932985,1185.55067503916,-5.85637667952423,pto_damping_loss,0.2,1.6,10,345,9,240000
16.2,0.00392782602921763,-0.722230144153603,5.50201375831075e-05,-0.00249441470099399,-0.00494875620967663,1187.70149032239,-5.87764512547512,pto_damping_loss,0.2,1.6,10,345,9,240000
16.3,0.00334536960947998,-0.722752557611273,3.46358756927951e-05,-0.0029878506344626,-0.00491196054923281,1178.87053181587,-5.79056554493267,pto_damping_loss,0.2,1.6,10,345,9,240000
16.4,0.00273161691615747,-0.72326321394274,1.34236981601677e-05,-0.00347521620249999,-0.00482683599673708,1158.4406392169,-5.59160297745523,pto_damping_loss,0.2,1.6,10,345,9,240000
16.5,0.00208842451497926,-0.723757075333378,-8.56686444038621e-06,-0.00395155552811268,-0.004690941093971,1125.82586255304,-5.28118280330538,pto_damping_loss,0.2,1.6,10,345,9,240000
16.6,0.00141801035520519,-0.724228918540039,-3.12757674728606e-05,-0.00441167605594777,-0.00450198964244925,1080.47751418782,-4.86429857777287,pto_damping_loss,0.2,1.6,10,345,9,240000
16.7,0.000723007025083548,-0.724673354797677,-5.4630550219373e-05,-0.00485016583349197,-0.00425788793589409,1021.89310461458,-4.35110632191176,pto_damping_loss,0.2,1.6,10,345,9,240000
16.8,6.51594474790373e-06,-0.725084853755245,-7.85444515293974e-05,-0.00526141515890233,-0.00395678496481278,949.628391555064,-3.75747534186442,pto_damping_loss,0.2,1.6,10,345,9,240000
16.9,-0.000727839987477175,-0.725457772708488,-0.000102914664299969,-0.00563964391053508,-0.00359713582299319,863.312597518365,-3.10545267097461,pto_damping_loss,0.2,1.6,10,345,9,240000
17,-0.00147586829470939,-0.725786392383888,-0.000127620860378813,-0.00597893585507753,-0.00317777770626275,762.666649503056,-2.42358507610092,pto_damping_loss,0.2,1.6,10,345,9,240000
17.1,-0.00223276679403036,-0.726064960427593,-0.000152524120443086,-0.00627328112491939,-0.00269801697785839,647.524074686012,-1.7470309470749,pto_damping_loss,0.2,1.6,10,345,9,240000
17.2,-0.00299309515421531,-0.726287743561077,-0.000177466397858629,-0.00651662785561608,-0.00215772482864084,517.853958873806,-1.11738634467196,pto_damping_loss,0.2,1.6,10,345,9,240000
17.3,-0.00375076194309313,-0.726449089079793,-0.000202270630956116,-0.00670294368064486,-0.00155743813852703,373.785153246485,-0.582147253281246,pto_damping_loss,0.2,1.6,10,345,9,240000
17.4,-0.00449903082528641,-0.726543495998456,-0.000226741594668297,-0.00682628739850619,-0.00089846130741952,215.630713780685,-0.193735853023199,pto_damping_loss,0.2,1.6,10,345,9,240000
17.5,-0.00523054916243172,-0.726565695696465,-0.000250667550804508,-0.00688089066800117,-0.000182964130545049,43.9113913308104,-0.00803420953586512,pto_damping_loss,0.2,1.6,10,345,9,240000
17.6,-0.00593740158255395,-0.726510741407665,-0.000273822717788343,-0.00686124906865317,0.000585929697064932,-140.623127295582,-0.0823952663766237,pto_damping_loss,0.2,1.6,10,345,9,240000
17.7,-0.00661119013164455,-0.726374105351276,-0.000295970537435947,-0.00676222130770337,0.00140406909767011,-336.976583440826,-0.473138407447718,pto_damping_loss,0.2,1.6,10,345,9,240000
17.8,-0.00724314142918122,-0.726151781743752,-0.000316867670778163,-0.00657913479049762,0.002266222740464,-543.89345771136,-1.23258372225508,pto_damping_loss,0.2,1.6,10,345,9,240000
17.9,-0.00782423987263826,-0.725840393394101,-0.000336268609844085,-0.00630789522832843,0.00316605199419437,-759.85247860664,-2.40573245518609,pto_damping_loss,0.2,1.6,10,345,9,240000
18,-0.00834538444616951,-0.72543729910107,-0.000353930750703084,-0.0059450974695185,0.00409611420421102,-983.06740901064,-4.02675637774541,pto_damping_loss,0.2,1.6,10,345,9,240000
18.1,-0.00879756517400503,-0.724940698670942,-0.000369619737842966,-0.00548813433812759,0.00504789977028498,-1211.49594486839,-6.11551010180233,pto_damping_loss,0.2,1.6,10,345,9,240000
18.2,-0.00917205381903831,-0.724349732090516,-0.000383114863828079,-0.00493529998026219,0.00601190519338311,-1442.85724641195,-8.67432097301442,pto_damping_loss,0.2,1.6,10,345,9,240000
18.3,-0.00946060216533502,-0.723664569246512,-0.000394214293361328,-0.00428588407636774,0.00697774272168368,-1674.65825320408,-11.6853344376023,pto_damping_loss,0.2,1.6,10,345,9,240000
18.4,-0.00965564024061059,-0.722886486600157,-0.000402739878959256,-0.00354025329862527,0.00793428552998622,-1904.22852719669,-15.1086928491236,pto_damping_loss,0.2,1.6,10,345,9,240000
18.5,-0.00975046622111745,-0.722017927416317,-0.000408541347248044,-0.00269991658726548,0.00886984559878003,-2128.7629437072,-18.8817986270873,pto_damping_loss,0.2,1.6,10,345,9,240000
18.6,-0.00973941958866712,-0.721062542512566,-0.00041149966033151,-0.0017675711906555,0.00977237971643514,-2345.37113194443,-22.9198572773263,pto_damping_loss,0.2,1.6,10,345,9,240000
18.7,-0.00961802942466522,-0.720025209028417,-0.000411529394786075,-0.000747126953827853,0.0106297174120692,-2551.1321788966,-27.1178141425073,pto_damping_loss,0.2,1.6,10,345,9,240000
18.8,-0.00938313054596734,-0.718912025400783,-0.000408580029730748,0.000356292969042449,0.0114298032382078,-2743.15277716987,-31.353696495395,pto_damping_loss,0.2,1.6,10,345,9,240000
18.9,-0.00903294149555826,-0.717730281541893,-0.000402636092433952,0.00153637598832937,0.012160944754404,-2918.62674105696,-35.4932585567199,pto_damping_loss,0.2,1.6,10,345,9,240000
19,-0.00856710014648698,-0.716488404113999,-0.000393716171739495,0.00278566864715157,0.0128120568945975,-3074.89365470338,-39.3957124488965,pto_damping_loss,0.2,1.6,10,345,9,240000
19.1,-0.00798665477596821,-0.715195877739259,-0.000381870872463572,0.00409564904633162,0.0133728931916434,-3209.49436599441,-42.9202253556246,pto_damping_loss,0.2,1.6,10,345,9,240000
19.2,-0.00729401080461254,-0.713863143924268,-0.000367179843873405,0.00545682134587196,0.013834254617099,-3320.22110810375,-45.9327841945738,pto_damping_loss,0.2,1.6,10,345,9,240000
19.3,-0.00649283583682971,-0.712501480368608,-0.000349748068506933,0.00685882967375492,0.0141881675800499,-3405.16021921196,-48.3129838270986,pto_damping_loss,0.2,1.6,10,345,9,240000
19.4,-0.00558792803119474,-0.711122864114564,-0.00032970164036085,0.00829058798669658,0.0144280238926698,-3462.72573424074,-49.960289627388,pto_damping_loss,0.2,1.6,10,345,9,240000
19.5,-0.00458505501754344,-0.709739822637509,-0.000307183290871844,0.00974042178950058,0.0145486771996067,-3491.68252790561,-50.7993619820055,pto_damping_loss,0.2,1.6,10,345,9,240000
19.6,-0.00349077240991274,-0.708365277432957,-0.000282347934954197,0.0111962171686008,0.0145464924025128,-3491.15817660307,-50.7841058919272,pto_damping_loss,0.2,1.6,10,345,9,240000
19.7,-0.0023122323066499,-0.707012384898547,-0.000255358506418026,0.0126455723606731,0.0144193468853024,-3460.64325247256,-49.9002155036828,pto_damping_loss,0.2,1.6,10,345,9,240000
19.8,-0.00105699291304032,-0.705694379319205,-0.00022638233223592,0.0140759470768043,0.0141665847367299,-3399.98033681518,-48.1661095447078,pto_damping_loss,0.2,1.6,10,345,9,240000
19.9,0.000267159505222056,-0.704424422535553,-0.000195588259323381,0.0154748050416342,0.0137889275400098,-3309.34260960236,-45.632285448874,pto_damping_loss,0.2,1.6,10,345,9,240000
20,0.0016523657585848,-0.703215464418484,-0.000163144697792416,0.016829745676457,0.013288347516557,-3189.20340397368,-42.379243132989,pto_damping_loss,0.2,1.6,10,345,9,240000
20.1,0.00309081669787849,-0.702080117608006,-0.000129218684023607,0.018128621533196,0.0126679107401153,-3040.29857762766,-38.5142310046866,pto_damping_loss,0.2,1.6,10,345,9,240000
20.2,0.00457483668735122,-0.70103054913649,-9.3975999143287e-05,0.0193596389375842,0.0119315996602015,-2863.58391844835,-34.1671369083169,pto_damping_loss,0.2,1.6,10,345,9,240000
20.3,0.00609692273264231,-0.700078390590221,-5.75823078783964e-05,0.0205114402791054,0.0110841251935822,-2660.19004645971,-29.4858795136806,pto_damping_loss,0.2,1.6,10,345,9,240000
20.4,0.00764973725313904,-0.699234667422004,-2.02052138234443e-05,0.021573167438367,0.0101307390917216,-2431.37738201317,-24.6316498906884,pto_damping_loss,0.2,1.6,10,345,9,240000
20.5,0.00922605553654342,-0.698509746969325,1.79829356387998e-05,0.0225345069105165,0.00907705713669486,-2178.49371280676,-19.7743119030775,pto_damping_loss,0.2,1.6,10,345,9,240000
20.6,0.010818671974911,-0.697913303718142,5.68017140664989e-05,0.0233857182054492,0.00792890296017297,-1902.9367104415,-15.0882005164414,pto_damping_loss,0.2,1.6,10,345,9,240000
20.7,0.0124202720575908,-0.697454299438075,9.60590084873857e-05,0.0241176480232744,0.00669218095880811,-1606.12343011394,-10.7484686365041,pto_damping_loss,0.2,1.6,10,345,9,240000
20.8,0.0140232795961952,-0.697140975055152,0.000135547420463378,0.0247217334639089,0.00537278496846272,-1289.46839243105,-6.92803639616131,pto_damping_loss,0.2,1.6,10,345,9,240000
20.9,0.0156196906091278,-0.696980850564799,0.00017504096127,0.0251899980887716,0.0039765471635592,-954.371319254199,-3.79510256256253,pto_damping_loss,0.2,1.6,10,345,9,240000
21,0.0172009065600032,-0.696980728954351,0.000214292313563697,0.0255150449780854,0.00250922919483793,-602.215006761108,-1.51109547653449,pto_damping_loss,0.2,1.6,10,345,9,240000
21.1,0.0187575801299248,-0.697146700018436,0.000253030901561459,0.0256900510007157,0.000976555013696081,-234.373203287061,-0.228878326745991,pto_damping_loss,0.2,1.6,10,345,9,240000
21.2,0.0202794863626024,-0.697484140116739,0.000290961966320728,0.025708766331133,-0.000615717694102809,147.772246584672,-0.090985986919506,pto_damping_loss,0.2,1.6,10,345,9,240000
21.3,0.0217554308624359,-0.697997704330401,0.000327766785247988,0.0255655228214942,-0.00226169287874614,542.806290899058,-1.22766112266501,pto_damping_loss,0.2,1.6,10,345,9,240000
21.4,0.0231732048122953,-0.6986913080957,0.000363104109343707,0.0252552541919154,-0.00395520572355762,949.249373653818,-3.75447655575907,pto_damping_loss,0.2,1.6,10,345,9,240000
21.5,0.0245195940242079,-0.699568096193431,0.000396612822298758,0.0247735301774776,-0.00568967545766077,1365.52210983856,-7.76937763524161,pto_damping_loss,0.2,1.6,10,345,9,240000
21.6,0.0257804462009944,-0.700630397901712,0.000427915757001638,0.0241166058154261,-0.00745795140603211,1789.9083374477,-13.3490494019366,pto_damping_loss,0.2,1.6,10,345,9,240000
21.7,0.0269407972622906,-0.70187966812335,0.000456624541799831,0.023281486026682,-0.00925216274469335,2220.5190587264,-20.5446037090299,pto_damping_loss,0.2,1.6,10,345,9,240000
21.8,0.0279850541875345,-0.703316415317705,0.000482345295063336,0.0222660046021245,-0.0110635822694082,2655.25974465793,-29.3766846316708,pto_damping_loss,0.2,1.6,10,345,9,240000
21.9,0.0288972285710535,-0.704940118042185,0.000504684945594474,0.0210689157059252,-0.0128825137421699,3091.80329812076,-39.8301984761268,pto_damping_loss,0.2,1.6,10,345,9,240000
22,0.0296612121814643,-0.706749132785877,0.0005232579306412,0.0196899951114236,-0.0146982111082012,3527.57066596827,-51.8489783474994,pto_damping_loss,0.2,1.6,10,345,9,240000
22.1,0.0302610834569878,-0.708740596508662,0.000537693014014027,0.0181301476381131,-0.0164988361669783,3959.72068007476,-65.3307827675492,pto_damping_loss,0.2,1.6,10,345,9,240000
22.2,0.030681432201355,-0.710910327847195,0.000547639974193173,0.0163915166994153,-0.0182714592500863,4385.15022002071,-80.1230935506156,pto_damping_loss,0.2,1.6,10,345,9,240000
22.3,0.0309076888758487,-0.713252731288097,0.000552775935259013,0.0144775915255858,-0.0200021052407872,4800.50525778891,-96.020211375246,pto_damping_loss,0.2,1.6,10,345,9,240000
22.4,0.0309264448610984,-0.715760708727792,0.000552811149792923,0.0123933075059411,-0.0216758450080584,5202.20280193401,-112.762141635209,pto_damping_loss,0.2,1.6,10,345,9,240000
22.5,0.030725750878542,-0.718425582739197,0.000547494089446318,0.0101451351968858,-0.023276930163216,5586.46323917182,-130.035714677576,pto_damping_loss,0.2,1.6,10,345,9,240000
22.6,0.0302953823490774,-0.721237035564542,0.000536615751832727,0.00774115385056639,-0.0247889671106406,5949.35210655374,-147.478293698981,pto_damping_loss,0.2,1.6,10,345,9,240000
22.7,0.029627062705164,-0.724183067377705,0.000520013147521695,0.00519110580485175,-0.0261951247659376,6286.82994382501,-164.684294760729,pto_damping_loss,0.2,1.6,10,345,9,240000
22.8,0.0287146383974985,-0.727249976746219,0.000497571983875995,0.00250642870051338,-0.0274783691378844,6594.80859309224,-181.214584914681,pto_damping_loss,0.2,1.6,10,345,9,240000
22.9,0.0275542023503249,-0.730422365516009,0.000469228609184361,-0.000299736788944924,-0.0286217172646199,6869.21214350876,-196.608647802201,pto_damping_loss,0.2,1.6,10,345,9,240000
23,0.0261441657035545,-0.733683169588048,0.000434971317456483,-0.0032125652634911,-0.0296085027738578,7106.04066572587,-210.399224762291,pto_damping_loss,0.2,1.6,10,345,9,240000
23.1,0.0244852806150304,-0.737013716302222,0.000394841138634026,-0.00621559172304893,-0.0304226455797238,7301.43493913371,-222.128967376677,pto_damping_loss,0.2,1.6,10,345,9,240000
23.2,0.0225806194750661,-0.740393808432884,0.000348932249119253,-0.00929078357935342,-0.0310489188800977,7451.74053122342,-231.368487269492,pto_damping_loss,0.2,1.6,10,345,9,240000
23.3,0.0204355179281314,-0.743801834169595,0.000297392132868178,-0.0124186389812792,-0.0314732075947437,7553.56982273847,-237.735071112439,pto_damping_loss,0.2,1.6,10,345,9,240000
23.4,0.0180574904644058,-0.747214901932534,0.000240421604465737,-0.0155783103543424,-0.0316827535814718,7603.8608595532,-240.911249881022,pto_damping_loss,0.2,1.6,10,345,9,240000
23.5,0.0154561279490001,-0.750608998472149,0.000178274774367469,-0.0187477516535253,-0.0316663842678472,7599.93222428332,-240.662374223751,pto_damping_loss,0.2,1.6,10,345,9,240000
23.6,0.0126429862684616,-0.753959168430971,0.000111258995635664,-0.0219038875571562,-0.0314147226190555,7539.53342857331,-236.852351335728,pto_damping_loss,0.2,1.6,10,345,9,240000
23.7,0.00963147432192431,-0.757239713396331,3.97347845959067e-05,-0.0250228026807901,-0.0309203775141825,7420.89060340378,-229.456738948694,pto_damping_loss,0.2,1.6,10,345,9,240000
23.8,0.00643674795467455,-0.760424408427966,-3.58843410041514e-05,-0.0280799488456018,-0.0301781145243558,7242.74748584538,-218.572463098832,pto_damping_loss,0.2,1.6,10,345,9,240000
23.9,0.00307561426293207,-0.763486734078306,-0.000115132209222012,-0.0310503684686742,-0.0291850077007296,7004.40184817509,-204.423521877994,pto_damping_loss,0.2,1.6,10,345,9,240000
24,-0.000433551830595025,-0.766400122003045,-0.000197490669319048,-0.0339089322194317,-0.0279405732407708,6705.73757778495,-187.362151925489,pto_damping_loss,0.2,1.6,10,345,9,240000
24.1,-0.00407087951328568,-0.769138212349088,-0.000282390767681986,-0.0366305891709125,-0.0264468857926416,6347.25259023395,-167.865064350966,pto_damping_loss,0.2,1.6,10,345,9,240000
24.2,-0.00781506593008065,-0.771675121170841,-0.00036921461282384,-0.0391906277303151,-0.0247086776980435,5930.08264753042,-146.52450086059,pto_damping_loss,0.2,1.6,10,345,9,240000
24.3,-0.0116434376735906,-0.773985716129729,-0.000457298118803874,-0.0415649456274867,-0.0227334207139799,5456.02097135516,-124.034020166114,pto_damping_loss,0.2,1.6,10,345,9,240000
24.4,-0.0155320175018543,-0.776045898650469,-0.000545934800835479,-0.043730327146409,-0.0205313887718507,4927.53330524416,-101.16910197621,pto_damping_loss,0.2,1.6,10,345,9,240000
