time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.00628449260097393,-0.728158092218656,-4.43496688454175e-05,-0.0096198838069245,-0.00746861789093288,7169.87317529555,-53.5490430727321,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14,-0.0077339050827352,-0.728811050926698,-8.59326774943566e-05,-0.0103260335136989,-0.00662548207894868,6360.46279579072,-42.1411322673312,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.1,-0.00919985457253582,-0.72937501718188,-0.000127935959516358,-0.0109394786876114,-0.00561493982642775,5390.34223337063,-30.2664472842283,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.2,-0.0106591872785879,-0.729833675876801,-0.00016968996026609,-0.0114437660032949,-0.0044432489711881,4265.51901234057,-18.9527629631655,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.3,-0.0120877149626969,-0.730171444895234,-0.000210505410290155,-0.0118232233545777,-0.00311977399501273,2994.9830352122,-9.34367018875932,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.4,-0.0134606513020933,-0.730373783920417,-0.000249687141801438,-0.0120632667361807,-0.00165689837177821,1590.62243690708,-2.63549972582523,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.5,-0.0147530721874542,-0.730427492387271,-0.000286547707356964,-0.0121506946935051,-6.9864080322823e-05,67.0695171099078,-0.00468575013057955,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.6,-0.015940382978187,-0.730320989443378,-0.000320420172314221,-0.0120739633001914,0.00162345634143215,-1558.51808777485,-2.53018607283478,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.7,-0.0169987749457783,-0.730044569406648,-0.000350669536393364,-0.0118234353117269,0.00340284686483241,-3266.7329902391,-11.1161921140797,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.8,-0.0179056536780684,-0.729590627111708,-0.000376702374132503,-0.0113915981050697,0.0052460833597183,-5036.24002532957,-26.4205349924287,pto_damping_loss,0.8,1.6,7.2,287,18,960000
14.9,-0.0186400241165899,-0.728953848666634,-0.000397974456485739,-0.0107732461892516,0.00712930473159976,-6844.13254233576,-48.7939065177702,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15,-0.0191828200434488,-0.728131364422296,-0.000413996308934099,-0.00996562538302726,0.00902740630209486,-8666.31005001104,-78.2343019613777,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.1,-0.0195171699795775,-0.727122862300945,-0.000424336855098807,-0.00896853711448025,0.0109144419118219,-10477.864235349,-114.360040556674,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.2,-0.0196285962466133,-0.725930660946634,-0.000428625468206149,-0.00778440261197332,0.0127640221217504,-12253.4612368804,-156.403450295552,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.3,-0.0195051489453807,-0.724559743358292,-0.000426552886846031,-0.00641828793816006,0.0145496976154779,-13967.7097108588,-203.22595267377,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.4,-0.0191374813441636,-0.723017752668486,-0.000417871531243655,-0.00487789179331599,0.0162453193029986,-15595.5065308787,-253.353983286124,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.5,-0.0185188771909167,-0.721314952477471,-0.000402395772433242,-0.00317349872436997,0.0178253694767848,-17112.3546977134,-305.034045104535,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.6,-0.017645243366739,-0.719464154607063,-0.000380002656914674,-0.00131790078931678,0.0192652614120527,-18494.6509555706,-356.304285383738,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.7,-0.0165150827878919,-0.717480617294218,-0.000350633478524471,0.000673709161997428,0.0205416077557475,-19719.9434455176,-405.079343223347,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.8,-0.0151294623808143,-0.715381916719736,-0.000314296429146527,0.00278386959785818,0.0216324606424502,-20767.1622167521,-449.244819309267,pto_damping_loss,0.8,1.6,7.2,287,18,960000
15.9,-0.0134919892941629,-0.713187794408665,-0.000271070367905144,0.00499300521206205,0.0225175284738767,-21616.8273349216,-486.757525028973,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16,-0.0116088054266123,-0.710919982514845,-0.000221109545684448,0.00727960259713539,0.0231783755228233,-22251.2405019103,-515.747608201934,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.1,-0.00948860613542175,-0.708602008393221,-0.000164648930598335,0.00962040529264832,0.0235986108675872,-22654.6664328837,-534.618657484612,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.2,-0.00714268405975075,-0.706258979261268,-0.00010200962160752,0.0119906274480437,0.0237640726084282,-22813.509704091,-542.1419010611,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.3,-0.00458499382918955,-0.703917347241394,-3.36037295012893e-05,0.0143641858715097,0.0236630119285782,-22716.491451435,-537.54060819075,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.4,-0.0018322285417691,-0.701604654736776,4.00619409338798e-05,0.0167139505936102,0.0232862794825884,-22354.8283032848,-520.560779655567,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.5,0.00109610522926132,-0.699349259983197,0.000118384051251873,0.0190120141975513,0.0226275140329996,-21722.4134716796,-491.52421566105,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.6,0.00417763009407719,-0.697180042774519,0.00020066328757866,0.0212299800212781,0.0216833304655723,-20815.9972469494,-451.360147276047,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.7,0.00738707584928022,-0.695126090788612,0.000286107727082562,0.023339268910788,0.0204535015675029,-19635.3615048028,-401.61189731697,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.8,0.0106963103631506,-0.693216367625947,0.000373839236208957,0.0253114435172269,0.018941125521453,-18183.4805005949,-344.41558657866,pto_damping_loss,0.8,1.6,7.2,287,18,960000
16.9,0.0140744391094969,-0.691479364570625,0.00046290291466106,0.0271185482262574,0.0171527691911918,-16466.658423544,-282.448791289244,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17,0.0174879858585261,-0.689942739128877,0.000552279387744058,0.0287334617523254,0.0150985761424045,-14494.6330967083,-218.848321466867,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.1,0.0209011625634732,-0.688632944513067,0.000640899556883856,0.0301302583040688,0.0127923280785802,-12280.634955437,-157.09791136323,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.2,0.0242762311749066,-0.68757485533197,0.000727661261485301,0.0312845721201108,0.010251449024721,-9841.39106373211,-100.888518822194,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.3,0.0275739544063283,-0.686791395732516,0.000811447197786765,0.0321739591776272,0.00749694313037793,-7197.0654051628,-53.9559900481159,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.4,0.0307541268190096,-0.68630317703315,0.000891143389125014,0.0327782490733351,0.00455325928442718,-4371.12891305008,-19.9028833067733,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.5,0.0337761724217029,-0.686128152426658,0.00096565750783861,0.033079879538331,0.00144807867198699,-1390.15552510748,-2.01305456665301,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.6,0.0365997906630287,-0.686281296561098,0.00103393640666657,0.0330642058260346,-0.0017879752502163,1716.45624020765,-3.06898127557061,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.7,0.0391856295147568,-0.686774317702859,0.0010949823166751,0.0327197773356402,-0.00512170136263573,4916.83330813028,-25.1825518541036,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.8,0.0414959624826644,-0.68761540973939,0.00114786729574949,0.0320385743076221,-0.00851775361721756,8177.04347252883,-69.6500416162777,pto_damping_loss,0.8,1.6,7.2,287,18,960000
17.9,0.0434953459088647,-0.688809050506528,0.00119174565125053,0.0310161982359076,-0.0119391322551612,11461.5669649547,-136.84116384598,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18,0.045151233812722,-0.690355851859479,0.00122586419771315,0.0296520107459422,-0.015347721145406,14733.8122995897,-226.130442582856,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.1,0.0464345296350596,-0.692252465598752,0.00124957033282685,0.0279492170352827,-0.0187048567652542,17956.662494644,-335.876799944329,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.2,0.0473200574121835,-0.694491547872705,0.00126231801333636,0.0259148914979664,-0.0219719129275781,21093.0364104749,-463.454359389189,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.3,0.0477869388767633,-0.697061783076425,0.00126367178225258,0.023559944783107,-0.0251108846882864,24106.4493007549,-605.334268635277,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.4,0.0478188675035418,-0.699947966623977,0.00125330903967926,0.0208990331967565,-0.0280849549484617,26961.5567505232,-757.214106678838,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.5,0.047404275327701,-0.703131144359844,0.00123102076541342,0.0179504129701171,-0.0308590280685634,29624.6669458208,-914.188428802924,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.6,0.0465363932125692,-0.706588804863788,0.00119671089894475,0.0147357434170799,-0.0334002162814971,32064.2076302372,-1070.95146974475,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.7,0.0452132099021882,-0.710295119555106,0.00115039456970651,0.0112798443268154,-0.0356782667516958,34251.1360816279,-1222.02116966895,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.8,0.043437339459227,-0.714221224372416,0.00109219535547551,0.00761041402805894,-0.0376659196882253,36159.2829006962,-1361.97264572144,pto_damping_loss,0.8,1.6,7.2,287,18,960000
18.9,0.0412158103817069,-0.718335535941115,0.00102234173619097,0.00375771537585382,-0.0393391908783139,37765.6232431812,-1485.66906140199,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19,0.0385597926591541,-0.722604094577985,0.000941162908002147,-0.000245762585264959,-0.0406775752479209,39050.472238004,-1588.47852292825,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.1,0.0354842811392361,-0.726990926245733,0.000849084128605906,-0.00436565935714493,-0.0416641714486259,39997.6045906807,-1666.46705520047,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.2,0.0320077547222027,-0.731458415670573,0.000746621777115146,-0.00856610636881504,-0.0422857308710492,40594.3016362072,-1716.55971388685,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.3,0.0281518310019683,-0.735967683268207,0.000634378324255095,-0.0128100917523436,-0.0425326377358912,40831.3322264554,-1736.66426186165,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.4,0.0239409349825033,-0.740478959268568,0.00051303741436587,-0.0170598200786876,-0.0423988298455379,40702.8766517163,-1725.75434138004,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.5,0.019401998412548,-0.744951949449316,0.000383359251950195,-0.0212770617032673,-0.0418816720194695,40206.4051386907,-1683.91147310056,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.6,0.0145642031505006,-0.749346188129071,0.000246176456027002,-0.0254234876682893,-0.040981796020009,39342.5241792085,-1612.32730082459,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.7,0.00945877790816553,-0.753621375463343,0.000102390491646057,-0.0294609875454603,-0.0397029217566173,38114.8048863525,-1513.26911617159,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.8,0.00411885291030413,-0.757737697547988,-4.70312904272271e-05,-0.0333519690927541,-0.0380516746282855,36529.607643154,-1390.01274433623,pto_damping_loss,0.8,1.6,7.2,287,18,960000
19.9,-0.00142062829941277,-0.761656129273572,-0.000201058073455353,-0.0370596400479096,-0.0360374129665904,34595.9164479266,-1246.74732799159,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20,-0.0071229461586817,-0.765338721195306,-0.000358597632120071,-0.0405482736922183,-0.0336720776816927,32325.1945744249,-1088.45646278587,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.1,-0.0129496030396658,-0.768748872793783,-0.000518498316866968,-0.0437834608977666,-0.0309700734657338,29731.2705271044,-920.779632454032,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.2,-0.0188602981151027,-0.771851595317923,-0.000679551352548842,-0.0467323521376899,-0.0279481874207461,26830.2599239161,-749.85713290094,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.3,-0.0248128991449936,-0.774613767857126,-0.000840493909964381,-0.0493638933284485,-0.0246255469661341,23640.5250874887,-582.160860846024,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.4,-0.0307634336264063,-0.777004390338096,-0.00100001344126841,-0.051649059346223,-0.0210236146125492,20182.6700280472,-424.312676521913,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.5,-0.0366661225997579,-0.778994836767637,-0.00115675375510669,-0.0535610886055813,-0.0171662129676901,16479.5644489825,-282.891712946009,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.6,-0.0424734795059587,-0.780559111256242,-0.00130932324094665,-0.0550757212279743,-0.0130795694786434,12556.3866994977,-164.232132236794,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.7,-0.0481364938043195,-0.781674108203735,-0.00145630553640154,-0.0561714421115045,-0.00879236721215534,8440.67252366914,-74.213492345649,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.8,-0.0536049146985782,-0.78231987657777,-0.00159627277419215,-0.0568297287207406,-0.00433578568382008,4162.35425646723,-18.0470759961782,pto_damping_loss,0.8,1.6,7.2,287,18,960000
20.9,-0.0588276445280558,-0.782479886566293,-0.00172780135976966,-0.057035301747536,0.000256485440175716,-246.226022568664,-0.0631533897812397,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21,-0.0637532445413432,-0.782141295148651,-0.00184949003339795,-0.0567763750672858,0.00494827692084942,-4750.34584401544,-23.5060267059946,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.1,-0.0683305483595912,-0.781295205431096,-0.00195997978047594,-0.0560448997526492,0.00970103070207429,-9312.98947399129,-90.3455968152842,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.2,-0.0725093709944495,-0.779936913053561,-0.00205797498962329,-0.0548367954284943,0.0144739643323121,-13895.0057590196,-201.11581775332,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.3,-0.0762412943644264,-0.778066131711089,-0.00214226513562808,-0.0531521610661264,0.0192243191304784,-18455.3463652592,-354.791468189256,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.4,-0.0794805043690887,-0.775687188941454,-0.0022117461953987,-0.0509954565110388,0.0239076979878901,-22951.3900683744,-548.714902156954,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.5,-0.0821846501660257,-0.772809182884906,-0.00226544099537565,-0.0483756456807713,0.0284784940078705,-27339.3542475556,-778.58363611806,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.6,-0.0843156936614449,-0.769446090765047,-0.0023025177377388,-0.0453062924936999,0.0328904062861945,-31574.7900347467,-1038.5076726441,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.7,-0.0858407165331808,-0.765616820386629,-0.00232230605315597,-0.041805601201564,0.0370970343266394,-35613.1529535737,-1321.14235759858,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.8,-0.086732653355794,-0.761345196977281,-0.00232431006738662,-0.037896393875183,0.0410525381439032,-39410.436618147,-1617.89845253436,pto_damping_loss,0.8,1.6,7.2,287,18,960000
21.9,-0.0869709224370973,-0.756659879170407,-0.00230821813174763,-0.033606019285094,0.0447123472708056,-42923.8533799733,-1919.22623852651,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22,-0.0865419305155121,-0.751594199765613,-0.00227390903573195,-0.0289661892561708,0.0480338988469549,-46112.5428930765,-2214.96522090191,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.1,-0.0854394331201208,-0.746185929022722,-0.00222145467722136,-0.0240127406710829,0.0509773828525162,-48938.2875384155,-2494.74581999233,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.2,-0.0836647387159489,-0.740476960546935,-0.00215111929801417,-0.0187853235551311,0.0535064714328741,-51366.212575559,-2748.42478578909,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.3,-0.0812267512927362,-0.734512922201905,-0.00206335549075739,-0.0133270179939768,0.0555890091489243,-53365.4487829672,-2966.53242063281,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.4,-0.0781418523892197,-0.728342716842349,-0.00195879724451234,-0.00768388491704673,0.0571976418425885,-54909.7361688848,-3140.7074230589,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.5,-0.0744336293333985,-0.722017999892394,-0.00183825032266131,-0.00190445793020355,0.0583103635450728,-55977.9490032698,-3264.09455688821,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.6,-0.0701324614781828,-0.715592602825229,-0.00170268026644209,0.00396081468121255,0.058910963363412,-56554.5248288754,-3331.68154022905,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.7,-0.065274980286836,-0.709121913350707,-0.00155319830154243,0.00986016700421263,0.058989357428328,-56629.7831311947,-3340.55451821474,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.8,-0.0599034222441732,-0.702662224530819,-0.00139104540702326,0.0157411395174062,0.0585417946365704,-56200.1228511074,-3290.05605049956,pto_damping_loss,0.8,1.6,7.2,287,18,960000
22.9,-0.0540648957938111,-0.696270066072589,-0.00121757479782515,0.0215512170619835,0.0575709289397013,-55268.0917821131,-3181.83538462092,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23,-0.0478105849410967,-0.690001531659803,-0.00103423308379219,0.0272384672354716,0.0560857551930136,-53842.3249852929,-3019.78745814782,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.1,-0.0411949129484201,-0.68391161635698,-0.000842540404314908,0.0327521655993694,0.0541014099665092,-51937.3535678487,-2809.88405794972,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.2,-0.0342746898024397,-0.678053577840409,-0.000644069897267858,0.0380433944522907,0.0516388431244093,-49573.2893994328,-2559.90731445825,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.3,-0.0271082669254476,-0.672478334481262,-0.000440426936727599,0.0430656027173646,0.0487243702900334,-46775.395478432,-2279.10168975387,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.4,-0.0197547219479132,-0.667233912137785,-0.000233228653504652,0.0477751157111072,0.0453891204100155,-43573.5555936148,-1977.76536153109,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.5,-0.0122730952029832,-0.662364949933487,-2.40843196678227e-05,0.0521315851728688,0.0416683963805112,-40001.6605252906,-1666.80504664645,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.6,-0.00472169783993894,-0.657912273348252,0.000185422784411463,0.0560983718968414,0.0376009699422513,-36096.9311445612,-1357.27962297416,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.7,0.00284249105109166,-0.653912540690509,0.000393751410272818,0.0596428555633902,0.033228334615012,-31899.2012304114,-1059.95733243571,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.8,0.0103643242799758,-0.650397966531042,0.000599415744116534,0.0627366688357902,0.0285939421372479,-27450.1844517579,-784.908985870349,pto_damping_loss,0.8,1.6,7.2,287,18,960000
23.9,0.0177908736452983,-0.647396123062354,0.000800995754908348,0.0653558553761276,0.023742448518744,-22792.7505779942,-541.1557071986,pto_damping_loss,0.8,1.6,7.2,287,18,960000
24,0.0250716997762469,-0.644929817718499,0.000997144256810372,0.0674809540266415,0.018718995244345,-17970.2354345712,-336.384751639499,pto_damping_loss,0.8,1.6,7.2,287,18,960000
24.1,0.0321590062330679,-0.643017042878281,0.00118659068745485,0.0690970138730778,0.0135685492783427,-13025.8073072089,-176.74130833806,pto_damping_loss,0.8,1.6,7.2,287,18,960000
24.2,0.0390076858722029,-0.641670991215076,0.00136814186222823,0.0701935471207017,0.00833532228406268,-8001.90939270015,-66.6984936760241,pto_damping_loss,0.8,1.6,7.2,287,18,960000
