time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.0121082238312733,-0.725819311817578,-0.000304950532480001,-0.00371165252596031,0.00413449074091953,-4961.38888910342,-20.5128164240991,healthy,1,1.6,10,346,10,1200000
15.3,-0.0117041406636694,-0.72534188919477,-0.000285532200768476,-0.00330016344455393,0.00408543666836236,-4902.52400203482,-20.0289513254396,healthy,1,1.6,10,346,10,1200000
15.4,-0.0112432397554768,-0.724863054386116,-0.00026453402404355,-0.00289661796636631,0.00397538475212915,-4770.46170255497,-18.9644207129531,healthy,1,1.6,10,346,10,1200000
15.5,-0.0107324681402524,-0.724389059550532,-0.000242186756489746,-0.00250712106736871,0.00380435786744009,-4565.2294409281,-17.3677665402639,healthy,1,1.6,10,346,10,1200000
15.6,-0.0101795467832928,-0.723926159810205,-0.00021874007909602,-0.00213773584322117,0.00357317992773282,-4287.81591327938,-15.3211377551433,healthy,1,1.6,10,346,10,1200000
15.7,-0.00959289256751962,-0.723480530401037,-0.000194459876344617,-0.00179440134582032,0.00328351539968646,-3940.21847962374,-12.9377680559737,healthy,1,1.6,10,346,10,1200000
15.8,-0.00898152270816818,-0.723058180064555,-0.000169625214490194,-0.00148284702437065,0.00293789742747315,-3525.47691296778,-10.357489553224,healthy,1,1.6,10,346,10,1200000
15.9,-0.00835494327069859,-0.722664861868818,-0.00014452508395981,-0.00120850498210151,0.00253974317984266,-3047.69181581118,-7.74035450346875,healthy,1,1.6,10,346,10,1200000
16,-0.00772302407298138,-0.722305982772365,-0.000119454968435765,-0.0009764213805958,0.00209335539543435,-2512.02647452122,-5.25856417391293,healthy,1,1.6,10,346,10,1200000
16.1,-0.00709586271348987,-0.721986513335168,-9.47132990240346e-05,-0.000791168407039196,0.00160390948551473,-1924.69138261767,-3.08703076526893,healthy,1,1.6,10,346,10,1200000
16.2,-0.0064836407538509,-0.721710899032697,-7.05978442249227e-05,-0.000656758264687529,0.00107742593232313,-1292.91111878775,-1.39301596757083,healthy,1,1.6,10,346,10,1200000
16.3,-0.00589647518330996,-0.721482974645859,-4.74020762090115e-05,-0.000576560655238926,0.000520728070408899,-624.873684490674,-0.325389267974128,healthy,1,1.6,10,346,10,1200000
16.4,-0.00534426820711189,-0.721305883182936,-2.54115424152535e-05,-0.000553225197647808,-5.86143630390426e-05,70.3372356468489,-0.00412277226536709,healthy,1,1.6,10,346,10,1200000
16.5,-0.00483655814908602,-0.721182000747209,-4.90026013185581e-06,-0.00058861017708292,-0.000652355289592769,782.826347511321,-0.510680908631598,healthy,1,1.6,10,346,10,1200000
16.6,-0.00438237387393575,-0.72111286870053,1.38728580774481e-05,-0.000683718947171259,-0.00125165518270071,1501.98621924085,-1.87996883565784,healthy,1,1.6,10,346,10,1200000
16.7,-0.00399009466168187,-0.721099134397388,3.0667547155756e-05,-0.000838645225656246,-0.00184717592328148,2216.61110793777,-4.09447066986093,healthy,1,1.6,10,346,10,1200000
16.8,-0.00366731695809273,-0.721140501681475,4.52657025408395e-05,-0.00105252843488402,-0.00242918672153587,2915.02406584304,-7.0811377537034,healthy,1,1.6,10,346,10,1200000
16.9,-0.00342072893669042,-0.721235692253824,5.74748635745223e-05,-0.00132352014955256,-0.00298768022709145,3585.21627250973,-10.7114797672239,healthy,1,1.6,10,346,10,1200000
17,-0.00325599339415978,-0.721382418940774,6.71316607247947e-05,-0.00164876262835816,-0.00351249799061185,4214.9975887342,-14.8051705608627,healthy,1,1.6,10,346,10,1200000
17.1,-0.00317763920892007,-0.721577371813499,7.410520830617e-05,-0.00202438032451132,-0.003993464477132,4792.1573725584,-19.1373102361382,healthy,1,1.6,10,346,10,1200000
17.2,-0.00318896145793422,-0.721816218036391,7.8300408459405e-05,-0.00244548519079513,-0.00442052883695293,5304.63460434351,-23.4492902379989,healthy,1,1.6,10,346,10,1200000
17.3,-0.00329193032989541,-0.72209361624488,7.9661113143536e-05,-0.00290619651342548,-0.0047839135880288,5740.69630563455,-27.4629950612718,healthy,1,1.6,10,346,10,1200000
17.4,-0.00348710919621589,-0.722403246168618,7.81730703412585e-05,-0.00339967591858741,-0.00507426923321898,6089.12307986276,-30.8978499014312,healthy,1,1.6,10,346,10,1200000
17.5,-0.00377358258820103,-0.722737854113493,7.38665604231505e-05,-0.00391817808753332,-0.00528283361264125,6339.40033516949,-33.4899971746226,healthy,1,1.6,10,346,10,1200000
17.6,-0.0041488953443648,-0.723089314787526,6.68186106616587e-05,-0.00445311758097493,-0.00540159447128728,6481.91336554472,-35.0126673986895,healthy,1,1.6,10,346,10,1200000
17.7,-0.00460900478461053,-0.723448709790524,5.71546622445877e-05,-0.00499515200171719,-0.00542345331151399,6508.14397381678,-35.2966149866064,healthy,1,1.6,10,346,10,1200000
17.8,-0.00514824837385625,-0.723806422878056,4.50495566646941e-05,-0.00553428150782491,-0.00534238811695768,6410.8657403492,-34.2493329506526,healthy,1,1.6,10,346,10,1200000
17.9,-0.00575932988479526,-0.724152251849343,3.07277085918925e-05,-0.00605996442118253,-0.00515361200763668,6184.33440916401,-31.8716600703083,healthy,1,1.6,10,346,10,1200000
18,-0.00643332748417604,-0.724475536593513,1.44623413379156e-05,-0.00656124835557688,-0.00485372435380067,5824.46922456079,-28.2703681232132,healthy,1,1.6,10,346,10,1200000
18.1,-0.00715972738010269,-0.724765302460167,-3.42632070982034e-06,-0.0070269159160754,-0.0044408503837031,5329.02046044371,-23.6653825565231,healthy,1,1.6,10,346,10,1200000
18.2,-0.00792648662107496,-0.725010417703004,-2.25739809441051e-05,-0.00744564360389962,-0.00391476491687113,4697.71790024534,-18.390461225238,healthy,1,1.6,10,346,10,1200000
18.3,-0.00872012828909126,-0.725199763290721,-4.25763633320352e-05,-0.00780617210954891,-0.00327699558861565,3932.39470633878,-12.8864401053677,healthy,1,1.6,10,346,10,1200000
18.4,-0.00952587165872986,-0.725322412901939,-6.29944694523359e-05,-0.00809748570767874,-0.00253090084827499,3037.08101792998,-7.68655092455885,healthy,1,1.6,10,346,10,1200000
18.5,-0.0103277989058613,-0.725367820440269,-8.33609531050837e-05,-0.00830899800035876,-0.00168171814980145,2018.06177976174,-3.39381112244594,healthy,1,1.6,10,346,10,1200000
18.6,-0.0111090586736544,-0.725326011944396,-0.000103187516779649,-0.00843074081412859,-0.000736578133883155,883.893760659783,-0.651056816777747,healthy,1,1.6,10,346,10,1200000
18.7,-0.011852105295339,-0.725187778351717,-0.000121973186021361,-0.00845355266583577,0.000295518763616074,-354.622516339291,-0.104797607579008,healthy,1,1.6,10,346,10,1200000
18.8,-0.0125389708110502,-0.724944865227648,-0.000139213273263332,-0.00836926289792745,0.00140376595740558,-1684.51914888669,-2.36467063580496,healthy,1,1.6,10,346,10,1200000
18.9,-0.0131515651964596,-0.724590155321643,-0.00015440880485898,-0.00817086736957111,0.00257565618252266,-3090.78741902719,-7.96080572468065,healthy,1,1.6,10,346,10,1200000
19,-0.0136719985522371,-0.724117839676715,-0.000167076156424378,-0.00785269149644166,0.00379712906107617,-4556.55487329139,-17.301826927763,healthy,1,1.6,10,346,10,1200000
19.1,-0.0140829174985955,-0.723523573019765,-0.000176756624234454,-0.00741053647521678,0.00505275961082019,-6063.3115329842,-30.6364556216828,healthy,1,1.6,10,346,10,1200000
19.2,-0.0143678467875295,-0.722804609306973,-0.000183025655702581,-0.00684180471864416,0.00632598504786706,-7591.18205744044,-48.0217041910049,healthy,1,1.6,10,346,10,1200000
19.3,-0.0145115262841349,-0.721959913596994,-0.000185501470511755,-0.00614560086621654,0.00759936575404644,-9119.23890485571,-69.3004318365284,healthy,1,1.6,10,346,10,1200000
19.4,-0.0145002330551503,-0.720990246871324,-0.000183852825508581,-0.00532280521901479,0.00885487488712474,-10625.8498645497,-94.0905711199587,healthy,1,1.6,10,346,10,1200000
19.5,-0.0143220783887676,-0.719898221005785,-0.000177805709914419,-0.00437611706230743,0.0100742098866757,-12089.0518640108,-121.787645808952,healthy,1,1.6,10,346,10,1200000
19.6,-0.0139672701746827,-0.718688321800176,-0.000167148800850531,-0.00331006606572272,0.011239118140778,-13486.9417689336,-151.581331898839,healthy,1,1.6,10,346,10,1200000
19.7,-0.0134283321830542,-0.717366898769953,-0.000151737560037298,-0.00213099076136658,0.0123317283885375,-14798.074066245,-182.485830058395,healthy,1,1.6,10,346,10,1200000
19.8,-0.0127002733467727,-0.715942121262366,-0.000131496907726525,-0.000846983963055899,0.0133348790848328,-16001.8549017993,-213.382800248533,healthy,1,1.6,10,346,10,1200000
19.9,-0.011780702092192,-0.714423901344698,-0.000106422466081053,0.000532194130714617,0.014232434971967,-17078.9219663603,-243.074646277522,healthy,1,1.6,10,346,10,1200000
20,-0.0106698829705668,-0.712823784787229,-7.65804178916422e-05,0.00199523354843017,0.0150095834923623,-18011.5001908347,-270.345115937034,healthy,1,1.6,10,346,10,1200000
20.1,-0.00937073518650183,-0.711154812290268,-4.21060744717494e-05,0.00352942046801693,0.0156531034195074,-18783.7241034089,-294.023575994154,healthy,1,1.6,10,346,10,1200000
20.2,-0.00788877495926577,-0.7094313538493,-3.20128597749201e-06,0.00512080833453565,0.0161515991422221,-19381.9189706665,-313.048985821234,healthy,1,1.6,10,346,10,1200000
20.3,-0.00623200584420788,-0.707668919784243,3.98691439210575e-05,0.00675441046494216,0.0164956953519298,-19794.8344223157,-326.529558172412,healthy,1,1.6,10,346,10,1200000
20.4,-0.00441076304915251,-0.70588395245457,8.67818605244294e-05,0.00841440998040672,0.016678188380204,-20013.8260562447,-333.794361174684,healthy,1,1.6,10,346,10,1200000
20.5,-0.00243751928712328,-0.70409360302574,0.000137159995275458,0.010084382610715,0.0166941520294729,-20032.9824353674,-334.433654379785,healthy,1,1.6,10,346,10,1200000
20.6,-0.000326660721702905,-0.702315497836896,0.000190578663297303,0.0117475277799786,0.0165409973428675,-19849.196811441,-328.325511716101,healthy,1,1.6,10,346,10,1200000
20.7,0.00190575797134512,-0.700567498947137,0.000246570765867618,0.0133869034044794,0.0162184872797898,-19462.1847357477,-315.647195573642,healthy,1,1.6,10,346,10,1200000
20.8,0.00424227050000815,-0.698867463318969,0.000304632969838629,0.0149856599994728,0.0157287086185798,-18874.4503422958,-296.870729769825,healthy,1,1.6,10,346,10,1200000
20.9,0.00666425952174509,-0.697233004851274,0.000364231769161694,0.0165272699819413,0.0150760045260731,-18091.2054312876,-272.74309496421,healthy,1,1.6,10,346,10,1200000
21,0.0091522137070776,-0.695681263125802,0.000424809569262621,0.0179957484441808,0.0142668720630578,-17120.2464756693,-244.252366156389,healthy,1,1.6,10,346,10,1200000
21.1,0.0116859756232933,-0.694228682309976,0.000485790769596141,0.019375862128066,0.013309829403584,-15971.7952843007,-212.581870503009,healthy,1,1.6,10,346,10,1200000
21.2,0.0142449765053285,-0.692890803197361,0.000546587849937161,0.0206533238192798,0.0122152577277408,-14658.309273289,-179.055025626158,healthy,1,1.6,10,346,10,1200000
21.3,0.0168084558295966,-0.6916820708961,0.000606607488863198,0.0218149698726881,0.0109952226196794,-13194.2671436152,-145.07390454757,healthy,1,1.6,10,346,10,1200000
21.4,0.0193556654042317,-0.690615660224786,0.000665256756080915,0.0228489190453063,0.00966327940646429,-11595.9352877571,-112.054762664876,healthy,1,1.6,10,346,10,1200000
21.5,0.0218660592849347,-0.689703320468027,0.000721949422201787,0.023744711228035,0.00823426627031378,-9881.11952437651,-81.3637692125125,healthy,1,1.6,10,346,10,1200000
21.6,0.0243194720841594,-0.688955240798766,0.000776112419691439,0.0244934250146043,0.00672408823394421,-8068.90588073304,-54.2560350934403,healthy,1,1.6,10,346,10,1200000
21.7,0.026696289054346,-0.688379937399663,0.000827192467452028,0.0250877733172533,0.00514949434260557,-6179.39321112666,-31.820750381432,healthy,1,1.6,10,346,10,1200000
21.8,0.0289776116208207,-0.687984163113374,0.000874662840322785,0.0255221764337033,0.00352784963584525,-4233.4195630143,-14.9348676637602,healthy,1,1.6,10,346,10,1200000
21.9,0.0311454217868185,-0.687772840313677,0.000918030226116319,0.025792812097799,0.00187690290105232,-2252.28348126277,-4.22731739997431,healthy,1,1.6,10,346,10,1200000
22,0.033182748047746,-0.687749017600339,0.00095684156984072,0.0258976421234539,0.000214550801246832,-257.460961496205,-0.0552384555787904,healthy,1,1.6,10,346,10,1200000
22.1,0.0350738341959505,-0.687913850859637,0.000990690761232372,0.0258364153012337,-0.00144140117533929,1729.68141040716,-2.4931648179234,healthy,1,1.6,10,346,10,1200000
22.2,0.0368043107746937,-0.688266609172469,0.001019224981656,0.0256106462561993,-0.0030734803569297,3688.17642831565,-11.3355378053193,healthy,1,1.6,10,346,10,1200000
22.3,0.0383613670895788,-0.688804705966529,0.00104215049379607,0.0252235700533075,-0.00466479010779432,5597.74812935317,-26.1123200997309,healthy,1,1.6,10,346,10,1200000
22.4,0.0397339197712428,-0.689523755669832,0.00105923763599766,0.0246800724703782,-0.00619925292466597,7439.10350959914,-46.1168841887754,healthy,1,1.6,10,346,10,1200000
22.5,0.0409127720814004,-0.690417655906948,0.00107032477559942,0.0239865960721055,-0.00766185081248959,9194.2209749875,-70.4447494474168,healthy,1,1.6,10,346,10,1200000
22.6,0.0418907566412684,-0.691478694968886,0.00107532098421747,0.0231510225290123,-0.00903885931365179,10846.6311763821,-98.0411732303874,healthy,1,1.6,10,346,10,1200000
22.7,0.042662853198239,-0.692697683872769,0.00107420722366665,0.0221825320412046,-0.0103180704996307,12381.6845995568,-127.755094602419,healthy,1,1.6,10,346,10,1200000
22.8,0.0432262725667338,-0.694064111808707,0.00106703587380132,0.0210914412466817,-0.0114889992384794,13786.7990861753,-158.396524202137,healthy,1,1.6,10,346,10,1200000
22.9,0.0435804980763462,-0.695566323158779,0.00105392849152457,0.0198890216053574,-0.0125430662352247,15051.6794822696,-188.794212697479,healthy,1,1.6,10,346,10,1200000
23,0.043727276780304,-0.697191713587575,0.00103507176085413,0.0185873009296503,-0.013473750808868,16168.5009706416,-217.850353031365,healthy,1,1.6,10,346,10,1200000
23.1,0.0436705543118578,-0.698926941976939,0.00101071167350014,0.017198851447605,-0.0142767062083817,17132.047450058,-244.589208192534,healthy,1,1.6,10,346,10,1200000
23.2,0.0434163495620261,-0.700758154246898,0.00098114606333865,0.0157365684942581,-0.0149498305476581,17939.7966571897,-268.196920084429,healthy,1,1.6,10,346,10,1200000
23.3,0.0429725681730193,-0.702671214415982,0.000946715701363968,0.0142134445853038,-0.0154932871938085,18591.9446325702,-288.050337683797,healthy,1,1.6,10,346,10,1200000
23.4,0.0423487570351708,-0.704651937654027,0.000907794234902372,0.0126423441858464,-0.015909469679437,19091.3636153243,-303.733470577108,healthy,1,1.6,10,346,10,1200000
23.5,0.0415558053427825,-0.706686319616615,0.000864777320978606,0.0110357848991685,-0.016202907897464,19443.4894769567,-315.041069200439,healthy,1,1.6,10,346,10,1200000
23.6,0.0406056010844112,-0.708760756065576,0.000818071354198251,0.0094057310237823,-0.0163801144122951,19656.137294754,-321.969777791851,healthy,1,1.6,10,346,10,1200000
23.7,0.03951065488646,-0.710862246710818,0.000768082220668007,0.00776340542737349,-0.0164493720879671,19739.2465055605,-324.69821050607,healthy,1,1.6,10,346,10,1200000
23.8,0.038283705674599,-0.712978577381435,0.000715204518793829,0.0061191254403227,-0.0164204667710264,19704.5601252316,-323.558074774058,healthy,1,1.6,10,346,10,1200000
23.9,0.0369373244691116,-0.715098475061957,0.000659811674091212,0.00448216796912145,-0.016304371333546,19565.2456002551,-318.999029498586,healthy,1,1.6,10,346,10,1200000
24,0.0354835336305634,-0.717211731012565,0.000602247338684147,0.0028606682755696,-0.0161128898306466,19335.4677967759,-311.550262433465,healthy,1,1.6,10,346,10,1200000
24.1,0.0339334589156617,-0.719309288114339,0.000542818408691654,0.00126155588050333,-0.015858272707901,19029.9272494811,-301.781775933788,healthy,1,1.6,10,346,10,1200000
24.2,0.0322970307448252,-0.721383289712506,0.000481789917301866,-0.000309470135155723,-0.0155528157676531,18663.3789211837,-290.268093963071,healthy,1,1.6,10,346,10,1200000
24.3,0.0305827491433968,-0.723427088527671,0.000419381972286352,-0.00184792549708021,-0.0152084568492345,18250.1482190814,-277.556591682033,healthy,1,1.6,10,346,10,1200000
24.4,0.0287975239841415,-0.725435215613114,0.000355768809183491,-0.00335048526904901,-0.0148363848033394,17803.6617640072,-264.141976839311,healthy,1,1.6,10,346,10,1200000
24.5,0.0269465985779651,-0.727403310790443,0.000291079931109546,-0.00481489050734833,-0.0144466752864641,17336.0103437568,-250.447712199037,healthy,1,1.6,10,346,10,1200000
24.6,0.0250335605340569,-0.729328017428848,0.000225403209046483,-0.00623982041666734,-0.0140479671470284,16857.560576434,-236.814457156786,healthy,1,1.6,10,346,10,1200000
24.7,0.0230604393818109,-0.731206845774445,0.000158789728194794,-0.00762473469694003,-0.0136471917412524,16376.6300895029,-223.49501090701,healthy,1,1.6,10,346,10,1200000
24.8,0.0210278859816686,-0.733038010219556,9.12600916550986e-05,-0.00896969190654793,-0.0132493654654027,15899.2385584832,-210.654822282966,healthy,1,1.6,10,346,10,1200000
24.9,0.0189354245243522,-0.734820246868811,2.28118364610721e-05,-0.0102751505712511,-0.012857453220828,15428.9438649936,-198.376923990936,healthy,1,1.6,10,346,10,1200000
25,0.0167817641903009,-0.736552618460049,-4.65724182403129e-05,-0.011541760394625,-0.0124723075708151,14966.7690849781,-186.670147369215,healthy,1,1.6,10,346,10,1200000
25.1,0.0145651545465513,-0.738234314100428,-0.000116916483750604,-0.0127701512435753,-0.0120926851600616,14511.2221920739,-175.47964125645,healthy,1,1.6,10,346,10,1200000
25.2,0.0122837666841691,-0.739864451362443,-0.000188242158126275,-0.0139607275770913,-0.0117153387200913,14058.4064641096,-164.698993591765,healthy,1,1.6,10,346,10,1200000
25.3,0.0099360810740877,-0.741441888050439,-0.000260561178223742,-0.015113475660677,-0.0113351798535334,13602.2158242401,-154.18356277434,healthy,1,1.6,10,346,10,1200000
25.4,0.00752126320299838,-0.742965050411872,-0.000333867870160977,-0.0162277902831532,-0.0109455049465766,13134.6059358919,-143.76489424264,healthy,1,1.6,10,346,10,1200000
25.5,0.00503950923115893,-0.744431783761911,-0.000408132737215151,-0.0173023268032309,-0.0105382741544075,12645.9289852889,-133.266266584143,healthy,1,1.6,10,346,10,1200000
25.6,0.00249234610561471,-0.745839230461787,-0.000483297150999023,-0.0183348832508277,-0.0101044315640383,12125.3178768459,-122.5194446788,healthy,1,1.6,10,346,10,1200000
25.7,-0.000117126386400303,-0.747183738999219,-0.000559269234397783,-0.0193223159537444,-0.00963425345224534,11561.1041426944,-111.382607498521,healthy,1,1.6,10,346,10,1200000
25.8,-0.00278406043649321,-0.748460806628916,-0.000635920948664674,-0.020260490822176,-0.00911771107187814,10941.2532862537,-99.7591862282988,healthy,1,1.6,10,346,10,1200000
