time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,1.03608276839189e-05,-0.718162059523429,0.00015197928336689,0.000542026438658471,-0.00258303518355459,1859.7853321593,-4.80389094682622,pto_damping_loss,0.6,1.6,7.2,258,12,720000
13.9,-2.85633900275672e-05,-0.718380797399259,0.000149880172797656,0.000267526570317853,-0.00290147149986394,2089.05947990203,-6.06134654245632,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14,-0.000120477887365137,-0.718630291423189,0.000146141869678464,-3.67371827469864e-05,-0.00317721735477819,2287.59649544029,-7.26819128604266,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.1,-0.000263889498951614,-0.718906220753468,0.000140809566602219,-0.00036619092431602,-0.00340427546768916,2451.07833673619,-8.34414585113536,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.2,-0.000456492974352918,-0.719203702179513,0.000133944777445571,-0.000715697789599741,-0.00357739551044833,2575.7247675228,-9.21438621948663,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.3,-0.000695300830176959,-0.719517366632498,0.000125620888704974,-0.00107963546281425,-0.00369212531128844,2658.33022412767,-9.81488830626483,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.4,-0.000976786917806719,-0.719841439511168,0.000115919127605785,-0.00145197716324681,-0.00374482926693247,2696.27707219137,-10.0970972917012,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.5,-0.00129703079855885,-0.720169821670702,0.000104925422810144,-0.00182637294712892,-0.00373267691906226,2687.52738172482,-10.0316714271121,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.6,-0.0016518494825989,-0.72049616831497,9.27285513117878e-05,-0.00219622859394101,-0.00365360711930139,2630.597125897,-9.61116838719104,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.7,-0.0020369038374694,-0.720813963654201,7.9419834959805e-05,-0.00255477999542587,-0.00350627526720135,2524.51819238497,-8.85165569955928,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.8,-0.00244776902291325,-0.721116589991713,6.50944838217558e-05,-0.00289516179178041,-0.00328999254367258,2368.79463144425,-7.79331667494322,pto_damping_loss,0.6,1.6,7.2,258,12,720000
14.9,-0.0028799615414923,-0.721397390815994,4.98544977595531e-05,-0.00321046993121577,-0.00300466671218933,2163.36003277631,-6.50017587696378,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15,-0.00332891965966465,-0.721649728416711,3.38128515763499e-05,-0.00349381878202431,-0.00265075382454996,1908.54275367596,-5.05907700362366,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.1,-0.00378993869150563,-0.721867037425348,1.70985231526905e-05,-0.00373839431041066,-0.00222922903085342,1605.04490221446,-3.57801269183977,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.2,-0.00425806750979258,-0.722042876417724,-1.38203086374453e-07,-0.00393750556527396,-0.00174158272489705,1253.93956192587,-2.18383947911507,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.3,-0.00472797718473645,-0.722170980228867,-1.77207981117437e-05,-0.00408463720673301,-0.00118984560938211,856.688838755119,-1.01932745339944,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.4,-0.00519381639057649,-0.722245315863436,-3.54425658073963e-05,-0.00417350602127906,-0.000576643163432552,415.183077671438,-0.239412483312121,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.5,-0.00564907076724487,-0.72226014480189,-5.30643290714437e-05,-0.00419812425087049,9.47232885056754e-05,-68.2007677240907,-0.0064602009974376,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.6,-0.00608644448515235,-0.722210094097882,-7.03141979999066e-05,-0.00415287212269052,0.000820174874552153,-590.525909677545,-0.484334513889577,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.7,-0.00649778167942255,-0.722090237959499,-8.68897228850531e-05,-0.00403258122709983,0.0015947415662907,-1148.21392772931,-1.83110447754383,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.8,-0.0068740431948166,-0.721896190555629,-0.00010246252952161,-0.00383262940779288,0.00241244747863887,-1736.96218461998,-4.19033004277752,pto_damping_loss,0.6,1.6,7.2,258,12,720000
15.9,-0.00720535037175077,-0.721624209664139,-0.000116685315274428,-0.00354904667771219,0.0032662071162549,-2351.66912370352,-7.68103842691739,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16,-0.00748110270949502,-0.721271309571026,-0.000129200873794113,-0.00317863045046018,0.00414774483656109,-2986.37628232398,-12.3867268050378,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.1,-0.00769017058297126,-0.72083538043934,-0.000139652635572258,-0.00271906718100426,0.00504754901173806,-3634.23528845139,-18.3439807386464,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.2,-0.00782115825768236,-0.720315310292374,-0.00014769607884767,-0.00216905644114485,0.00595487062444577,-4287.50684960095,-25.5315485907987,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.3,-0.00786272676295935,-0.719711104888258,-0.000153010293589266,-0.0015284326039208,0.00685777346886457,-4937.59689758248,-33.8609210041891,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.4,-0.00780396124258594,-0.719024000175615,-0.000155308976618828,-0.000798278748272554,0.00774323996259972,-5575.13277307179,-43.1695908852489,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.5,-0.0076347636279115,-0.71825656176237,-0.000154350197364312,1.89728315294402e-05,0.00859733306558308,-6190.07980721981,-53.218177805209,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.6,-0.00734624918455119,-0.717412765925967,-0.000149944393194904,0.000919458997611447,0.00940541123067924,-6771.89608608904,-63.6924675010947,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.7,-0.00693112484384191,-0.716498057137606,-0.00014196021674962,0.00189782802915062,0.0101523899548066,-7309.72076746072,-74.2111356920093,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.8,-0.00638402826719764,-0.715519377834351,-0.000130328046848517,0.00294720998736287,0.0108230406086785,-7792.5892382485,-84.3395097723146,pto_damping_loss,0.6,1.6,7.2,258,12,720000
16.9,-0.00570180917971293,-0.714485167195537,-0.000115041169119201,0.0040592183507206,0.0114023149995623,-8209.66679968485,-93.6092068914552,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17,-0.00488373839213396,-0.713405326891603,-9.61548123352429e-05,0.0052239848538605,0.0118756827038472,-8550.49154677,-101.542924571369,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.1,-0.00393163474970287,-0.712291153089595,-7.37833741731395e-05,0.00643022813290719,0.0122294676630318,-8805.21671738287,-107.683113111221,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.2,-0.00284990558135179,-0.711155235334346,-4.80962726379354e-05,0.0076653554387295,0.0124511708638967,-8964.8430220056,-111.622792235004,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.3,-0.00164550163135907,-0.710011324191726,-1.93129095240586e-05,0.00891559541195076,0.012529767049861,-9021.4322758999,-113.036444873123,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.4,-0.000327792516572906,-0.708874170668711,1.23027709922321e-05,0.0101661587932762,0.0124559652080154,-8968.29494977109,-111.708769869569,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.5,0.00109162689860566,-0.707759341352762,4.64476970857412e-05,0.0114014230288182,0.0122224248759447,-8800.14591068016,-107.55912229064,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.6,0.00259918545944119,-0.70668301390057,8.27847154367254e-05,0.0126051360632709,0.0118239229212079,-8513.22450326963,-100.659710337598,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.7,0.00417962407099104,-0.705661757930535,0.000120947040888602,0.0137606342149658,0.011257468165632,-8105.37707925502,-91.2460244401566,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.8,0.00581630655117733,-0.704712306532148,0.000160542004656469,0.0148510688975407,0.0105223638688125,-7576.10198554499,-79.7185017991374,pto_damping_loss,0.6,1.6,7.2,258,12,720000
17.9,0.00749153635303731,-0.703851323512939,0.000201154113102692,0.0158596370770751,0.00962022048750754,-6926.55875100541,-66.6350224043468,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18,0.00918686386686075,-0.70309517118887,0.000242347527331563,0.0167698107003395,0.00855492316114307,-6159.54467602299,-52.6944314110045,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.1,0.0108833712613609,-0.702459683026738,0.000283668144309544,0.0175655608575612,0.00733255994839403,-5279.4431628437,-38.7118334856904,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.2,0.0125619247495531,-0.701959944813826,0.000324645498397589,0.0182315731030967,0.00596131790484899,-4292.14889149126,-25.5868640371246,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.3,0.0142033875260649,-0.70161008731154,0.000364794708340795,0.0187534510976144,0.00445135463188015,-3204.97533495368,-14.2664818023077,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.4,0.0157887901776158,-0.70142309259608,0.000403618673418736,0.0191179065038583,0.00281465295673058,-2026.55012884602,-5.7040353121192,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.5,0.017299458895404,-0.701410615549431,0.000440610681347386,0.0193129338155034,0.00106486596138642,-766.703492198235,-0.816436451317997,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.6,0.018717105123183,-0.701582821281661,0.000475257539120113,0.0193279694804256,-0.000782841282360887,563.64572329984,-0.441245140825276,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.7,0.0200238831956083,-0.701948238680433,0.000507043285873949,0.0191540352573467,-0.00271194812587305,1952.60265062858,-5.29535709894693,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.8,0.0212024249262009,-0.702513629826871,0.000535453502211625,0.0187838661868491,-0.00470472924705969,3387.40505788297,-15.9368236474599,pto_damping_loss,0.6,1.6,7.2,258,12,720000
18.9,0.0222358618878443,-0.703283874714202,0.000559980198636356,0.0182120238405581,-0.00674239806916243,4854.52660979695,-32.7311508405926,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19,0.0231078472080732,-0.704261870572548,0.000580127248829255,0.0174349956208935,-0.00880524250658278,6339.77460473959,-55.8232528318071,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.1,0.0238025890126386,-0.705448445147365,0.00059541632974597,0.0164512808126494,-0.0108727546411881,7828.3833416554,-85.1160913109831,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.2,0.0243049071494168,-0.706842283496908,0.000605393335077994,0.0152614638416098,-0.0129237576207818,9305.10548696286,-120.256927949315,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.3,0.0246003234895028,-0.708439868251102,0.000609635234488672,0.0138682747905955,-0.0149365345391359,10754.3048681778,-160.632046107936,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.4,0.0246751939431048,-0.71023543378368,0.000607757350387081,0.0122766366878683,-0.0168889651824777,12160.0549313839,-205.370744353159,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.5,0.0245168873954663,-0.712220935352857,0.000599421009822664,0.010493698456934,-0.0187586771912306,13506.247577686,-253.359338374652,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.6,0.0241140131644949,-0.71438603491255,0.00058434149662055,0.00852885175212653,-0.02052321828105,14776.717162356,-303.265791800369,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.7,0.0234566944681934,-0.716718105926645,0.000562296176826576,0.00639372926216161,-0.0221602556114954,15955.3840402767,-353.575388712105,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.8,0.0225368809895368,-0.71920226006694,0.000533132601683662,0.00410218151176588,-0.0236478071399459,17026.421140761,-402.637523420216,pto_damping_loss,0.6,1.6,7.2,258,12,720000
19.9,0.0213486892200357,-0.721821399072049,0.000496776313616774,0.00167022879915848,-0.0249645078592199,17974.4456586383,-448.723189910195,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20,0.0198887551768203,-0.72455629522527,0.000453238002403167,-0.000884015259401299,-0.0260899112567007,18784.7361048244,-490.09209795541,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.1,0.0181565806710872,-0.727385703817568,0.000402619593356079,-0.00354045199147061,-0.0270048232822137,19443.4727631938,-525.067545962583,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.2,0.0161548519021408,-0.730286510557299,0.000345118809904516,-0.00627714071317731,-0.0276916627654883,19937.9971911516,-552.116294436623,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.3,0.0138897080655517,-0.733233916151264,0.000281031750864097,-0.00907047875709126,-0.0281348388284423,20257.0839564784,-569.929792249742,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.4,0.0113709381258927,-0.736201659218278,0.000210753066042218,-0.0118954195768166,-0.0283211326745393,20391.2155256682,-577.502320297574,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.5,0.00861208603670542,-0.73916227734005,0.000134773405763922,-0.0147257286228781,-0.0282400685003377,20332.8493202431,-574.20105761071,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.6,0.00563044848316579,-0.742087404466712,5.36739577187338e-05,-0.0175342750596932,-0.0278842564398096,20076.6646366629,-559.822865184764,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.7,0.00244695452071186,-0.744948101162489,-3.1881940607667e-05,-0.0202933556351937,-0.0272496896513829,19619.7765489956,-534.632821989611,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.8,-0.000914077015653269,-0.747715212408025,-0.000121159928050268,-0.0229750452350323,-0.0263359780503603,18961.9041962593,-499.38029270572,pto_damping_loss,0.6,1.6,7.2,258,12,720000
20.9,-0.00442529918275583,-0.750359745989524,-0.000213368096633531,-0.0255515669757795,-0.0251465028422239,18105.4820464012,-455.289555739661,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21,-0.00805680701654396,-0.752853263023834,-0.000307672245632959,-0.0279956732411002,-0.0236884788876986,17055.7047991429,-404.023703049317,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.1,-0.0117766981977559,-0.75516827100957,-0.000403212189843986,-0.0302810279575332,-0.0219729158847263,15820.4994370029,-347.622503383625,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.2,-0.0155517002181491,-0.757278609056701,-0.000499118303337704,-0.0323825797387922,-0.0200144741456012,14410.4213848329,-288.417006233957,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.3,-0.019347835198255,-0.759159814703882,-0.000594527450233821,-0.0342769153680477,-0.0178312160622638,12838.4755648299,-228.925631706575,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.4,-0.0231310906366818,-0.760789462025912,-0.000688597495797236,-0.0359425834705206,-0.0154442598221233,11119.8670719287,-171.73811624634,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.5,-0.0268680636814677,-0.762147461565899,-0.000780519702344103,-0.0373603791501753,-0.0128773471757731,9271.68996655666,-119.394770605482,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.6,-0.0305265481059569,-0.763216313964683,-0.000869528485270045,-0.0385135817825532,-0.010156341696959,7312.56602181045,-74.2689191990788,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.7,-0.0340760369505988,-0.763981310932653,-0.000954908218576309,-0.0393881399941955,-0.00730867769099253,5262.2479375146,-38.4600741053844,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.8,-0.0374881194745732,-0.764430679316956,-0.00103599701533037,-0.0399728000121331,-0.00436278245003565,3141.20336402565,-13.7043869085641,pto_damping_loss,0.6,1.6,7.2,258,12,720000
21.9,-0.0407367581999608,-0.764555666335276,-0.00111218764294557,-0.0402591759084754,-0.00134749576339613,970.196949645246,-1.30733627930682,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22,-0.0437984398568124,-0.764350566441362,-0.00118292594279537,-0.0402417626582203,0.00170848958893026,-1230.1125040298,-2.10163440634785,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.1,-0.0466522023122364,-0.763812692616796,-0.00124770728843794,-0.0399178952355543,0.00477714415532194,-3439.54379183178,-16.4311965221231,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.2,-0.0492795474453295,-0.762942297018807,-0.00130607172207304,-0.0392876590669396,0.00783155546835074,-5638.71993721252,-44.1599479587751,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.3,-0.0516642568203576,-0.761742447740406,-0.00135759844741225,-0.0383537589281538,0.0108463032757886,-7809.33835856779,-84.7024522202754,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.4,-0.0537921324282043,-0.760218869867966,-0.00140190032946749,-0.0371213547318984,0.0137977450111789,-9934.37640804878,-137.071992523329,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.5,-0.055650688374687,-0.758379759992366,-0.00143861896605643,-0.035597873546551,0.0166642050016624,-11998.2276011969,-199.940924402948,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.6,-0.0572288210313898,-0.756235583813794,-0.00146742076670799,-0.0337928075898189,0.0194260658441608,-13986.7674077958,-271.707864610803,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.7,-0.0585164848468098,-0.753798866478704,-0.0014879943210971,-0.0317175078579771,0.0220657651293442,-15887.3508931278,-350.566553335235,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.8,-0.0595043989248444,-0.751083984828522,-0.00150004918187168,-0.0293849825131139,0.0245677050135875,-17688.7476097829,-434.571933336947,pto_damping_loss,0.6,1.6,7.2,258,12,720000
22.9,-0.0601838059306991,-0.74810696987408,-0.00150331604544469,-0.0268097082098922,0.0269180858466795,-19381.0218096092,-521.700008867428,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23,-0.0605463002891284,-0.744885326603253,-0.00149754820505614,-0.0240074612677537,0.0291046780350053,-20955.3681852038,-609.89924413535,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.1,-0.0605837374454101,-0.741437876757736,-0.00148252408350327,-0.0209951740612805,0.0311165484961892,-22403.9149172562,-697.132505027299,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.2,-0.0602882306044434,-0.73778462855687,-0.0014580506317767,-0.0177908202908458,0.0329437594362246,-23719.5067940817,-781.409725770124,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.3,-0.0596522362316353,-0.733946675579176,-0.00142396740060291,-0.0144133309862909,0.0345770577905758,-24895.4816092145,-860.812506326027,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.4,-0.0586687249855973,-0.729946125207551,-0.00138015114431929,-0.0108825412615745,0.036007573580506,-25925.4529779643,-933.512655711997,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.5,-0.0573314308439119,-0.725806055267292,-0.00132652088558958,-0.00721916604443857,0.0372265447212439,-26803.1121992955,-997.787254955593,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.6,-0.0556351680554668,-0.721550495794418,-0.00126304343782121,-0.00344480131070318,0.0382250845555105,-27522.0608799675,-1052.03310427867,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.7,-0.0535762031844918,-0.71720443131629,-0.0011897394327324,0.000418054190788364,0.0389940066413915,-28075.6847818018,-1094.78343884319,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.8,-0.0511526678087012,-0.712793817653079,-0.00110668991931847,0.00434596308397726,0.0395237191517247,-28457.0777892417,-1124.72955042077,pto_damping_loss,0.6,1.6,7.2,258,12,720000
23.9,-0.0483649962644715,-0.708345606098607,-0.0010140435787454,0.00831450685432842,0.0398041986858117,-28659.0230537844,-1140.74944777409,pto_damping_loss,0.6,1.6,7.2,258,12,720000
24,-0.0452163720605888,-0.703887766951695,-0.000912024535489516,0.01229824499021,0.0398250503902662,-28674.0362809916,-1141.94493978281,pto_damping_loss,0.6,1.6,7.2,258,12,720000
24.1,-0.0417131661030297,-0.699449303780028,-0.000800940643668502,0.0162706846180882,0.0395756580740831,-28494.4738133397,-1127.68755263765,pto_damping_loss,0.6,1.6,7.2,258,12,720000
