time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0137329636653647,-0.736324788074828,0.00020402562966494,-0.0118518250418693,-0.0301176411927203,7228.23388625285,-217.697354643225,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.1,0.0112026079513807,-0.739363025100612,0.000135381628892532,-0.0148779328729516,-0.0303566740328958,7285.60176789497,-221.166638001477,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.2,0.00847341148526915,-0.742386746494532,6.18338997349861e-05,-0.0179130960161042,-0.0302958053778505,7270.99329068411,-220.280597638223,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.3,0.00556102592228483,-0.745364434031305,-1.61450980107612e-05,-0.020926681176868,-0.0299226349398604,7181.43238556647,-214.887379618596,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.4,0.00248342397306289,-0.748263619309629,-9.80163237107146e-05,-0.0238869702695044,-0.0292279127337789,7014.69905610693,-205.025011865615,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.5,-0.000739141523140065,-0.751051220007149,-0.000183176135009783,-0.0267614867687171,-0.0282057622898499,6769.38294956397,-190.935606324365,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.6,-0.00408419724014756,-0.753693896443497,-0.000270959131834726,-0.0295173431418779,-0.0268538785387426,6444.93084929821,-173.071390217649,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.7,-0.00752713196788098,-0.756158425694451,-0.000360641946405513,-0.032121606686047,-0.0251736973921879,6041.68737412508,-152.091609694427,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.8,-0.0110413070091995,-0.758412090177963,-0.000451448065620231,-0.0345416807621936,-0.0231705333458589,5560.92800300615,-128.849667727575,pto_damping_loss,0.2,1.6,7.2,205,1,240000
14.9,-0.0145981995335614,-0.760423077239277,-0.000542553773011297,-0.0367456980147593,-0.02085368069177,5004.88336602481,-104.370239614632,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15,-0.0181675840229134,-0.762160885796458,-0.000633095289420802,-0.0387029216876303,-0.0182364732250469,4376.75357401124,-79.8165493650841,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.1,-0.0217177564614354,-0.763596735576506,-0.000722177170258879,-0.0403841506060481,-0.0153362967598929,3680.71122237428,-56.4484795938,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.2,-0.0252158049019434,-0.764703973894036,-0.000808881979342517,-0.041762122806421,-0.0121745484368842,2921.89162485217,-35.572711114089,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.3,-0.0286279284442657,-0.765458474326461,-0.00089228120336025,-0.0428119121914461,-0.0087765368138119,2106.36883531484,-18.4866236266068,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.4,-0.0319198044912339,-0.765839021060469,-0.000971447297977597,-0.043511312005553,-0.0051713171798111,1241.11612315468,-6.41820512981035,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.5,-0.0350570014738192,-0.765827672171085,-0.00104546667036057,-0.0438411984130041,-0.00139145748945336,333.949797468819,-0.464676946789422,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.6,-0.0380054311928169,-0.765410094700133,-0.00111345331014548,-0.0437858670711921,0.00252726818248798,-606.544363797129,-1.5329002718919,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.7,-0.0407318317090972,-0.764575864180472,-0.00117456269066418,-0.043333335379552,0.00654625971980061,-1571.10233275214,-10.2848439165801,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.8,-0.0432042685801974,-0.763318721259441,-0.00122800548504285,-0.0424756031018012,0.0106245431009299,-2549.89034422314,-27.0914198648437,pto_damping_loss,0.2,1.6,7.2,205,1,240000
15.9,-0.0453926394748196,-0.761636778354742,-0.00127306058837205,-0.0412088643495412,0.0147192902074428,-3532.62964978624,-51.9978010106206,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16,-0.0472691650938541,-0.759532669861297,-0.00130908691708199,-0.0395336645090839,0.018786398787146,-4508.73570891503,-84.7029070535232,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.1,-0.0488088481596477,-0.757013640333756,-0.00133553347697972,-0.037454996603737,0.0227811218903648,-5467.46925368754,-124.555083500078,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.2,-0.0499898822223647,-0.754091566290015,-0.00135194725537768,-0.0349823328030437,0.0266587331210538,-6398.09594905291,-170.565132388697,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.3,-0.050793993306805,-0.750782908788882,-0.00135797859901896,-0.0321295882886466,0.0303752114803291,-7290.05075527897,-221.436833393932,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.4,-0.051206700009895,-0.747108595675499,-0.00135338388182104,-0.0289150164113584,0.0338879276431639,-8133.10263435932,-275.613993587594,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.5,-0.0512174814608335,-0.74309383429123,-0.00133802543391247,-0.025361035953461,0.0371563123827323,-8917.51497185575,-331.341971971964,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.6,-0.0508198473510506,-0.738767857417741,-0.00131186888139884,-0.0214939932559867,0.0401424876753988,-9634.19704209566,-386.740636024689,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.7,-0.0500113096960587,-0.734163607169545,-0.00127497821785031,-0.0173438638842053,0.0428118418525568,-10274.8420446136,-439.884912674,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.8,-0.0487932616855252,-0.729317363358806,-0.00122750907630028,-0.0129439002838615,0.0451335320091177,-10832.0476821882,-488.888570788331,pto_damping_loss,0.2,1.6,7.2,205,1,240000
16.9,-0.0471707744412225,-0.724268324433208,-0.00116970077881245,-0.00833023342832009,0.047080899650014,-11299.4159160033,-531.986666845125,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17,-0.0451523272599683,-0.719058150343479,-0.00110186779718367,-0.00354143768714635,0.0486317890984016,-11671.6293836164,-567.612218618737,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.1,-0.0427494905392362,-0.713730477565626,-0.00102439125605893,0.0013819310066827,0.0497687622807896,-11944.5029473895,-594.463127750817,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.2,-0.0399765827264857,-0.708330416942275,-0.00093771104787603,0.00639781319260073,0.0504792078767161,-12115.0098904118,-611.556102686571,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.3,-0.0368503230892,-0.702904045005575,-0.000842319013524703,0.0114631296409111,0.050755347181336,-12181.2833235206,-618.265264199508,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.4,-0.0333895008179629,-0.697497899017847,-0.000738753485529537,0.0165342607947087,0.0505941430881162,-12142.5943411479,-614.344155556986,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.5,-0.0296146780643945,-0.692158485160942,-0.000627595309112082,0.0215675126770011,0.0499971220944404,-11999.3093026657,-599.930932254329,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.6,-0.0255479402547226,-0.686931808189602,-0.000509465270972461,0.026519561178127,0.0489701219576362,-11752.8292698326,-575.537482690981,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.7,-0.0212127018185823,-0.681862929522769,-0.00038502269717894,0.0313478679999015,0.0475229794480354,-11405.5150675285,-542.024058148415,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.8,-0.0166335698355219,-0.676995559272978,-0.00025496484956203,0.0360110630284263,0.0456691735091724,-10960.6016422014,-500.561618162614,pto_damping_loss,0.2,1.6,7.2,205,1,240000
17.9,-0.01183626257367,-0.672371686200709,-0.000120026669730422,0.0404692894427998,0.0434254390804607,-10422.1053793105,-452.584502239392,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18,-0.00684757500337853,-0.668031248112321,1.90195996158499e-05,0.0446845093554808,0.0408113659823898,-9794.72783577354,-399.736222403655,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.1,-0.00169537956519423,-0.664011843864753,0.000161365343294052,0.0486207691504245,0.0378489957906846,-9083.75898976428,-343.811155767182,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.2,0.00359135191716079,-0.660348486946742,0.000306167379838907,0.0522444248864296,0.0345624277575821,-8294.98266181968,-286.694738999539,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.3,0.00898252009658136,-0.657073399598733,0.00045255083031786,0.0555243291378292,0.0309774428130221,-7434.58627512529,-230.304471176173,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.4,0.0144468778943166,-0.654215845615919,0.000599613068129912,0.0584319814483948,0.0271211527186344,-6509.07665247223,-176.533661948997,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.5,0.0199520302455409,-0.651801999333767,0.000746428600045002,0.060941645193128,0.023021679733782,-5525.20313610768,-127.199457063559,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.6,0.0254644626442611,-0.649854847794046,0.000892054582404989,0.0630304341076147,0.0187078708031753,-4489.88899276206,-83.9962631971914,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.7,0.0309496035662661,-0.648394122694132,0.00103553657279957,0.0646783720949061,0.0142090493308958,-3410.17183941497,-48.455299893079,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.8,0.0363719219942289,-0.647436258399122,0.00117591407256424,0.0658684301947339,0.0095548070275473,-2293.15368661138,-21.9106409600804,pto_damping_loss,0.2,1.6,7.2,205,1,240000
18.9,0.0416950578215466,-0.646994372015641,0.00131222543779244,0.066586544830913,0.00477483799514572,-1145.96111883496,-5.47177869117286,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19,0.0468819802974617,-0.647078261276455,0.0014435118262866,0.0668216216577776,-0.000101183016575173,24.2839239780731,-0.00245712068238361,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.1,0.0518951682011503,-0.647694415767127,0.00156881999617511,0.0665655295049941,-0.0050436765815862,1210.48237958068,-6.10528163031382,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.2,0.0566968052444295,-0.648846036863034,0.0016872039619088,0.065813089052253,-0.0100231878210046,2405.56507704112,-24.1114305828325,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.3,0.061248985273317,-0.650533061672874,0.00179772572193466,0.0645620609136984,-0.0150103689762821,3602.48855430771,-54.0746824329919,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.4,0.0655139239679787,-0.652752186351371,0.00189945547296052,0.0628131377264004,-0.0199759170448204,4794.2200907569,-95.7689428275713,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.5,0.0694541765825909,-0.655496884400836,0.0019914718915558,0.0605699445622998,-0.0248904703571359,5973.71288571263,-148.688523503871,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.6,0.0730328643731793,-0.658757416075314,0.00207286317118651,0.0578390514670627,-0.0297244706092609,7133.8729462226,-212.050596720195,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.7,0.076213915239246,-0.662520825766716,0.00214272953414512,0.054630001133359,-0.0344479997926621,8267.5199502389,-284.79952553166,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.8,0.0789623262784662,-0.666770925302668,0.00220018788426547,0.0509553536227412,-0.0390306044366151,9367.34506478762,-365.613139845004,pto_damping_loss,0.2,1.6,7.2,205,1,240000
19.9,0.0812444570263137,-0.671488262409436,0.00224437912880388,0.0468307486698491,-0.0434411222947597,10425.8693507423,-452.911465494783,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20,0.083028361858196,-0.676650075147968,0.00227447848752974,0.0422749844764932,-0.0476475287522883,11435.4069005492,-544.868879088032,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.1,0.0842841682709945,-0.682230234849161,0.00228970884404311,0.0373101101035435,-0.0516168215082195,12388.0371619726,-639.43110302673,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.2,0.084984504616163,-0.688199181861492,0.00228935690558582,0.0319615266945568,-0.0553149622624568,13275.5909429896,-734.338812023282,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.3,0.0851049765850556,-0.694523860170545,0.00227279165381097,0.0262580909351414,-0.0587068930643297,14089.6543354391,-827.159830383992,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.4,0.0846246867527996,-0.701167658537209,0.00223948432090074,0.0202322124936087,-0.0617566426256958,14821.594230167,-915.331898015497,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.5,0.0835267862736819,-0.708090367114202,0.00218902894026412,0.0139199358260792,-0.0644275343580042,15462.608245921,-996.217724028432,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.6,0.0817990429337117,-0.715248159437298,0.0021211624191112,0.00736099577238262,-0.066682503367827,16003.8008082784,-1067.17350129606,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.7,0.0794344057269371,-0.722593610170144,0.00203578307241786,0.000598835901270605,-0.0684845244470808,16436.2858672994,-1125.63122129827,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.8,0.0764315433693482,-0.730075758961668,0.00193296664434409,-0.00631942136633832,-0.0697971475970964,16751.3154233031,-1169.1940350458,pto_damping_loss,0.2,1.6,7.2,205,1,240000
20.9,0.0727953330008108,-0.737640230240466,0.00181297901342184,-0.0133430632092461,-0.0705851322303472,16940.4317352833,-1195.74261407414,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21,0.0685372758848607,-0.745229417743612,0.00167628501161036,-0.0204179426496997,-0.0708151662814205,16995.6399075409,-1203.54906611165,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.1,0.063675819148081,-0.752782741112995,0.0015235530573583,-0.0274867102158429,-0.0704566523499489,16909.5965639877,-1191.39356648677,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.2,0.0582365662793267,-0.7602369800722,0.00135565557807899,-0.0344891266990964,-0.0694825399177653,16675.8095802636,-1158.67760482172,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.3,0.0522523638616507,-0.767526689617984,0.0011736654469487,-0.0413624604804154,-0.0678701807396504,16288.8433775161,-1105.52674407187,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.4,0.0457632573629967,-0.774584697428676,0.000978848855539213,-0.048041970559718,-0.0656021836903173,15744.5240856761,-1032.87516118515,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.5,0.0388163142484276,-0.781342682407764,0.000772655167542107,-0.0544614740531349,-0.0626672455391161,15040.1389293878,-942.524079230365,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.6,0.0314653176971677,-0.787731831033653,0.000556704339394436,-0.0605539946139987,-0.0590609351141343,14174.6244273922,-837.166573573433,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.7,0.0237703383875605,-0.793683566045509,0.000332772451483217,-0.0662524860534127,-0.0547864098562578,13148.7383655018,-720.372169185083,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.8,0.0157971948502444,-0.799130340006311,0.000102775780007844,-0.0714906234265098,-0.0498550455896818,11965.2109415236,-596.526136979819,pto_damping_loss,0.2,1.6,7.2,205,1,240000
21.9,0.00761681463654056,-0.804006484470126,-0.000131246325037901,-0.076203652027792,-0.0442869622154192,10628.8709317006,-470.720405344792,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22,-0.000695490976411172,-0.8082491038436,-0.000367149678909789,-0.0803292830993878,-0.0381114297954262,9146.74315090226,-348.595459452407,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.1,-0.00906082664340913,-0.811799001557684,-0.000602704723787065,-0.0838086235823796,-0.031367141043926,7528.11385054226,-236.135408944691,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.2,-0.0173975762809224,-0.814601624834626,-0.000835617465604436,-0.0865871259113273,-0.0241023375738522,5784.56101772453,-139.421442365742,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.3,-0.0256223211794142,-0.81660801312627,-0.00106355222509119,-0.0886155426471657,-0.0163747784366871,3929.94682480485,-64.3520085241413,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.4,-0.033650805769699,-0.817775734201515,-0.00128415655102349,-0.0898508696563347,-0.00825154068548991,1980.36976451756,-16.3411016842307,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.5,-0.0413989452210578,-0.818069790876635,-0.00149508856785487,-0.0902572605833378,0.000191356933884198,-45.925664132186,-0.00878819427493058,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.6,-0.0487838695580129,-0.817463480534446,-0.00169404687291743,-0.0898068945579749,0.00886951430607195,-2128.68343345733,-18.8803881661482,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.7,-0.0557249984664759,-0.815939188910725,-0.00187880287446006,-0.0884807784739886,0.0176908991228127,-4245.81578947503,-75.112298825648,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.8,-0.0621451393333726,-0.813489099200318,-0.00204723519391435,-0.0862694648348755,0.0265567867668757,-6373.62882405019,-169.263101611513,pto_damping_loss,0.2,1.6,7.2,205,1,240000
22.9,-0.0679715983965704,-0.810115797427841,-0.00219736547301257,-0.0831736661570969,0.0353628890267291,-8487.09336641495,-300.128140876021,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23,-0.0731372913919773,-0.805832755321468,-0.0023273946603572,-0.079204747325565,0.0440006652998553,-10560.1596719653,-464.654051239173,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.1,-0.0775818361145647,-0.80066467270639,-0.00243573863319059,-0.0743850781807952,0.0523588048305079,-12566.1131593219,-657.94666638701,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.2,-0.0812526052891022,-0.794647662766899,-0.00252106186410592,-0.0687482300387287,0.0603248629290785,-14477.9671029788,-873.381380978902,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.3,-0.0841057145435229,-0.787829265466797,-0.00258230778723959,-0.0623390018410519,0.0677870282545692,-16268.8867810965,-1102.81948790058,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.4,-0.0861069175506524,-0.780268276990302,-0.00261872456239859,-0.055213264219735,0.0746359923719481,-17912.6381692675,-1336.92752576292,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.5,-0.0872323789497718,-0.772034386263964,-0.00262988507650746,-0.0474376129206,0.080766887211084,-19384.0529306601,-1565.58961674431,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.6,-0.0874692957735831,-0.763207613399828,-0.00261570024772143,-0.0390888267237103,0.0860812510502058,-20659.5002520493,-1778.39562776845,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.7,-0.0868163399526094,-0.753877549183379,-0.0025764249883509,-0.0302531291506158,0.0904889795122487,-21717.3550829396,-1965.18129916035,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.8,-0.0852838980657433,-0.744142399402783,-0.00251265651256686,-0.0210252577596316,0.0939102150605948,-22538.4516145427,-2116.59083825452,pto_damping_loss,0.2,1.6,7.2,205,1,240000
23.9,-0.0828940897251192,-0.734107842738794,-0.00242532501543545,-0.0115073495755087,0.0962771268365389,-23106.5104407693,-2224.62843645575,pto_damping_loss,0.2,1.6,7.2,205,1,240000
24,-0.0796805525688885,-0.723885715942536,-0.00231567707371816,-0.00180765603415714,0.0975355325679095,-23408.5278162982,-2283.16322719337,pto_damping_loss,0.2,1.6,7.2,205,1,240000
24.1,-0.075687989428419,-0.713592544946607,-0.00218525240246324,0.00796089441270987,0.0976463158075968,-23435.1157938232,-2288.35271779126,pto_damping_loss,0.2,1.6,7.2,205,1,240000
24.2,-0.0709714814129232,-0.703347945200548,-0.00203585482727363,0.0176822633608367,0.0965865949720564,-23180.7827932935,-2238.95287879105,pto_damping_loss,0.2,1.6,7.2,205,1,240000
24.3,-0.0655955789640647,-0.693272918720034,-0.00186951849043866,0.0272389723890249,0.0943506055064772,-22644.1453215545,-2136.48882226533,pto_damping_loss,0.2,1.6,7.2,205,1,240000
24.4,-0.0596331909361008,-0.683488078925286,-0.00168847039797571,0.0365138455114789,0.090950262891684,-21828.0630940041,-1985.26807681594,pto_damping_loss,0.2,1.6,7.2,205,1,240000
24.5,-0.0531642990562426,-0.674111837176216,-0.00149509043939662,0.0453917909391031,0.0864153819420583,-20739.6916660939,-1792.22837668603,pto_damping_loss,0.2,1.6,7.2,205,1,240000
