time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0170710700508835,-0.703724613717714,0.000339269933608975,0.0164968541716236,0.00626654349033774,-3007.94087536211,-18.8493923118212,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.1,0.0184207470377602,-0.703330070241595,0.000370868319804523,0.0170894855471411,0.00556539276000968,-2671.38852480463,-14.8673263551206,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.2,0.0197591770240678,-0.703022833198656,0.00040208830539882,0.0176061185976871,0.00474623571150666,-2278.19314152319,-10.8128416460069,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.3,0.0210737181676124,-0.702814132101008,0.000432597673989276,0.0180349327180527,0.00380896260544837,-1828.3020506152,-6.96393414225789,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.4,0.0223509828957638,-0.70271503640144,0.000462045190489374,0.018364187717901,0.00275530833907742,-1322.54800275716,-3.64402754082699,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.5,0.0235769780496968,-0.702736268397199,0.000490065284567063,0.0185824119172392,0.00158891975848624,-762.681484073398,-1.21183967947583,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.6,0.0247372637292447,-0.702888011429501,0.000516283172577439,0.018678595211818,0.000315387338349751,-151.385922407873,-0.047745203131841,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.7,0.025817128187896,-0.703179717026366,0.000540320272053225,0.018642383454234,-0.00105776044706153,507.725014589524,-0.537051438416535,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.8,0.0268017754174447,-0.703619914760385,0.000561799756518082,0.018464270376274,-0.00252110077725816,1210.12837308391,-3.05085558196401,pto_damping_loss,0.4,1.1,8.5,4,1,480000
14.9,0.0276765214758115,-0.704216028618355,0.00058035210118076,0.0181357832566686,-0.00406339786873417,1950.4309769924,-7.92537707502403,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15,0.0284269951950681,-0.704974203604369,0.000595620481275711,0.0176496586187871,-0.00567172077601168,2722.42597248561,-15.4408399493004,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.1,0.0290393386918582,-0.705899146122842,0.000607265903021093,0.0170000044234474,-0.00733159531737585,3519.16575234041,-25.8010991509284,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.2,0.0295004031049916,-0.706993981418144,0.000614971970371436,0.0161824454972205,-0.00902718692849158,4333.04972567595,-39.1152498441259,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.3,0.0297979352031764,-0.708260130993182,0.000618449216592439,0.0151942492967632,-0.0107415104571516,5155.92501943275,-55.3824225125265,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.4,0.0299207509207625,-0.709697212502231,0.000617438955719694,0.0140344295419415,-0.0124566622649049,5979.19788715436,-74.480848695315,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.5,0.0298588924573001,-0.711302964128514,0.000611716632883492,0.0127038257395043,-0.0141540695159792,6793.95336766998,-96.1620882543218,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.6,0.0296037662729427,-0.713073194931269,0.000601094672396098,0.0112051571480324,-0.0158147512207982,7591.08058598314,-120.051050964354,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.7,0.0291482600751526,-0.715001762096993,0.00058542483711483,0.00954305028649642,-0.0174195854611708,8361.40102136195,-145.652139666735,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.8,0.0284868376706123,-0.717080575471655,0.000564600121347637,0.00772403964603579,-0.0189495772493288,9095.79707967782,-172.361509405575,pto_damping_loss,0.4,1.1,8.5,4,1,480000
15.9,0.027615611301468,-0.719299629201874,0.00053855620265465,0.00575654181164392,-0.0203861216495067,9785.33839176319,-199.485098836072,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16,0.0265323917571123,-0.721647059785486,0.000507272476227448,0.0036508037230505,-0.0217112571005284,10421.4034082536,-226.261768744918,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.1,0.0252367171232473,-0.724109229340723,0.000470772690578375,0.00141882628989963,-0.0229079043010269,10995.7940644929,-251.890598143203,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.2,0.0237298614837037,-0.726670832456062,0.000429125196891373,-0.000925734985010806,-0.023960086535692,11500.8415371321,-275.561158462966,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.3,0.0220148252253088,-0.729315024591017,0.000382442818529803,-0.0033676903375858,-0.0248531279135301,11929.5013984944,-296.485424201418,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.4,0.0200963088213506,-0.732023569666655,0.000330882343661437,-0.0058904546718493,-0.0255738266422707,12275.4367882899,-313.929892381878,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.5,0.0179806721026646,-0.734777004220398,0.000274643644125306,-0.00847620247648697,-0.0261106011643467,12533.0885588864,-327.246476718519,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.6,0.0156758810893169,-0.737554815307004,0.000213968428283887,-0.0111060359372634,-0.0264536077188512,12697.7317050485,-335.900813444573,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.7,0.0131914444725584,-0.740335629209259,0.000149138644672773,-0.0137601633485954,-0.0265948286606344,12765.5177571045,-339.496757514478,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.8,0.010538341824306,-0.743097407981573,8.04745659745689e-05,-0.0164180848996944,-0.0265281316512132,12733.5031925823,-337.796049073968,pto_damping_loss,0.4,1.1,8.5,4,1,480000
16.9,0.0077289455804231,-0.745817650887073,8.33259766293583e-06,-0.0190587829614237,-0.0262493006222535,12599.6642986816,-330.732375915568,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17,0.00477693879535967,-0.748473597904944,-6.68971295311797e-05,-0.0216609141287093,-0.0257560401821951,12362.8992874536,-318.419330816086,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.1,0.00169723058987322,-0.751042432675945,-0.000144793311833502,-0.0242030004771946,-0.0250479558655546,12023.0188154662,-301.15204466053,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.2,-0.00149412890772231,-0.753501482515777,-0.000224906090409046,-0.0266636177662869,-0.0241265132821337,11580.7263754241,-279.402548713427,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.3,-0.00478003251733394,-0.755828413449748,-0.000306759655882701,-0.0290215786549466,-0.0229949797745169,11037.5902917681,-253.809165518612,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.4,-0.00814239753699225,-0.758001418595711,-0.000389854768477113,-0.0312561093789844,-0.0216583525987138,10396.0092473826,-225.160433899302,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.5,-0.0115622439281532,-0.759999398630203,-0.000473671140423372,-0.0333470187528772,-0.0201232778667696,9659.17337604939,-194.374229809545,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.6,-0.015019768772268,-0.761802133494946,-0.000557669653698285,-0.0352748587852135,-0.0183979644979303,8831.02295900656,-162.47284688021,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.7,-0.0184944172779578,-0.76339044491607,-0.000641294419767225,-0.03702107661186,-0.0164920971912832,7916.20665181593,-130.554849488031,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.8,-0.0219649513907544,-0.764746349690551,-0.000723974726176035,-0.0385681578299255,-0.0144167519451543,6920.04093367405,-99.764513591093,pto_damping_loss,0.4,1.1,8.5,4,1,480000
17.9,-0.025409517899335,-0.765853204019468,-0.000805126953949396,-0.0398997616332212,-0.0121843169108316,5848.47211719914,-71.2596377201165,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18,-0.0288057187839589,-0.766695839410716,-0.000884156585633196,-0.041000848382173,-0.00980842040342413,4708.04179364357,-46.1784531889471,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.1,-0.0321306873381953,-0.767260690814002,-0.00096046045209069,-0.041857800367309,-0.00730386674416124,3505.85603719738,-25.6063053199028,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.2,-0.0353611742266255,-0.767535917671793,-0.00103342938271899,-0.042458536530153,-0.00468657933925436,2249.5580828421,-10.5427324335005,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.3,-0.038473648028236,-0.767511518462552,-0.00110245142521937,-0.0427926217804118,-0.00197354909080363,947.303563585712,-1.86955008662962,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.4,-0.0414444148727796,-0.767179439075775,-0.00116691578521803,-0.0428513712942665,0.000817215021973549,-392.263210547329,-0.320563388226851,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.5,-0.0442497614364942,-0.766533675001671,-0.00122621760217679,-0.0426279498055431,0.00366673745829921,-1760.03397998364,-6.45358252228546,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.6,-0.046866124780806,-0.765570366860064,-0.00127976362714795,-0.0421174654296912,0.00655513485047497,-3146.46472822799,-20.6255005957976,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.7,-0.0492702912834343,-0.764287888262491,-0.00132697880275908,-0.0413170570194147,0.00946168759571065,-4541.61004594109,-42.9712954362357,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.8,-0.0514396252557199,-0.762686924435002,-0.00136731367073998,-0.0402259734781836,0.0123649300478297,-5935.16642295824,-73.387917642106,pto_damping_loss,0.4,1.1,8.5,4,1,480000
18.9,-0.053352325835219,-0.760770539471061,-0.00140025245303026,-0.0388456428974129,0.0152427646977212,-7316.52705490615,-111.524100302445,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19,-0.0549877085015693,-0.758544229580995,-0.0014253215756202,-0.0371797288817653,0.018072604902669,-8674.85035328109,-156.777143024628,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.1,-0.0563265052344263,-0.75601595930442,-0.00144209833667861,-0.0352341710317043,0.0208315494387743,-9999.14373061166,-208.297656969647,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.2,-0.0573511750885908,-0.753196177399861,-0.00145021936879107,-0.0330172063064457,0.0234965904608731,-11278.3634212191,-265.003086377276,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.3,-0.0580462149897026,-0.750097809058616,-0.00144938851489716,-0.0305393679301255,0.026044854447735,-12501.5301349128,-325.600532737776,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.4,-0.0583984590377712,-0.746736221235764,-0.0014393837328659,-0.0278134586553961,0.0284538735034291,-13657.859281646,-388.619000327589,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.5,-0.0583973537098919,-0.743129158264281,-0.0014200626666791,-0.0248544955750176,0.030701882117413,-14736.9034163582,-452.450671464731,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.6,-0.0580351962069623,-0.739296645518547,-0.00139136657270049,-0.0216796242719388,0.0327681323082933,-15728.7035079808,-515.400237587431,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.7,-0.0573073238717184,-0.735260859704379,-0.00135332236491003,-0.0183080009050278,0.0346332181441085,-16623.944709172,-575.740703528352,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.8,-0.0562122441361887,-0.731045965342521,-0.00130604263843592,-0.0147606418090498,0.0362793990915448,-17414.1115639415,-631.773503252918,pto_damping_loss,0.4,1.1,8.5,4,1,480000
19.9,-0.0547516967884009,-0.726677918134879,-0.00124972363947128,-0.0110602412980114,0.0376909106239836,-18091.6370995121,-681.890276959255,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20,-0.0529306433663441,-0.722184237100485,-0.00118464126359772,-0.00723095954372123,0.0388542501098494,-18650.0400527277,-724.633320767391,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.1,-0.0507571820154208,-0.717593748575009,-0.00111114527484775,-0.00329818359172554,0.0397584262659474,-19084.0446076547,-758.75158038949,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.2,-0.0482423899568537,-0.712936306314973,-0.0010296520358001,0.000711734293539932,0.0403951614083886,-19389.6774760265,-783.249151300687,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.3,-0.0454000995473344,-0.708242492967337,-0.000940636116767162,0.00477175576061384,0.040759037332022,-19564.3379193705,-797.423579631915,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.4,-0.0422466174890437,-0.703543308995197,-0.000844621203445614,0.00885444697333783,0.0408475778171999,-19606.8373522559,-800.891814495455,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.5,-0.038800399806827,-0.698869855739382,-0.000742170743196769,0.0129322741045808,0.040661263377328,-19517.4064211174,-793.602402931407,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.6,-0.0350816975096949,-0.694253019607057,-0.000633878758930339,0.0169778968471111,0.0402034767651076,-19297.6688472516,-775.833381121222,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.7,-0.0311121892129921,-0.68972316439211,-0.000520361217677518,0.0209644530696648,0.0394803807699237,-18950.5827695634,-748.176223554317,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.8,-0.026914617300958,-0.685309838447026,-0.000402248272325302,0.0248658280475953,0.0385007327742747,-18480.3517316518,-711.507083594933,pto_damping_loss,0.4,1.1,8.5,4,1,480000
20.9,-0.022512443423483,-0.681041502859557,-0.000280177605952173,0.0286569022806656,0.0372756432094213,-17892.3087405222,-666.947316804516,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21,-0.0179295372981409,-0.676945285974757,-0.000154789006838543,0.0323137727407972,0.0358182872951365,-17192.7779016655,-615.815858283329,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.1,-0.0131899100650099,-0.67304676859273,-2.6720197643306e-05,0.0358139434202716,0.0341435811338824,-16388.9189442635,-559.576383670082,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.2,-0.00831750002682533,-0.669369803025713,0.000103396156249654,0.0391364822152497,0.0322678342673628,-15488.5604483341,-499.782301586876,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.3,-0.00333601476683036,-0.665936367979565,0.000234934417976165,0.0422621424133909,0.0302083911545645,-14500.027754191,-438.022510150643,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.4,0.00173117032783932,-0.662766460003031,0.000367277150703112,0.0451734482894259,0.0279832737086843,-13431.9713801684,-375.870531578467,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.5,0.00686106088833731,-0.659878021084733,0.000499815745196219,0.0478547454842716,0.0256108360994182,-12293.2013277207,-314.839164341406,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.6,0.0120310467839559,-0.657286900929094,0.000631950765254771,0.0502922178957843,0.0231094415939989,-11092.5319651195,-256.342219577495,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.7,0.01721886936557,-0.655006851548652,0.000763092250334845,0.0524738736990983,0.0204971694152076,-9838.64131929959,-201.664297937145,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.8,0.0224025640209269,-0.653049551101557,0.000892660167089666,0.0543895038133715,0.0177915575971458,-8539.94764662995,-151.938970431627,pto_damping_loss,0.4,1.1,8.5,4,1,480000
21.9,0.0275603899776021,-0.651424653388894,0.00102008513475371,0.0560306166276909,0.0150093857847213,-7204.50517666624,-108.135197584606,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22,0.0326707589089963,-0.650139859105597,0.0011448094710905,0.0573903530960337,0.0121665000053654,-5839.92000257539,-71.051386742667,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.1,0.0377121725677685,-0.649201004791895,0.00126628852495385,0.058463386428064,0.00927767977262751,-4453.28629086118,-41.3161641424421,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.2,0.0426631775503504,-0.648612165432041,0.00138399218756517,0.0592458105691737,0.00635654655708488,-3051.14234740075,-19.3947283835461,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.3,0.047502342614525,-0.648375766757844,0.00149740641589175,0.0597350215170535,0.00341551173389332,-1639.44563226879,-5.59954579409418,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.4,0.0522082610050496,-0.648492703497379,0.00160603456498522,0.0599295953037651,0.000465761595611942,-223.565565893722,-0.104128254694547,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.5,0.0567595772864422,-0.648962460027548,0.00170939831650301,0.0598291662208023,-0.00248272313393471,1191.70710428867,-2.95867879669181,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.6,0.0611350355270629,-0.649783230110941,0.00180703800981683,0.0594343086131931,-0.00542111571088575,2602.13554122515,-14.1064778643899,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.7,0.0653135435803665,-0.650952032599971,0.00189851222904325,0.0587464253412943,-0.00834166181115035,4003.99766935214,-33.3999944503697,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.8,0.0692742468657637,-0.652464820162443,0.00198339657000633,0.0577676458179119,-0.0112375697186229,5394.03346493898,-60.6158271268368,pto_damping_loss,0.4,1.1,8.5,4,1,480000
22.9,0.0729966045847179,-0.654316578222595,0.0020612815989818,0.0565007363734953,-0.014102873663289,6769.37935837871,-95.4677018700913,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23,0.0764604617516847,-0.656501411431279,0.00213177011153764,0.0549490255709792,-0.0169322715724226,8127.49035476285,-137.61687388909,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.1,0.0796461117177254,-0.65901261510032,0.00219447389520324,0.0531163469616175,-0.019720938629827,9466.05054231691,-186.679401811872,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.2,0.0825343458753114,-0.661842729186187,0.0022490102842033,0.0510070016138005,-0.0224643184946021,10782.872877409,-242.229890604923,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.3,0.0851064897424729,-0.664983572620173,0.00229499885899983,0.0486257425248901,-0.0251578948249367,12075.7895159696,-303.801442570835,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.4,0.0873444273682133,-0.668426256085059,0.00233205868050772,0.0459777827090127,-0.0277969468520804,13342.5344889986,-370.881722062744,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.5,0.0892306186880673,-0.672161171759917,0.00235980645364085,0.0430688283143327,-0.0303762940809051,14580.6211588344,-442.905236203022,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.6,0.0907481167996103,-0.67617795911038,0.00237785598532922,0.0399051375436526,-0.032890036646279,15787.2175902139,-519.242165084913,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.7,0.091880593862775,-0.680465446498811,0.00238581923954647,0.036493605426715,-0.0353312992933469,16959.0236608065,-599.184340682904,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.8,0.0926123852535273,-0.685011569218322,0.00238330920054886,0.0328418736300762,-0.0376919882263507,18092.1543486483,-681.929268698571,pto_damping_loss,0.4,1.1,8.5,4,1,480000
23.9,0.0929285615805865,-0.689803265495126,0.00236994464254414,0.028958463514513,-0.0399625710380659,19182.0340982716,-766.563400306781,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24,0.0928150371694561,-0.694826353019938,0.00234535677856482,0.0248529295982637,-0.0421318904595556,20223.3074205867,-852.046172974076,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.1,0.0922587216740362,-0.70006538961421,0.00230919763383249,0.0205360295063278,-0.0441870226561456,21209.7708749498,-937.196626183064,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.2,0.091247718729622,-0.705503522656738,0.00226114987003748,0.0160199054391515,-0.0461131901786347,22134.3312857446,-1020.68462805644,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.3,0.0897715722241972,-0.711122332831781,0.00220093768663362,0.0113182712397689,-0.0478937384440063,22988.994453123,-1101.02888742858,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.4,0.0878215571064344,-0.716901678553434,0.00212833835167964,0.00644659833729317,-0.0495101828022774,23764.8877450931,-1176.60393653516,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.5,0.085391007969747,-0.722819548019952,0.00204319387370283,0.00142229325108009,-0.0509423309285314,24452.318845695,-1245.65811860736,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.6,0.0824756752579816,-0.728851926212634,0.00194542232027466,-0.0037351410019836,-0.0521684825859703,25040.8716412657,-1306.34427615489,pto_damping_loss,0.4,1.1,8.5,4,1,480000
24.7,0.0790740961128062,-0.734972684246618,0.00183502831799889,-0.00900396731480428,-0.0531657058925365,25519.5388284175,-1356.76429586481,pto_damping_loss,0.4,1.1,8.5,4,1,480000
