time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.5,-0.00541569159594895,-0.716794071791966,-0.000154454370796099,0.00232581434301976,0.00973503306122035,-11682.0396734644,-113.725042443664,healthy,1,1.1,8.5,21,5,1200000
14.6,-0.00454323418343862,-0.715808259644135,-0.000132265785154975,0.00332221955735516,0.0101791400379517,-12214.9680455421,-124.337870294678,healthy,1,1.1,8.5,21,5,1200000
14.7,-0.00354481440652067,-0.71478536369148,-0.000106827536243108,0.00435830223716613,0.0105269055122942,-12632.286614753,-132.978887597724,healthy,1,1.1,8.5,21,5,1200000
14.8,-0.00242561760671785,-0.713735599481705,-7.83018902432162e-05,0.00542399100716465,0.0107697654108154,-12923.7184929785,-139.185416404795,healthy,1,1.1,8.5,21,5,1200000
14.9,-0.00119262169324918,-0.712670009995673,-4.68936168402604e-05,0.00650842300023409,0.0109004771728895,-13080.5726074673,-142.584483116021,healthy,1,1.1,8.5,21,5,1200000
15,0.00014551570558347,-0.71160032781788,-1.28464811154163e-05,0.00760008196551755,0.0109132339594714,-13095.8807513657,-142.918410544992,healthy,1,1.1,8.5,21,5,1200000
15.1,0.00157860062159741,-0.710538826353211,2.35605745049487e-05,0.00868694613751971,0.0108037454414674,-12964.4945297609,-140.065098676833,healthy,1,1.1,8.5,21,5,1200000
15.2,0.0030950695235021,-0.709498163450792,6.20173868236796e-05,0.00975664248988395,0.0105692847012622,-12683.1416415147,-134.051734915603,healthy,1,1.1,8.5,21,5,1200000
15.3,0.00468217173656282,-0.708491220810878,0.000102186522462017,0.0107966040189994,0.0102087021312386,-12250.4425574862,-125.061119045225,healthy,1,1.1,8.5,21,5,1200000
15.4,0.00632615964789271,-0.707530942435515,0.000143707113072171,0.0117942268537647,0.00972240844456269,-11666.8901334752,-113.430271155484,healthy,1,1.1,8.5,21,5,1200000
15.5,0.00801247924686846,-0.706630175151744,0.000186198505328541,0.0127370242533618,0.00911232995949815,-10934.7959513978,-99.6414687489209,healthy,1,1.1,8.5,21,5,1200000
15.6,0.00972595441727696,-0.705801513907257,0.000229263695845622,0.0136127749135264,0.00838184012770896,-10058.2081532507,-84.3062927117664,healthy,1,1.1,8.5,21,5,1200000
15.7,0.011450959641886,-0.705057154137226,0.000272492557808757,0.0144096634280569,0.00753567181658317,-9042.80617989978,-68.1436196726949,healthy,1,1.1,8.5,21,5,1200000
15.8,0.0131715772911947,-0.70440875305458,0.000315464896133972,0.0151164112184153,0.00657981511276141,-7895.77813531367,-51.952760301748,healthy,1,1.1,8.5,21,5,1200000
15.9,0.0148717373194646,-0.70386730125114,0.000357753388989376,0.0157223967222002,0.00552140539592811,-6625.68647511372,-36.5831010554208,healthy,1,1.1,8.5,21,5,1200000
16,0.0165353388505149,-0.703443005540642,0.000398926484163001,0.016217764094608,0.00436860616370505,-5242.32739644603,-22.901663776274,healthy,1,1.1,8.5,21,5,1200000
16.1,0.0181463546766822,-0.703145183549051,0.000438551318850172,0.0165935201026339,0.00313049061026648,-3756.58873231976,-11.7599657531599,healthy,1,1.1,8.5,21,5,1200000
16.2,0.0196889210064355,-0.70298217018221,0.000476196721879414,0.0168416192611703,0.00181692532372847,-2180.31038847415,-3.96146115840694,healthy,1,1.1,8.5,21,5,1200000
16.3,0.021147415793795,-0.702961235789203,0.000511436340099614,0.01695503756019,0.000438458726824397,-526.15047218928,-0.230695266154167,healthy,1,1.1,8.5,21,5,1200000
16.4,0.0225065296110474,-0.703088515600076,0.000543851908246463,0.016927835355439,-0.000993783900965316,1192.54068115838,-1.18512773018141,healthy,1,1.1,8.5,21,5,1200000
16.5,0.0237513332641244,-0.703368949851939,0.000573036657143254,0.0167552101396329,-0.00246819776055405,2961.83731266487,-7.31040022224486,healthy,1,1.1,8.5,21,5,1200000
16.6,0.0248673462097296,-0.703806233926009,0.000598598831681973,0.0164335399801689,-0.00397278789612384,4767.3454753486,-18.9396524011057,healthy,1,1.1,8.5,21,5,1200000
16.7,0.0258406093573252,-0.704402777793405,0.000620165270494835,0.0159604184100009,-0.00549525088745804,6594.30106494964,-36.23733877933,healthy,1,1.1,8.5,21,5,1200000
16.8,0.0266577650941461,-0.705159674101544,0.000637384985777338,0.0153346815007079,-0.00702304970057324,8427.65964068788,-59.1878725160662,healthy,1,1.1,8.5,21,5,1200000
16.9,0.0273061464406511,-0.706076674313916,0.000649932675728168,0.0145564277428249,-0.00854348292658156,10252.1795118978,-87.5893206201485,healthy,1,1.1,8.5,21,5,1200000
17,0.0277738762179453,-0.707152172432821,0.000657512103908322,0.0136270312207398,-0.0100437499144643,12052.4998973572,-121.052294813162,healthy,1,1.1,8.5,21,5,1200000
17.1,0.0280499760770029,-0.708383195975639,0.000659859288859325,0.0125491484101272,-0.0115110134610278,13813.2161532333,-159.004117079955,healthy,1,1.1,8.5,21,5,1200000
17.2,0.0281244842816663,-0.709765404029465,0.000656745462005774,0.0113267187561924,-0.012932461773625,15518.95412835,-200.698281031526,healthy,1,1.1,8.5,21,5,1200000
17.3,0.0279885803168899,-0.71129309236693,0.000647979769928302,0.00996495902069112,-0.0142953713839234,17154.445660708,-245.229171605155,healthy,1,1.1,8.5,21,5,1200000
17.4,0.0276347137534642,-0.712959205759805,0.000633411715820591,0.00847035122293757,-0.0155871725797236,18704.6070956683,-291.551938836104,healthy,1,1.1,8.5,21,5,1200000
17.5,0.0270567343609815,-0.714755357769338,0.000612933351529923,0.00685062385150817,-0.0167955187500157,20154.6225000188,-338.507340098555,healthy,1,1.1,8.5,21,5,1200000
17.6,0.0262500202208608,-0.716671858417687,0.000586481243468363,0.00511472589462703,-0.0179083608159211,21490.0329791053,-384.851264535862,healthy,1,1.1,8.5,21,5,1200000
17.7,0.0252116005309287,-0.718697750248243,0.000554038240890784,0.00327279313301731,-0.0189140276527133,22696.8331832559,-429.288530457122,healthy,1,1.1,8.5,21,5,1200000
17.8,0.023940269878713,-0.720820853359058,0.000515635072425066,0.00133610606367412,-0.0198013130981133,23761.5757177359,-470.510400491416,healthy,1,1.1,8.5,21,5,1200000
17.9,0.0224366909509251,-0.723027820039579,0.000471351786172483,-0.000682961219216006,-0.0205595697898409,24671.483747809,-507.235091932006,healthy,1,1.1,8.5,21,5,1200000
18,0.0207034828991102,-0.72530419965031,0.000421319031093061,-0.00277100186490284,-0.0211788096812609,25414.571617513,-538.250375418081,healthy,1,1.1,8.5,21,5,1200000
18.1,0.0187452928585366,-0.727634514355614,0.000365719154656245,-0.00491364747045362,-0.0216498106504465,25979.7727805358,-562.457161440224,healthy,1,1.1,8.5,21,5,1200000
18.2,0.0165688483913046,-0.730002346245929,0.000304787066569588,-0.00709565020956019,-0.0219642281518928,26357.0737822713,-578.912781970077,healthy,1,1.1,8.5,21,5,1200000
18.3,0.014182988880624,-0.732390436265739,0.00023881079399893,-0.00930097631719172,-0.0221147103742472,26537.6524490966,-586.872497924202,healthy,1,1.1,8.5,21,5,1200000
18.4,0.0115986741406024,-0.734780795195014,0.000168131633408346,-0.0115129111834754,-0.0220950148812058,26514.0178574469,-585.827619120844,healthy,1,1.1,8.5,21,5,1200000
18.5,0.00882896873712618,-0.737154826716168,9.31437910785693e-05,-0.0137141760845739,-0.0219001242520448,26280.1491024537,-575.538530706002,healthy,1,1.1,8.5,21,5,1200000
18.6,0.00588900076295811,-0.739493462338679,1.42934009905707e-05,-0.0158870563092021,-0.0215263578340233,25831.6294008279,-556.060897918098,healthy,1,1.1,8.5,21,5,1200000
18.7,0.00279589410180222,-0.74177730765583,-6.79231833693171e-05,-0.0180135401340919,-0.020971476404669,25165.7716856027,-527.763387109905,healthy,1,1.1,8.5,21,5,1200000
18.8,-0.000431326420574456,-0.743986799082677,-0.000152961907233524,-0.0200754677708495,-0.0202347763507336,24281.7316208803,-491.335408757049,healthy,1,1.1,8.5,21,5,1200000
18.9,-0.00377185714343036,-0.746102369883779,-0.000240234396524222,-0.0220546890640252,-0.0193171699311111,23180.6039173333,-447.783664976907,healthy,1,1.1,8.5,21,5,1200000
19,-0.00720326452123417,-0.748104623959129,-0.000329112218426653,-0.0239332283821339,-0.0182212483240336,21865.4979888403,-398.416668583317,healthy,1,1.1,8.5,21,5,1200000
19.1,-0.0107016598423665,-0.749974515534362,-0.00041893199109459,-0.0256934548276544,-0.0169513244739933,20341.5893687919,-344.816881707122,healthy,1,1.1,8.5,21,5,1200000
19.2,-0.0142418979049211,-0.751693532614397,-0.00050900126714986,-0.0273182556168222,-0.0155134532470697,18616.1438964836,-288.800677978819,healthy,1,1.1,8.5,21,5,1200000
19.3,-0.0177977970624847,-0.753243881825544,-0.000598605072511915,-0.0287912102623212,-0.0139154270560049,16698.5124672059,-232.366932181192,healthy,1,1.1,8.5,21,5,1200000
19.4,-0.0213423772908828,-0.754608672104776,-0.000687012945908712,-0.0300967630461704,-0.0121667458953984,14600.0950744781,-177.635646819833,healthy,1,1.1,8.5,21,5,1200000
19.5,-0.0248481122408547,-0.7557720946076,-0.000773486298835646,-0.0312203912066518,-0.0102785615872801,12334.273904736,-126.778593964211,healthy,1,1.1,8.5,21,5,1200000
19.6,-0.0282871906963967,-0.756719596205031,-0.000857285903450625,-0.0321487662874443,-0.00826359692336432,9916.31630803717,-81.9444409342034,healthy,1,1.1,8.5,21,5,1200000
19.7,-0.0316317825144064,-0.757438044026369,-0.000937679318348773,-0.0328699062088817,-0.00613604124304209,7363.24949165048,-45.181202563576,healthy,1,1.1,8.5,21,5,1200000
19.8,-0.0348543040262849,-0.757915878673739,-0.00101394807930262,-0.0333733158141338,-0.00391142474661372,4693.70969593643,-18.3590922581065,healthy,1,1.1,8.5,21,5,1200000
19.9,-0.0379276780651062,-0.758143253975685,-0.00108539451231576,-0.0336501139051625,-0.00160647445816536,1927.76934979843,-3.09691222168521,healthy,1,1.1,8.5,21,5,1200000
20,-0.0408255842471432,-0.758112161446025,-0.00115134806675016,-0.0336931450977488,0.000761044820502895,-913.253784603485,-0.695027062577149,healthy,1,1.1,8.5,21,5,1200000
20.1,-0.04352269586082,-0.75781653794985,-0.00121117111274882,-0.033497075171426,0.00317250101166825,-3807.00121400187,-12.0777152028432,healthy,1,1.1,8.5,21,5,1200000
20.2,-0.0459949006489241,-0.757252355431028,-0.00126426419485773,-0.0330584689466644,0.00560857317850907,-6730.28781421086,-37.7473117184295,healthy,1,1.1,8.5,21,5,1200000
20.3,-0.0482195038361253,-0.756417691901085,-0.00131007077759173,-0.0323758500660342,0.00804943454300576,-9659.32145160689,-77.752075754561,healthy,1,1.1,8.5,21,5,1200000
20.4,-0.0501754128600139,-0.755312783208012,-0.00134808155392494,-0.0314497423682248,0.0104749372027073,-12569.9246432488,-131.669171280795,healthy,1,1.1,8.5,21,5,1200000
20.5,-0.0518433043065311,-0.753940055378418,-0.00137783841037674,-0.0302826928073853,0.0128647961949964,-15437.7554339957,-198.603577366552,healthy,1,1.1,8.5,21,5,1200000
20.6,-0.0532057744265891,-0.752304137543867,-0.00139893814983533,-0.0288792760742084,0.0151987711887523,-18238.5254265027,-277.203174777654,healthy,1,1.1,8.5,21,5,1200000
20.7,-0.0542474752277499,-0.750411855618342,-0.00141103606443558,-0.027246081214749,0.0174568447286596,-20948.2136743915,-365.689713456637,healthy,1,1.1,8.5,21,5,1200000
20.8,-0.0549552384225017,-0.748272206987238,-0.00141384942637157,-0.0253916806201327,0.0196193965491563,-23543.2758589875,-461.904865143655,healthy,1,1.1,8.5,21,5,1200000
20.9,-0.0553181894327874,-0.74589631650835,-0.00140716092690759,-0.023326581783637,0.0216673739504384,-26000.8487405261,-563.370112689764,healthy,1,1.1,8.5,21,5,1200000
21,-0.0553278531954029,-0.743297374125,-0.00139082204703059,-0.0210631622054352,0.0235824585366256,-28298.9502439507,-667.358820757998,healthy,1,1.1,8.5,21,5,1200000
21.1,-0.0549782527203239,-0.740490554369124,-0.0013647562923026,-0.018615587788251,0.025347229721251,-30416.6756655011,-770.978465450242,healthy,1,1.1,8.5,21,5,1200000
21.2,-0.0542660002974606,-0.737492918009654,-0.00132896217532436,-0.0159997150304497,0.0269453252932941,-32334.3903519529,-871.260666193721,healthy,1,1.1,8.5,21,5,1200000
21.3,-0.0531903800327867,-0.734323296099948,-0.00128351578766818,-0.0132329773081658,0.02836159901616,-34033.9188193919,-965.256358504133,healthy,1,1.1,8.5,21,5,1200000
21.4,-0.0517534191515746,-0.731002156718031,-0.00122857277447054,-0.0103342555644781,0.0295822747329059,-35498.729679487,-1050.13317404775,healthy,1,1.1,8.5,21,5,1200000
21.5,-0.0499599443751589,-0.727551454790703,-0.00116436951323265,-0.00732373380683278,0.0305950958244585,-36714.1149893501,-1123.27186620935,healthy,1,1.1,8.5,21,5,1200000
21.6,-0.0478176187959999,-0.723994465557055,-0.00109122330626538,-0.00422273996340599,0.0313894681802791,-37667.3618163349,-1182.35845516891,healthy,1,1.1,8.5,21,5,1200000
21.7,-0.0453369541643908,-0.720355602461257,-0.00100953142417838,-0.00105357286717348,0.0319565941695822,-38347.9130034986,-1225.46869310325,healthy,1,1.1,8.5,21,5,1200000
21.8,-0.0425312934488242,-0.716660220563032,-0.000919768884303148,0.0021606835824361,0.0322895945251472,-38747.5134301765,-1251.14149751809,healthy,1,1.1,8.5,21,5,1200000
21.9,-0.0394167589890473,-0.712934406903315,-0.000822484909404839,0.0053963576996153,0.0323836146452386,-38860.3375742862,-1258.43819698957,healthy,1,1.1,8.5,21,5,1200000
22,-0.0360121625256575,-0.709204759641555,-0.000718298083216404,0.00862939699292841,0.0322359116436626,-38683.0939723951,-1246.98479939763,healthy,1,1.1,8.5,21,5,1200000
22.1,-0.0323388748108209,-0.705498158164222,-0.000607890293744301,0.0118355827411648,0.0318459185754473,-38215.1022905367,-1216.99503589682,healthy,1,1.1,8.5,21,5,1200000
22.2,-0.0284206542808484,-0.701841526721875,-0.000491999625883895,0.0149907497184125,0.0312152826532212,-37458.3391838654,-1169.27264534459,healthy,1,1.1,8.5,21,5,1200000
22.3,-0.0242834362616193,-0.698261594455889,-0.000371412424710616,0.0180710083350877,0.0303478749363931,-36417.4499236716,-1105.19221578594,healthy,1,1.1,8.5,21,5,1200000
22.4,-0.0199550862125099,-0.694784654898552,-0.000246954793800191,0.0210529662534351,0.0292497698828046,-35099.7238593655,-1026.65884583643,healthy,1,1.1,8.5,21,5,1200000
22.5,-0.01546512241134,-0.691436328151056,-0.000119483814512051,0.0239139464279613,0.0279291942358906,-33515.0330830686,-936.047868799323,healthy,1,1.1,8.5,21,5,1200000
22.6,-0.0108444150650556,-0.688241328949218,1.0121230183539e-05,0.0266321985268442,0.0263964458941201,-31675.735072944,-836.126827009448,healthy,1,1.1,8.5,21,5,1200000
22.7,-0.00612486994503217,-0.685223243712322,0.00014096737020268,0.0291871008137536,0.0246637845752126,-29596.5414902551,-729.962723486994,healthy,1,1.1,8.5,21,5,1200000
22.8,-0.00133910517854546,-0.682404319442991,0.000272155992280921,0.0315593498048247,0.0227452971432715,-27294.3565719257,-620.818250562855,healthy,1,1.1,8.5,21,5,1200000
22.9,0.00347987028140932,-0.679805267020612,0.000402790269889206,0.0337311353468617,0.0206567413173045,-24788.0895807654,-512.041154220042,healthy,1,1.1,8.5,21,5,1200000
23,0.00829896873658438,-0.6774450810329,0.00053198191180378,0.0356862991656074,0.0184153720463063,-22098.4464555676,-406.951113124657,healthy,1,1.1,8.5,21,5,1200000
23.1,0.0130853199312721,-0.675340877849617,0.000658857241022082,0.0374104753758562,0.0160397550668224,-19247.7060801869,-308.728491124387,healthy,1,1.1,8.5,21,5,1200000
23.2,0.0178065466874786,-0.673507753194865,0.000782562689319487,0.0388912118934502,0.0135495720340006,-16259.4864408006,-220.309082765483,healthy,1,1.1,8.5,21,5,1200000
23.3,0.022431017393444,-0.671958660052958,0.000902269852932799,0.0401180721077306,0.0109654211530624,-13158.5053836748,-144.288553276833,healthy,1,1.1,8.5,21,5,1200000
23.4,0.0269280748955763,-0.670704307379452,0.00101718029480194,0.0410827165302469,0.00830861648746343,-9970.3397849561,-82.8397295228988,healthy,1,1.1,8.5,21,5,1200000
23.5,0.03126824334813,-0.669753079807485,0.00112653029357455,0.0417789644067757,0.00560098816737833,-6721.18580085399,-37.6452821413344,healthy,1,1.1,8.5,21,5,1200000
23.6,0.0354234162298066,-0.669110978354553,0.00122959572673504,0.0422028354500748,0.0028646846766937,-3437.62161203243,-9.8477019562604,healthy,1,1.1,8.5,21,5,1200000
23.7,0.0393670298624033,-0.668781582050592,0.00132569723513722,0.0423525719170882,0.000121977381460902,-146.372857753098,-0.0178541779056719,healthy,1,1.1,8.5,21,5,1200000
23.8,0.0430742272337264,-0.668766030415178,0.00141420575215948,0.0422286412258188,-0.00260493339774042,3125.92007728852,-8.14281360799619,healthy,1,1.1,8.5,21,5,1200000
23.9,0.0465220166698095,-0.669063026791147,0.00149454839857744,0.0418337192050436,-0.0052941120602103,6352.93447225236,-33.633147007277,healthy,1,1.1,8.5,21,5,1200000
24,0.0496894289282711,-0.669668862663066,0.00156621465211892,0.0411726539258685,-0.00792408267458347,9508.89920950015,-75.3493034803606,healthy,1,1.1,8.5,21,5,1200000
24.1,0.0525576746792185,-0.670577463216464,0.00162876260798982,0.0402524099163212,-0.0104740265606644,12568.8318727973,-131.646278872204,healthy,1,1.1,8.5,21,5,1200000
24.2,0.0551103022562707,-0.671780454486722,0.00168182506338747,0.03908199245052,-0.0129239832711782,15508.7799254138,-200.435212312432,healthy,1,1.1,8.5,21,5,1200000
24.3,0.0573333532090121,-0.673267252467113,0.00172511509460642,0.0376723515729095,-0.0152550547680702,18306.0657216842,-279.260035172185,healthy,1,1.1,8.5,21,5,1200000
24.4,0.0592155108186872,-0.675025174459364,0.001758430757781,0.0360362656002565,-0.0174496113125462,20939.5335750554,-365.386721950728,healthy,1,1.1,8.5,21,5,1200000
24.5,0.0607482346151002,-0.677039572733534,0.00178165853927393,0.0341882040641349,-0.0194914961294133,23389.7953552959,-455.902105635519,healthy,1,1.1,8.5,21,5,1200000
24.6,0.0619258723073831,-0.679293990204574,0.00179477521192002,0.0321441704256054,-0.0213662244122125,25639.4692946549,-547.818654759626,healthy,1,1.1,8.5,21,5,1200000
24.7,0.0627457396308201,-0.681770337333216,0.00179784781814741,0.0299215254072047,-0.0230611708685202,27673.4050422242,-638.181122192503,healthy,1,1.1,8.5,21,5,1200000
24.8,0.0632081585731245,-0.684449088837425,0.00179103159641461,0.0275387924243758,-0.0245657389257247,29478.8867108696,-724.170634760237,healthy,1,1.1,8.5,21,5,1200000
24.9,0.0633164453560399,-0.687309498089046,0.00177456578631093,0.0250154473229059,-0.0258715040699928,31045.8048839913,-803.201667412384,healthy,1,1.1,8.5,21,5,1200000
25,0.0630768414033009,-0.690329826314752,0.00174876738045175,0.0223716953917962,-0.0269723236856653,32366.7884227983,-873.007494005159,healthy,1,1.1,8.5,21,5,1200000
25.1,0.0624983832243249,-0.693487582974736,0.00171402302668936,0.0196282393643502,-0.0278644062645405,33437.2875174485,-931.710163770436,healthy,1,1.1,8.5,21,5,1200000
25.2,0.0615927104999801,-0.696759773015874,0.00167077941027448,0.0168060427822999,-0.028546333976948,34255.6007723375,-977.871820228144,healthy,1,1.1,8.5,21,5,1200000
25.3,0.0603738154169948,-0.700123146147195,0.00161953255107131,0.0139260936181601,-0.0290190342956498,34822.8411547797,-1010.52522174252,healthy,1,1.1,8.5,21,5,1200000
25.4,0.0588577401561363,-0.703554442917444,0.00156081652598357,0.0110091733764923,-0.0292856985424339,35142.8382509206,-1029.18256694198,healthy,1,1.1,8.5,21,5,1200000
25.5,0.0570622330683937,-0.707030632230104,0.00149519216418846,0.00807563698419034,-0.0293516477428352,35221.9772914022,-1033.82307026338,healthy,1,1.1,8.5,21,5,1200000
25.6,0.0550063771517983,-0.710529135038737,0.00142323625869331,0.00514520860823223,-0.0292241488498543,35068.9786198251,-1024.86105119813,healthy,1,1.1,8.5,21,5,1200000
25.7,0.052710206684177,-0.714028029335111,0.0013455317919308,0.00223679810026531,-0.0289121870371558,34694.6244445869,-1003.09747112578,healthy,1,1.1,8.5,21,5,1200000
25.8,0.0501943290521628,-0.717506232166603,0.0012626595891825,-0.00063165792556091,-0.0284262021682218,34111.442601866,-969.658763650336,healthy,1,1.1,8.5,21,5,1200000
25.9,0.0474795688072263,-0.720943655269902,0.00117519169863763,-0.00344332728923816,-0.0277777995373374,33333.3594448048,-925.927376563798,healthy,1,1.1,8.5,21,5,1200000
