time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1768.1,-1.02499668815318,-0.915624144865721,3.39797629183141e-05,-0.180481594031941,0.00715563990522105,-1717.35357725299,-12.2887637887656,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.2,-1.04094999007875,-0.914660722894521,-0.000396458893789752,-0.178979393985323,0.0230257644876684,-5526.1834770404,-127.244599257977,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.3,-1.05640558807238,-0.912031083676116,-0.000811830760403569,-0.175862741555417,0.0394215461784868,-9461.17108283666,-372.97399274461,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.4,-1.07115400013408,-0.907693967532289,-0.00120672694713922,-0.171086365457267,0.056192805507354,-13486.2733217651,-757.831533788963,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.5,-1.08499275487648,-0.901624419661999,-0.00157596802221913,-0.164621238018769,0.0731651444716575,-17559.6346731976,-1284.75320773403,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.6,-1.09773063742186,-0.893816052510715,-0.00191468255564488,-0.156456885239885,0.0901423077169438,-21634.1538520664,-1950.15255372868,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.7,-1.10919165275863,-0.884283042786855,-0.00221838203188125,-0.146603423044067,0.106909286989208,-25658.2288774098,-2743.10295468978,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.8,-1.11921857893048,-0.873061791548171,-0.00248303090934648,-0.135093249401763,0.123236084988337,-29576.6603972008,-3644.91183438062,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1768.9,-1.12767600130666,-0.860212184832868,-0.0027051102711296,-0.121982331496536,0.138882033200459,-33331.6879681101,-4629.17259501439,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769,-1.13445274285872,-0.845818403447907,-0.00288167331153774,-0.107351038560614,0.153600540684409,-36864.129764258,-5662.35026365023,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.1,-1.13946363293058,-0.829989243353694,-0.00301039090188987,-0.0913044839898261,0.167144137972554,-40114.5931134128,-6704.91908606114,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.2,-1.14265058722562,-0.812857922120802,-0.0030895857065975,-0.0739723543482814,0.179269672786815,-43024.7214688355,-7713.02773946199,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.3,-1.14398300313785,-0.79458136163818,-0.0031182537676629,-0.0555082173401283,0.189743512417533,-45538.4429802077,-8640.62412109013,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.4,-1.14345750536459,-0.775338952045853,-0.00309607309502684,-0.0360883151997529,0.198346611289171,-47603.1867094009,-9441.93077037539,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.5,-1.14109710503003,-0.755330816167497,-0.00302339951413613,-0.015909863696621,0.204879311065132,-49171.0346556317,-10074.1277046056,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.6,-1.13694985937782,-0.734775606980175,-0.00290125073511611,0.00481111041890226,0.209165753992744,-50199.7809582585,-10500.0750344048,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.7,-1.13108713666225,-0.713907882398015,-0.00273128022162836,0.0258423495988838,0.211057807228755,-50653.873734901,-10690.8955181304,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.8,-1.12360160074703,-0.692975111476731,-0.00251574286629482,0.0469383101248369,0.210438415642718,-50505.2197542521,-10628.2384267721,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1769.9,-1.11460503122233,-0.672234373800471,-0.00225745466449847,0.0678434108043659,0.207224322005702,-49733.8372813683,-10306.0607113735,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770,-1.10422608740674,-0.65194881915869,-0.00195974849683682,0.0882955203518448,0.201368115426362,-48328.3477023268,-9731.7882984875,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.1,-1.09260810905946,-0.632383957661887,-0.0016264278005751,0.108029615232269,0.192859590297422,-46286.3016713812,-8926.75717672546,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.2,-1.07990702447133,-0.613803851311204,-0.00126171938888111,0.126781538980919,0.181726417836659,-43614.3402807981,-7925.87782553855,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.3,-1.06628941005381,-0.596467276964766,-0.000870226050839367,0.144291795110227,0.168034149666919,-40328.1959200605,-6776.51410902829,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.4,-1.05193071737458,-0.580623927944742,-0.000456878940295186,0.160309308398284,0.151885587123878,-36452.5409097306,-5536.61557823161,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.5,-1.03701365682677,-0.56651071755363,-2.68892440105988e-05,0.174595093288568,0.133419560750432,-32020.6945801036,-4272.18700580114,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.6,-1.0217267047085,-0.554348242867114,0.000414301699495346,0.186925772966976,0.112809171725681,-27074.2012141632,-3054.21821410416,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.7,-1.00626268491029,-0.544337461655108,0.000861074719262055,0.19709689808691,0.0902595511412883,-21662.2922739092,-1955.22877733444,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.8,-0.990817369347752,-0.536656629400643,0.0013076882407731,0.204926019805381,0.0660051947627214,-15841.246743053,-1045.60457655954,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1770.9,-0.975588043366639,-0.53145853730026,0.00174833702878301,0.210255477573318,0.0403069311146575,-9673.66346751786,-389.915687011621,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771,-0.960771993042112,-0.528868085918116,0.00217721380461998,0.212954867889406,0.0134485804135166,-3227.65929924373,-43.407435633314,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.1,-0.946564888890933,-0.528980222832704,0.00258857258646314,0.212923165974146,-0.0142666380555168,3423.9931333239,-48.848870737707,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.2,-0.933159062347988,-0.531858266118437,0.0029767919500985,0.21009047812279,-0.042519891430778,10204.7739433867,-433.905880148435,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.3,-0.920741694125011,-0.537532628792281,0.00333643594832628,0.204419408466834,-0.070980650673584,17035.3561616602,-1209.18066481089,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.4,-0.909492953774076,-0.545999952408781,0.00366231027076658,0.195906030118578,-0.099310675825603,23834.5621981448,-2367.02647990513,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.5,-0.89958414421632,-0.557222650856524,0.00394951144489446,0.184580457231179,-0.127168002102669,30520.3205046404,-3881.20818210823,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.6,-0.891175911220435,-0.571128858247693,0.00419346749290994,0.170507021300933,-0.154210858308484,37010.605994036,-5707.43731685741,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.7,-0.884416574515422,-0.587612767866123,0.00438996942540956,0.153784061843739,-0.180101450604136,43224.3481449926,-7784.76780233136,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.8,-0.879440624457199,-0.606535342820802,0.00453519416907053,0.134543348013395,-0.204509550740346,49082.2921776831,-10037.7975225644,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1771.9,-0.876367407417817,-0.627725373788735,0.00462572083806489,0.112949153287156,-0.227115839477007,54507.8014744815,-12379.5850899229,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772,-0.875299997080115,-0.650980855497654,0.0046585434810416,0.0891970094481654,-0.247614973355676,59427.593605362,-14715.1620071836,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.1,-0.876324221293072,-0.676070651823895,0.00463108437163616,0.0635121681881743,-0.265718365565338,63772.4077356811,-16945.4999516915,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.2,-0.879507789240898,-0.702736419880289,0.00454121238322758,0.03614779830197,-0.281156697622853,67477.6074294846,-18971.7812683652,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.3,-0.884899445492444,-0.730694766369055,0.00438727086568109,0.00738294343228171,-0.293682205313211,70483.7292751705,-20699.8170522314,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.4,-0.892528069485908,-0.75963961466276,0.00416811865814512,-0.0224797402610508,-0.303070806466562,72736.9935519748,-22044.4592957501,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.5,-0.90240164350561,-0.789244768162064,0.00388318644491279,-0.0531164548526101,-0.3091241560889,74189.7974613359,-22933.8585306419,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.6,-0.914506030084559,-0.819166663803081,0.00353254869511621,-0.0841849372294412,-0.311671722740286,74801.2134576685,-23313.4230614154,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.7,-0.928803530224492,-0.849047318247816,0.00311700910601954,-0.115327348208719,-0.310572976245296,74537.5142988708,-23149.3376577266,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.8,-0.945231234437503,-0.878517477225504,0.00263819504079225,-0.146173389161623,-0.30571975942862,73372.7422628687,-22431.4971132224,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1772.9,-0.963699225542277,-0.907199984566809,0.00209865419719126,-0.176343666946624,-0.297038885785799,71289.3325885915,-21175.7039205285,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773,-0.984088740536703,-0.93471339061027,0.00150194494813663,-0.205453330119104,-0.284494962786096,68278.791068663,-19424.9721241589,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.1,-1.00625044335801,-0.960675818964244,0.000852710710315407,-0.233115996902281,-0.268093390535373,64342.4137284893,-17249.7758517004,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.2,-1.0300029956482,-0.984709105480924,0.000156728508411734,-0.258947987744604,-0.247883432865806,59492.0238877933,-14747.0871094408,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.3,-1.05513213413391,-1.00644321353915,-0.000579077295967374,-0.282572862471834,-0.22396120844452,53750.6900266845,-12038.069493103,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.4,-1.08139046743084,-1.02552091558598,-0.00134666336433562,-0.303626244685591,-0.196472409127512,47153.3781906027,-9264.33781160839,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.5,-1.10849819006621,-1.04160271305703,-0.0021369424562765,-0.321760895341259,-0.165614526650876,39747.4863962099,-6582.76114507044,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.6,-1.13614487712442,-1.05437194639689,-0.00293990659324241,-0.336651974972885,-0.131638360395785,31593.2064949884,-4158.87790264573,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.7,-1.16399247084386,-1.0635400253663,-0.00374479611313314,-0.348002411689701,-0.0948485898168999,22763.6615560561,-2159.1011976611,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.8,-1.19167950412019,-1.06885168876973,-0.00454030887494937,-0.355548271743677,-0.0556032243012464,13344.7738322989,-742.012452646721,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1773.9,-1.21882653003748,-1.07009018381561,-0.00531484071507969,-0.359064012858815,-0.0143117877338035,3434.82905611236,-49.1585443529806,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774,-1.24504264712126,-1.06708224005854,-0.00605674580505793,-0.358367488936906,0.02856784964806,-6856.28391553419,-195.869288043393,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.1,-1.2699329333933,-1.05970270253737,-0.00675460406465845,-0.353324569029612,0.0725340187061047,-17408.1644894649,-1262.6841287178,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.2,-1.29310653490095,-1.04787868422012,-0.00739748239342497,-0.343853233881922,0.117047143583658,-28091.3144600782,-3288.00811706248,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.3,-1.31418510201684,-1.03159309968248,-0.00797517723003022,-0.32992701971544,0.161536886872158,-38768.8528493176,-6262.59979688357,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.4,-1.33281123417658,-1.01088745012706,-0.00847842774297445,-0.31157769066621,0.205410405920878,-49298.4974210104,-10126.4243665391,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.5,-1.34865658399669,-0.98586374403088,-0.00889909159814269,-0.288897037616369,0.248061537145911,-59534.7689150184,-14768.2862906861,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.6,-1.36142928613629,-0.956685457166017,-0.00923027845130755,-0.262037721146673,0.288880693237899,-69331.3663770954,-20028.4931821461,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.7,-1.37088041397523,-0.923577459467293,-0.00946643973505899,-0.23121309905905,0.327265235355825,-78543.656485398,-25704.6082254008,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.8,-1.37680922520853,-0.886824863018838,-0.00960341659267241,-0.19669600348481,0.362630068221012,-87031.2163730428,-31560.1359307142,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1774.9,-1.37906703092851,-0.846770773989711,-0.00963845062364599,-0.158816458165466,0.394418200039153,-94660.3680093966,-37335.77196531,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775,-1.3775596053138,-0.803812960335499,-0.00957016417619722,-0.117958352264121,0.42211101115471,-101306.64267713,-42762.6493771324,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.1,-1.37224813740566,-0.758399475230128,-0.0093985180709732,-0.0745551122425198,0.445237985250788,-106857.116460189,-47576.8472424434,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.2,-1.36314880520272,-0.711023302367177,-0.00912475479711237,-0.0290844371299389,0.463385674709202,-111212.561930208,-51534.3080461684,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.3,-1.35033111865075,-0.66221611254236,-0.00875133443132257,0.0179378158613788,0.476205697115515,-114289.367307723,-54425.2478316655,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.4,-1.33391522663097,-0.612541240617151,-0.00828186894521336,0.0659644896723929,0.48342159196685,-116021.182072044,-56087.1445391431,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.5,-1.3140684103485,-0.562586007666859,-0.00772105842599687,0.114424608716223,0.484834403867447,-116360.256928187,-56415.4558016405,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.6,-1.29100099057403,-0.512953524717322,-0.00707463033923547,0.162731350833962,0.480326898660105,-115278.455678425,-55371.3430983442,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.7,-1.26496186047944,-0.464254122118906,-0.00634928062994991,0.21029037021551,0.469866359335568,-112767.926240536,-52985.8549524625,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.8,-1.23623382310155,-0.41709655265646,-0.00555261349422641,0.256508328218191,0.453505946312928,-108841.427115102,-49360.234401884,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1775.9,-1.20512886832074,-0.372079117460178,-0.00469307530936124,0.300801489151093,0.431384639151501,-103532.31339636,-44662.2496550088,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776,-1.17198347524775,-0.32978086224394,-0.00377987765679057,0.342604241123836,0.403725801947695,-96894.1924674469,-39118.6855579943,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.1,-1.13715397883854,-0.290752987917958,-0.00282290467769202,0.381377407198811,0.370834431609453,-89000.2635862686,-33004.3621601054,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.2,-1.10101200045574,-0.255510614673945,-0.00183260112699881,0.416616218512782,0.333093157154903,-79942.3577171766,-26628.252322421,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.3,-1.06393991553935,-0.22452503254452,-0.000819839295943602,0.447857828016552,0.290957060720673,-69829.6945729617,-20317.4426839713,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.4,-1.02632632008414,-0.198216564332959,0.00020423476985543,0.474688250505579,0.244947389791348,-58787.3735499235,-14399.8137037427,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.5,-0.988561461523543,-0.176948158644858,0.00122837290236575,0.496748621476328,0.195644228709552,-46954.6148902924,-9186.39941456531,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.6,-0.951032616976597,-0.161019821321972,0.00224140914400635,0.513740674195624,0.143678199373714,-34482.7678496919,-4954.42199406555,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.7,-0.914119428912472,-0.150663982568492,0.00323244975702065,0.525431341702152,0.0897212692067979,-21533.1046096312,-1931.97747553886,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.8,-0.878189240239839,-0.146041884132234,0.00419106066487326,0.531656399006957,0.0344767608014409,-8274.4225923457,-285.275288486341,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1776.9,-0.843592502338092,-0.147241055777283,0.005107443671898,0.532323071359719,-0.021331317765399,5119.51626369629,-109.206028226034,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777,-0.810658355685472,-0.154273932822427,0.00597259326610714,0.527411547853876,-0.0769694718642441,18472.6732474186,-1421.83190377456,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.1,-0.779690499622774,-0.167077646789895,0.00677842708904568,0.516975356346785,-0.13170626426713,31609.5034241111,-4163.16961132873,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.2,-0.750963473064244,-0.185514999526823,0.00751788510998821,0.501140575752839,-0.184823987307354,44357.756953765,-8198.37750820535,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.3,-0.724719461021875,-0.209376608091961,0.0081849949443995,0.48010388482575,-0.235630220317483,56551.2528761962,-13325.1841744478,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.4,-0.701165723733504,-0.238384184018873,0.00877490333232543,0.45412947170604,-0.283469014160301,68032.563398472,-19285.123677363,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.5,-0.680472718464559,-0.272194887199802,0.00928387624894625,0.423544854521267,-0.327731443275057,78655.5463860136,-25777.8957386765,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.6,-0.662772952093076,-0.310406672558308,0.00970927218475266,0.388735688729547,-0.367865279258838,88287.6670221209,-32477.9672842038,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.7,-0.648160569145902,-0.352564527827223,0.0100494945881358,0.35013966022189,-0.403383567664225,96812.0562394134,-39052.3926387641,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.8,-0.636691648583017,-0.398167483911571,0.0103039301699219,0.30823958316331,-0.433871928666532,104129.262879967,-45178.7641163557,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1777.9,-0.628385156210441,-0.446676266066284,0.0104728796844244,0.2635558372195,-0.458994448490332,110158.667637679,-50562.2168987865,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778,-0.623224480048315,-0.497521444763159,0.0105574869806266,0.216638289688062,-0.478498077364328,114839.538567439,-54950.4984099259,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.1,-0.621159464101811,-0.550111939691892,0.0105596707050309,0.168057854093005,-0.4922154968503,118131.719244072,-58146.2628815009,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.2,-0.622108851551251,-0.603843728611498,0.0104820612475907,0.11839783837927,-0.50006646103967,120015.95064952,-60015.9517096173,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.3,-0.625963050327302,-0.658108614316905,0.0103279436058725,0.068245233633248,-0.502057649962672,120493.835991041,-60494.8521326496,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.4,-0.632587140746628,-0.712302907254415,0.0101012050571799,0.0181820890938776,-0.498281098687705,119587.463685049,-59588.1727942621,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.5,-0.641824054491134,-0.765835887706498,0.0098062851026146,-0.0312228880334366,-0.488911282459695,117338.707790327,-57368.218107932,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.6,-0.653497864902609,-0.81813791939738,0.00944812425304069,-0.0794223780354153,-0.474200948401169,113808.22761628,-53967.9694714962,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.7,-0.66741713878121,-0.868668095367415,0.00903210796003638,-0.125898018859559,-0.454475790035336,109074.18960848,-49571.5784947782,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.8,-0.683378308468727,-0.916921306687794,0.00856400236474108,-0.170167390247267,-0.430128064660583,103230.73551854,-44402.436482078,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1778.9,-0.70116902926837,-0.962434634854937,0.00804987947037274,-0.211790311276336,-0.401609257645699,96386.2218349677,-38709.5989984151,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779,-0.720571490944625,-1.00479297948184,0.00749603069657146,-0.250374361436874,-0.369421903656121,88661.2568774682,-32753.4102962186,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.1,-0.741365653282033,-1.04363384427528,0.00690886935411721,-0.285579546770329,-0.33411068346957,80186.5640326968,-26791.1877140408,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.2,-0.763332374879014,-1.07865121640506,0.00629482417454349,-0.317122045007914,-0.296252926319674,71100.7023167215,-21063.7911247128,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.3,-0.786256402135836,-1.10959848740138,0.00566022743576396,-0.344776977278624,-0.2564486607683,61547.678584392,-15783.8197463651,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.4,-0.809929182506962,-1.13629037778495,0.00501120227044716,-0.368380168930388,-0.215310370557135,51674.4889337121,-11126.0533606681,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.5,-0.83415146330842,-1.1586038427854,0.00435355431043853,-0.387828878278051,-0.173452624086044,41628.6297806509,-7220.59507256035,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.6,-0.858735635446915,-1.17647795266432,0.00369267285558701,-0.403081489452953,-0.131481755527422,31555.6213265809,-4148.98848877742,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.7,-0.883507781011174,-1.18991275813907,0.00303344627499084,-0.414156183629946,-0.0899857808351828,21596.5874004438,-1943.38578060421,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.8,-0.908309385212194,-1.19896716889034,0.0023801954315015,-0.421128621292556,-0.0495247322297712,11885.9357351452,-588.647784583335,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1779.9,-0.932998676931495,-1.20375589072984,0.00173662769351449,-0.424128686353609,-0.0106215898359364,2549.18156062437,-27.0763609542842,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780,-0.957451568135423,-1.20444548423998,0.00110581271812003,-0.423336360359111,0.0262460208108772,-6299.04499461041,-165.324866017197,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.1,-0.981562170380957,-1.20124962409118,0.000490179820316793,-0.418976811186257,0.0606532111539598,-14556.7706769504,-882.914885588842,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.2,-1.00524287609098,-1.19442365332156,-0.000108464466571829,-0.411314795187076,0.092234155896348,-22136.1974151236,-2041.71348333885,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.3,-1.02842400257666,-1.1842585402047,-0.000688900967817252,-0.400648484295525,0.120687248283971,-28964.9395881532,-3495.69885560566,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.4,-1.05105300724109,-1.1710743565802,-0.00125044749814457,-0.38730283996269,0.145778992640893,-34986.9582338143,-5100.36352689446,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.5,-1.07309329238561,-1.15521340541141,-0.00179289668849818,-0.371622663749514,0.167346566796576,-40163.176031178,-6721.16962046416,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.6,-1.09452262710938,-1.13703313168679,-0.00231644504768838,-0.353965459897388,0.185299012041459,-44471.7628899501,-8240.57372724976,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.7,-1.11533122174849,-1.11689895450619,-0.0028216159440605,-0.334694248179434,0.199617033356577,-47908.0880055783,-9563.27040145935,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.8,-1.13551949723342,-1.09517715927072,-0.00330917869438043,-0.314170465816294,0.210351417545092,-50484.340210822,-10619.4525271751,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1780.9,-1.15509559799009,-1.07222798736312,-0.0037800654234108,-0.292747095253467,0.217620101349316,-52228.8243238359,-11366.0420427088,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781,-1.1740727030573,-1.04839905663765,-0.00423528691943486,-0.270762150190449,0.221603945581461,-53184.9469395506,-11785.9940873451,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.1,-1.19246619643119,-1.02401923952501,-0.0046758484453573,-0.248532645477034,0.222541294718077,-53409.9107323384,-11885.9106851515,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.2,-1.21029076460264,-0.999393116695494,-0.00510266642171651,-0.22634916740126,0.22072142431091,-52973.1418346184,-11692.3073159608,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.3,-1.22755749683264,-0.974796113105157,-0.00551648708206495,-0.204471149539989,0.216477000900213,-51954.4802160511,-11246.9500605002,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.4,-1.24427107150188,-0.950470409973672,-0.00591780857267783,-0.183122945791621,0.210175700703255,-50442.168168781,-10601.718039865,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.5,-1.26042711901232,-0.926621710916088,-0.00630680844876156,-0.162490776552056,0.202211153820467,-48530.6769169119,-9813.44417505705,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.6,-1.27600985697042,-0.903416923216831,-0.00668327900342604,-0.142720606369597,0.192993399450106,-46318.4158680254,-8939.14853551394,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.7,-1.29099009528185,-0.880982796289054,-0.00704657323938528,-0.123916992034304,0.182939053786685,-43905.3729088042,-8032.00737608817,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.8,-1.30532370588221,-0.85940553897872,-0.00739556445141768,-0.106142919229145,0.172461404862645,-41390.7371670346,-7138.30468012726,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1781.9,-1.31895064293802,-0.83873141591863,-0.00772862225136049,-0.0894206240104108,0.161960656444563,-38870.557546695,-6295.50101662888,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782,-1.3317945838234,-0.818968301082627,-0.00804360739861351,-0.0737333730217881,0.151814545126956,-36435.4908304694,-5531.43746690509,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782.1,-1.34376323908504,-0.800088144600512,-0.00833788700816004,-0.0590281541084516,0.142369550103453,-34168.6920248286,-4864.58131119828,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782.2,-1.35474935185421,-0.782030287415335,-0.00860837065492905,-0.0452192075826335,0.133932903236143,-32143.8967766742,-4305.12541662286,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782.3,-1.36463237546585,-0.764705538185016,-0.00885156668092409,-0.0321923085244765,0.126765587991178,-30423.7411178828,-3856.6834316998,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782.4,-1.37328078479021,-0.748000908640698,-0.00906365677273871,-0.0198096928774153,0.121076490125953,-29058.3576302287,-3518.28395069281,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782.5,-1.38055494478076,-0.731784888056261,-0.00924058575628758,-0.00791550532802668,0.117017831802175,-28084.2796325219,-3286.3615103237,pto_damping_loss,0.2,1.6,7.2,270,14,240000
1782.6,-1.38631043189632,-0.715913125100453,-0.00937816268830374,0.00365836447461255,0.114681985592969,-27523.6765423124,-3156.46987669101,pto_damping_loss,0.2,1.6,7.2,270,14,240000
