time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00209993703266693,-0.719944911124475,7.72791392307344e-05,6.87086661257576e-05,-0.00409746227893853,1966.78189389049,-8.05881462111555,pto_damping_loss,0.4,1.1,8.5,79,16,480000
13.8,0.00167593097725651,-0.720383754814566,6.28277633153856e-05,-0.000331461674552747,-0.00389204149034793,1868.179915367,-7.27103374204306,pto_damping_loss,0.4,1.1,8.5,79,16,480000
13.9,0.00123208119424016,-0.720800834713405,4.7933407609615e-05,-0.000706869585339624,-0.00360238538951231,1729.1449869659,-6.22904663739441,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14,0.000776795400678886,-0.721187804497028,3.28619156422998e-05,-0.00104923582328647,-0.00323166920217012,1551.20121704165,-5.01296919948231,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.1,0.000318969282851761,-0.721536695140131,1.78899897219978e-05,-0.00135068811232339,-0.00278486107712664,1336.73331702078,-3.72261658506956,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.2,-0.00013217671771389,-0.72184009333613,3.299959862148e-06,-0.00160393982567412,-0.00226870380772715,1088.97782770903,-2.4705681442539,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.3,-0.000567279418592238,-0.722091316624972,-1.06259340231848e-05,-0.00180246490163641,-0.00169165735504264,811.995530420462,-1.37361821129752,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.4,-0.000977030901732006,-0.72228458123805,-2.36116476474791e-05,-0.00194066498151209,-0.00106380047320419,510.62422713801,-0.543202294458938,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.5,-0.0013523887893025,-0.722415158532595,-3.53936940696627e-05,-0.00201402463245654,-0.000396690647286019,190.411510697288,-0.0755344654292158,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.6,-0.0016847941426398,-0.722479515849333,-4.57275981936598e-05,-0.00201925049180731,0.000296817361656174,-142.472333594966,-0.0422882621666562,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.7,-0.00196639144910745,-0.722475437703949,-5.43942523646157e-05,-0.00195439025955488,0.00100279283208634,-481.340559401438,-0.482684862760189,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.8,-0.00219024437952169,-0.722402123428811,-6.12059597751926e-05,-0.00181892768572045,0.00170648737038642,-819.113937785483,-1.39780758973841,pto_damping_loss,0.4,1.1,8.5,79,16,480000
14.9,-0.00235054039442882,-0.722260257726457,-6.60119403768895e-05,-0.00161385005885588,0.00239262586220798,-1148.46041385983,-2.7478360879231,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15,-0.00244277692351384,-0.722052051085207,-6.87030739757907e-05,-0.0013416852042831,0.00304572435148187,-1461.94768871129,-4.45268967610063,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.1,-0.00246392180479064,-0.721781247636397,-6.92156688142358e-05,-0.00100650564271735,0.0036504277574998,-1752.20532359991,-6.39629895010802,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.2,-0.00241254100126631,-0.721453098792679,-6.75340718069288e-05,-0.000613898330492359,0.00419185913733279,-2012.09238591973,-8.43440785307536,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.3,-0.00228888734413462,-0.721074301878176,-6.36919781331653e-05,-0.000170899282564412,0.00465597122956424,-2234.86619019083,-10.4054726834544,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.4,-0.00209494518841605,-0.720652903917642,-5.77723512686993e-05,0.000314106658210675,0.00502989035139414,-2414.34736866918,-12.1439025345829,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.5,-0.0018344273839899,-0.720198171759833,-4.99059267816152e-05,0.000831519631408767,0.00530224242863538,-2545.07636574498,-13.4946118905702,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.6,-0.00151272280467095,-0.719720430729691,-4.02683403409576e-05,0.0013706898555682,0.00546345106381792,-2622.4565106326,-14.3276628128319,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.7,-0.00113679475191173,-0.719230874992373,-2.90759877289162e-05,0.00192011073279976,0.00550599811598503,-2642.87909567281,-14.5516873215507,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.8,-0.000715032742611038,-0.718741353724329,-1.65807872321485e-05,0.00246763577763736,0.00542463827528529,-2603.82637213693,-14.1248162004913,pto_damping_loss,0.4,1.1,8.5,79,16,480000
15.9,-0.00025706236739796,-0.718264137980142,-3.06406776565835e-06,0.00300071440243293,0.00521656053649464,-2503.94905751742,-13.0620018388383,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16,0.000226480078545749,-0.717811673779625,1.11701548234726e-05,0.00350664096810034,0.00488149125060732,-2343.11580029151,-11.4378992782827,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.1,0.000724199779646944,-0.717396327386119,2.58022289027081e-05,0.00397281107730784,0.00442173547937944,-2122.43303010212,-9.38483743180937,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.2,0.00122421271230562,-0.717030128981598,4.05039584837992e-05,0.00438697886931679,0.00384215558987355,-1844.2346831393,-7.08583659686233,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.3,0.00171442166616626,-0.716724520956173,5.49454644817853e-05,0.00473750908235671,0.00315008828573687,-1512.04237715369,-4.76306697980956,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.4,0.00218278843425192,-0.716490116819401,6.88015802952698e-05,0.00501361787922132,0.00235520345388461,-1130.4976578646,-2.66255198841117,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.5,0.00261759214915823,-0.716336476322006,8.17575964930889e-05,0.00520559687070676,0.00146931018681161,-705.268889669577,-1.03625876403282,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.6,0.00300766487550679,-0.716271901774288,9.35142307521237e-05,0.00530501539389185,0.000506117011384013,-242.936165464323,-0.122954126021895,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.7,0.00334259724628847,-0.71630325979606,0.000103791766292457,0.00530489687230139,-0.000519045375156328,249.141780075031,-0.12931588870616,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.8,0.00361290903582009,-0.716435831875394,0.00011233336899351,0.00519986595928224,-0.00158952975380596,762.974281826867,-1.21277032235254,pto_damping_loss,0.4,1.1,8.5,79,16,480000
16.9,0.00381018194048814,-0.71667319619656,0.000118907654194574,0.00498626409650554,-0.00268769699240382,1290.09455635383,-3.46738325902873,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17,0.00392715431003123,-0.717017142269469,0.000123310623438542,0.00466223205735578,-0.00379525035683961,1821.720171283,-6.91388413012373,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.1,0.00395777994509354,-0.717467619000139,0.000125367124692064,0.00422775894355023,-0.00489357087609077,2348.91402052357,-11.4945772412754,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.2,0.00389725516400352,-0.718022716023633,0.000124932003921546,0.00368469792197626,-0.00596404608824074,2862.74212235556,-17.0735259564767,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.3,0.00374201997686181,-0.718678677410576,0.000121891110155904,0.00303674969549582,-0.00698838573865413,3354.42515455397,-23.4420169114676,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.4,0.00348974025755296,-0.719429946276374,0.000116162291085699,0.00228941527523492,-0.00794891939763449,3815.48131086455,-30.3289534032431,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.5,0.00313927819185152,-0.720269238378904,0.000107696474491151,0.00144992005355495,-0.00882887239065017,4237.85874751207,-37.4155140913846,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.6,0.0026906579765156,-0.72118764248345,9.64788766933609e-05,0.000527111469528478,-0.00961261777116371,4614.05653015857,-44.3531617989562,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.7,0.00214503278438944,-0.722174745089884,8.25303184117976e-05,-0.000468667273448484,-0.0102859032103039,4937.23354094584,-50.7839063288348,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.8,0.00150465748669377,-0.723218777034397,6.5908567289356e-05,-0.00152572491176375,-0.0108360525486955,5201.3052233738,-56.3616167222827,pto_damping_loss,0.4,1.1,8.5,79,16,480000
17.9,0.000772869679879469,-0.724306779467248,4.67095714857493e-05,-0.0026311887259739,-0.011252142303754,5401.02830580192,-60.7731390834868,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18,-4.59206157448688e-05,-0.72542478673698,2.50684062456801e-05,-0.0037711875665764,-0.0115251536354039,5532.07374499388,-63.7579998334389,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.1,-0.00094623442737828,-0.726558023747444,1.1597302541254e-06,-0.00493104886956636,-0.0116481001646941,5591.08807905316,-65.1255539744385,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.2,-0.00192152433731064,-0.727691115368266,-2.48024556536021e-05,-0.00609550725280654,-0.011616131666658,5575.74319999585,-64.768567150625,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.3,-0.00296417753285179,-0.728808305448759,-5.25659367611296e-05,-0.00724892225960454,-0.0114266131020876,5484.77428900203,-62.6723937527038,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.4,-0.00406552799163786,-0.729893682896499,-8.18424492641189e-05,-0.00837550273054834,-0.011079177813331,5318.00535039884,-58.9191268893142,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.5,-0.00521588480820618,-0.730931412130818,-0.000112310972432544,-0.00945953513578635,-0.0105757530969616,5076.36148654158,-53.6863457125889,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.6,-0.00640458334475124,-0.731905965015724,-0.000143622166070537,-0.0104856129957757,-0.00992055588992355,4761.8668271633,-47.2403659992465,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.7,-0.0076200648343342,-0.732802351133973,-0.000175403890259631,-0.0114388642776321,-0.0091200560620086,4377.62690976412,-39.9242028356062,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.8,-0.00884998834955767,-0.733606343010518,-0.00020726766253495,-0.0123051734037913,-0.00818290487080564,3927.7943379867,-32.1407674198341,pto_damping_loss,0.4,1.1,8.5,79,16,480000
18.9,-0.010081376806628,-0.734304692661322,-0.000238815832325015,-0.0130713942829529,-0.00711982655051683,3417.51674424806,-24.3321264525332,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19,-0.0113007960875787,-0.73488533566945,-0.000269649190676465,-0.0137255506062564,-0.00594347178392863,2852.86645628574,-16.9559312862507,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.1,-0.0124945636514492,-0.735337578908503,-0.000299374690891383,-0.0142570195796173,-0.00466823292192188,2240.7518025225,-10.4603513343913,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.2,-0.01364898040414,-0.735652268076098,-0.000327612936974859,-0.0146566953171458,-0.00331002220754311,1588.81065962068,-5.25899856692567,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.3,-0.0147505773380457,-0.735821931391595,-0.000354005103893203,-0.0149171283240855,-0.00188601584263676,905.287604465643,-1.70738676416489,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.4,-0.0157863667431619,-0.735840896166291,-0.000378218986444401,-0.0150326378641705,-0.000414368393044073,198.89682866116,-0.0824165592738872,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.5,-0.016744086794509,-0.73570537547446,-0.000399953929595249,-0.0149993945372672,0.00108609636060466,-521.326253090245,-0.56621054616898,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.6,-0.0176124281413797,-0.735413522829038,-0.000418944467899037,-0.0148154710776122,0.00259621058175197,-1246.18107924093,-3.23534850470439,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.7,-0.0183812317987604,-0.734965453574823,-0.000434962588843176,-0.0144808601975334,0.00409679485518764,-1966.46153049006,-8.0561894810361,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.8,-0.0190416491348093,-0.734363232620325,-0.000447818627348787,-0.0139974592119697,0.00556898853587249,-2673.11449721879,-14.886543990086,pto_damping_loss,0.4,1.1,8.5,79,16,480000
19.9,-0.0195862569552709,-0.733610829094943,-0.000457360888388542,-0.0133690221423923,0.00699456823059385,-3357.39275068505,-23.4835126715677,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20,-0.020009123439994,-0.732714039492212,-0.000463474174336105,-0.0126010809662183,0.00835624488563533,-4010.99754510495,-33.5168777225791,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.1,-0.0203058237752446,-0.731680381791147,-0.000466077456731065,-0.0117008385986331,0.00963793067293577,-4626.20672300916,-44.5870596750317,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.2,-0.0204734075067114,-0.730518963887249,-0.000465120973741984,-0.0106770370185206,0.010824968060668,-5195.98466912062,-56.2463680869513,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.3,-0.0205103226627692,-0.729240330367055,-0.000460583051865557,-0.00953980463463255,0.011904315054428,-5714.07122612541,-68.0221041192383,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.4,-0.0204163043302632,-0.72785629218901,-0.000452466942703464,-0.00830048749612457,0.0128646825061118,-6175.04760293366,-79.4400268718684,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.5,-0.0201922374043168,-0.726379744162749,-0.0004407979346849,-0.00697146925780652,0.0136966214919379,-6574.37831613017,-90.0467713408389,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.6,-0.0198400045288372,-0.724824475235,-0.000425620949104757,-0.00556598490192879,0.014392560930207,-6908.42924649935,-99.429988862266,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.7,-0.0193623307080313,-0.723204976492415,-0.000406998765252559,-0.00409793309511239,0.0149467977131478,-7174.46290231094,-107.235245701325,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.8,-0.0187626356834502,-0.721536251491774,-0.000385010947252645,-0.00258169173385774,0.0153554435439902,-7370.6129011153,-113.179030287682,pto_damping_loss,0.4,1.1,8.5,79,16,480000
20.9,-0.0180449039876478,-0.719833633049525,-0.000359753472504001,-0.00103194072900373,0.0156163342962071,-7495.84046217938,-117.057550488428,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21,-0.0172135807198372,-0.718112609997441,-0.000331338995025075,0.000536504568144504,0.0157289089671686,-7549.87630424091,-118.751317102788,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.1,-0.016273498708118,-0.716388666679098,-0.000299897622384453,0.00210884664772919,0.0156940661329502,-7533.15174381607,-118.225781656998,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.2,-0.0152298400298396,-0.714677137165001,-0.000265578046566376,0.00367044399490894,0.0155140062054107,-7446.72297859713,-115.52850649993,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.3,-0.0140881320761524,-0.712993075345388,-0.000228548849543043,0.00520693311036796,0.0151920677576742,-7292.19252368358,-110.783482921806,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.4,-0.0128542756854926,-0.711351141260341,-0.000188999803897681,0.00670433420122032,0.0147325657570935,-7071.63156340485,-104.1832770178,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.5,-0.0115346005284779,-0.709765503282487,-0.000147143005913937,0.00814914109399767,0.0141406387839321,-6787.50661628739,-95.9796793044692,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.6,-0.0101359410603554,-0.708249755108081,-0.000103213709664547,0.00952839657986375,0.0134221112917511,-6442.61342004053,-86.4734743335135,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.7,-0.00866572507382498,-0.706816845959921,-5.74707709672033e-05,0.01082975494866,0.0125833757607214,-6040.02036514628,-76.0038458570455,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.8,-0.00713206623539534,-0.705479021974774,-1.01966539972318e-05,0.0120415338885463,0.0116312982859337,-5583.02317724815,-64.9378079118544,pto_damping_loss,0.4,1.1,8.5,79,16,480000
21.9,-0.00554385196573877,-0.70424777644649,3.83030049241736e-05,0.0131527582150528,0.0105731498002071,-5075.11190409941,-53.6599184148576,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22,-0.00391081856944069,-0.703133806423637,8.77002475741014e-05,0.014153198047031,0.00941656381387875,-4519.95063066178,-42.5624035492081,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.1,-0.00224360652973451,-0.702146973114733,0.00013764600663828,0.0150334040721641,0.00816952030666032,-3921.36974719695,-32.035709779649,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.2,-0.000553790227223234,-0.701296263625572,0.000187771621092821,0.0157847424498969,0.0068403542573898,-3283.37004354709,-22.4594142559635,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.3,0.00114612212787985,-0.700589751733617,0.00023769060043078,0.0163994316954945,0.00543778626061715,-2610.13740509622,-14.1933693197551,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.4,0.00284272098686338,-0.700034555681889,0.000287000603743836,0.0168705835869124,0.00397097175766241,-1906.06644367796,-7.56893601607318,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.5,0.00452176152428692,-0.699636791339852,0.000335285629706418,0.0171922497476778,0.00244956460057852,-1175.79100827768,-2.88017603155554,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.6,0.00616826311016067,-0.69940151952007,0.000382118449189103,0.01735947509498,0.000883789965328747,-424.219183357784,-0.374920657351565,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.7,0.0077666409674911,-0.699332686747248,0.00042706334792956,0.0173683588132283,-0.000715478966277962,343.429903813427,-0.245716872569371,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.8,0.00930086798817703,-0.699433059340254,0.000469679276476906,0.0172161229301901,-0.00233664662204199,1121.59037858015,-2.62076036942411,pto_damping_loss,0.4,1.1,8.5,79,16,480000
22.9,0.0107546641221038,-0.699704151275807,0.000509523522946124,0.0169011879472715,-0.003967329377283,1904.31810109584,-7.55505714616928,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23,0.0121117103881696,-0.700146146941048,0.000546156026478343,0.0164232543214542,-0.00559430524596786,2685.26651806457,-15.0222005688305,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.1,0.0133558843073331,-0.700757820534012,0.000579144432839854,0.0157833879308793,-0.00720348557270659,3457.67307489916,-24.9072981101721,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.2,0.014471513341958,-0.701536454515569,0.000608069957495001,0.0149841069999938,-0.00877991516003568,4214.35927681712,-37.0017169043636,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.3,0.0154436426616941,-0.702477760128218,0.000632534067191809,0.0140294673386488,-0.0103078067804199,4947.74725460152,-51.0004226987853,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.4,0.0162583131794914,-0.703575803548073,0.00065216592225143,0.0129251421915857,-0.0117706152302255,5649.89531050821,-66.5027437910474,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.5,0.0169028452752624,-0.704822941694815,0.000666630443931936,0.0116784925323434,-0.0131511549612604,6312.55438140499,-83.0173808712405,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.6,0.0173661229472413,-0.706209772057893,0.000675636791455978,0.0102986233020124,-0.0144317638718311,6927.24665847889,-99.9723880570981,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.7,0.0176388723381513,-0.707725101074086,0.000678946959327879,0.00879642092075815,-0.0155945140761434,7485.3667565488,-116.730657250096,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.8,0.0177139277466126,-0.709355935584124,0.000676384145187086,0.00718456741728837,-0.0166214684490632,7978.30485555032,-132.611142433538,pto_damping_loss,0.4,1.1,8.5,79,16,480000
23.9,0.017586477454701,-0.711087501682339,0.000667840498609263,0.00547752675057014,-0.0174949795422327,8397.59018027167,-146.915668407907,pto_damping_loss,0.4,1.1,8.5,79,16,480000
24,0.0172542810993701,-0.712903294841094,0.000653283847375566,0.00369149935196661,-0.0181980251929259,8735.0520926044,-158.960698042735,pto_damping_loss,0.4,1.1,8.5,79,16,480000
24.1,0.0167178500123378,-0.714785164538434,0.000632763013020039,0.00184434159575737,-0.0187145729247614,8982.99500388545,-168.112915082982,pto_damping_loss,0.4,1.1,8.5,79,16,480000
24.2,0.0159805820630813,-0.716713435755157,0.000606411372593353,-4.45522003216391e-05,-0.0190299632072747,9134.38233949184,-173.82695984171,pto_damping_loss,0.4,1.1,8.5,79,16,480000
