time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0192925574339655,-0.709463437102126,0.000730621600397924,0.00904931799802344,-0.00963789063368,9252.37500833277,-89.1733784321053,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.2,0.0191524873177622,-0.710577395810301,0.000719641190670872,0.00802832534242706,-0.0107749950405263,10343.9952389052,-111.456497398431,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.3,0.0188332810913354,-0.711807250545611,0.000703627738420762,0.00689677351455396,-0.0118468429412347,11372.9692235853,-134.733780167311,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.4,0.0183319553035003,-0.713145439960876,0.000682523835937122,0.00566181305825464,-0.0128409800815968,12327.340878333,-158.295138677728,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.5,0.0176469708482937,-0.714583138450568,0.000656313995520918,0.00433181444267985,-0.0137454830130464,13195.6636925245,-181.380771131469,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.6,0.0167782752109459,-0.716110317045825,0.000625026273691689,0.00291630906368722,-0.0145490765946128,13967.1135308282,-203.208604565672,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.7,0.0157273353139631,-0.717715816220721,0.00058873330530711,0.00142591890501356,-0.0152412430872578,14631.5933637675,-223.003671211089,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.8,0.0144971596568999,-0.719387429692745,0.000547552682040955,-0.000127724242543718,-0.0158123216931124,15179.8288253878,-240.028336633413,pto_damping_loss,0.8,2.2,8.3,427,6,960000
14.9,0.0130923084921143,-0.721111998182508,0.000501646654828968,-0.00173206899530959,-0.0162535974966256,15603.4535967606,-253.612254319021,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15,0.0115188910600351,-0.722875511996115,0.000451221189937602,-0.00337374292102087,-0.0165573789782965,15895.0838191646,-263.180926685697,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.1,0.00978454939216858,-0.724663221218123,0.000396524457463962,-0.00503865824259191,-0.0167170636033911,16048.3810592554,-268.281806899029,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.2,0.00789842881848816,-0.726459752266141,0.000337844873410401,-0.00671212350211652,-0.0167271914286114,16058.1037714669,-268.606975765833,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.3,0.00587113600444115,-0.728249229568341,0.000275508846605833,-0.00837896000565846,-0.0165834871911174,15920.1477034727,-264.011565521236,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.4,0.00371468599418019,-0.73001540118981,0.000209878395466251,-0.0100236219435635,-0.0162828919020649,15631.5762259822,-254.527265946555,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.5,0.00144244025164997,-0.731741767353721,0.000141348794418717,-0.011630319210463,-0.0158235855039375,15190.64208378,-240.370423872403,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.6,-0.000930962018331852,-0.733411710974405,7.03463853505607e-05,-0.0131831421286359,-0.0152050026042347,14596.8025000653,-221.944420026993,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.7,-0.00338967698611351,-0.735008629531801,-2.67335251256402e-06,-0.0146661874964185,-0.0144278436053645,13850.7298611499,-199.836164256822,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.8,-0.00591673178917435,-0.736516067853284,-7.72274364647441e-05,-0.0160636856225378,-0.013494083658375,12954.3203120399,-174.806682028053,pto_damping_loss,0.8,2.2,8.3,427,6,960000
15.9,-0.00849410127689905,-0.737917851608824,-0.000152806743644733,-0.0173601282455789,-0.012406981738656,11910.7024691097,-147.775868028809,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16,-0.0111027854928894,-0.739198221544918,-0.000228877194344976,-0.0185403974505621,-0.0111710917585887,10724.2480882452,-119.801559435656,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.1,-0.0137228885729106,-0.740341968655809,-0.000304880904604903,-0.0195898958566262,-0.0097922770039163,9400.58592375962,-92.0531413645706,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.2,-0.0163337009010733,-0.741334570594894,-0.000380237503283847,-0.0204946784381225,-0.00827772834194799,7946.61920827006,-65.7799550429654,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.3,-0.0189137874693852,-0.742162329644579,-0.00045434583604805,-0.021241586337706,-0.00663598565930838,6370.54623293603,-42.2748534437245,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.4,-0.0214410862886621,-0.742812512476906,-0.000526586283311384,-0.0218183829228768,-0.0048769609231295,4681.88248620432,-22.8333579319029,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.5,-0.0238930212751204,-0.743273491745633,-0.000596323899450373,-0.0222138921240125,-0.00301196021339993,2891.48180486391,-8.70902815401992,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.6,-0.0262466341856416,-0.743534889256903,-0.000662912537424937,-0.0224181387787537,-0.00105370114079832,1011.5530951664,-1.06587465035491,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.7,-0.0284787398331501,-0.74358772008506,-0.000725700059659135,-0.0224224903105333,0.000983678666185129,-944.331519537732,-0.928918769575452,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.8,-0.0305661079667704,-0.743424536554958,-0.000784034658284529,-0.02221979861229,0.00308462677293414,-2961.24170201678,-9.13432543517,pto_damping_loss,0.8,2.2,8.3,427,6,960000
16.9,-0.0324856738862703,-0.74303957053154,-0.000837272222916503,-0.0218045405207389,0.00523219973695479,-5022.91174747658,-26.2808775238941,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17,-0.0342147781640761,-0.742428871976863,-0.000884784610245851,-0.0211729547867346,0.00740811014212305,-7111.7857364381,-52.6848920427131,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.1,-0.0357314339017987,-0.741590441289098,-0.000925968595168656,-0.0203231730090599,0.00959280092736769,-9209.08889027297,-88.3409564468221,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.2,-0.0370146179143582,-0.740524352562772,-0.00096025522539357,-0.0192553416361108,0.0117655501605962,-11294.9281541723,-132.891043758245,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.3,-0.0380445802919159,-0.739232864634431,-0.000987119266240094,-0.0179717318811071,0.0139046082482143,-13348.4239182857,-185.604605314856,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.4,-0.0388031651141635,-0.737720516625991,-0.0010060884131342,-0.0164768342628088,0.0159873682427024,-15347.8735129943,-245.372105594659,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.5,-0.0392741338385906,-0.735994204683085,-0.00101675196683917,-0.0147774344871184,0.0179905685143816,-17270.9457738063,-310.714133251831,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.6,-0.0394434821721315,-0.734063236731263,-0.00101876870858975,-0.0128826675271002,0.0198905256917418,-19094.9046640721,-379.807691802086,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.7,-0.039299741131197,-0.731939362331577,-0.00101187377422212,-0.0108040470314274,0.0216633945448802,-20796.8587630849,-450.530556678858,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.8,-0.0388342535066812,-0.729636775092999,-0.000995884401135803,-0.00855546757661242,0.0232854504710922,-22354.0324522484,-520.523715496017,pto_damping_loss,0.8,2.2,8.3,427,6,960000
17.9,-0.0380414180252512,-0.727172085567258,-0.000970704501093565,-0.00615317775194902,0.0247333895003606,-23744.0539203461,-587.270933929483,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18,-0.0369188950268985,-0.724564263083369,-0.00093632808656971,-0.00361572259862842,0.0259846403033,-24945.2546911679,-648.193470424205,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.1,-0.0354677693066912,-0.721834545542652,-0.000892841640209525,-0.000963854485053674,0.0270176825564117,-25936.9752541552,-700.75696389027,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.2,-0.0336926677119249,-0.719006316760126,-0.000840425559039383,0.00177958794058732,0.0278123661706955,-26699.8715238677,-742.586603532334,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.3,-0.0316018309508724,-0.716104951479096,-0.000779354822731689,0.00458983254725964,0.0283502262647239,-27216.2172141349,-771.585916090597,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.4,-0.0292071406742104,-0.713157628682712,-0.000709999026706646,0.00744035760776409,0.0286147892872574,-27470.1977157671,-786.053919315974,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.5,-0.0265241040852491,-0.710193114268421,-0.000632821887499077,0.0103031056851288,0.0285918662810491,-27448.1916298071,-784.795024736054,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.6,-0.0235717990200253,-0.70724151453668,-0.000548380274034452,0.0131487260565133,0.0282698298409541,-27139.0366473158,-767.215948067035,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.7,-0.0203727825743993,-0.704334002279456,-0.000457322751256968,0.0159468438918171,0.0276398717771705,-26534.2769060836,-733.404011384086,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.8,-0.0169529659706548,-0.701502517551926,-0.000360387550814312,0.0186663541215476,0.0266962387881705,-25628.3892366437,-684.181598817619,pto_damping_loss,0.8,2.2,8.3,427,6,960000
18.9,-0.0133414575435723,-0.698779445488601,-0.000258399816995561,0.0212757376655003,0.0254364435437773,-24418.9858020262,-621.132153749539,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19,-0.00957037463330209,-0.6961972738046,-0.000152267924381589,0.0237433974302468,0.0238614484740679,-22906.9905351052,-546.593974349374,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.1,-0.00567462398595053,-0.693788232920003,-4.29786348951638e-05,0.0260380112004596,0.0219758192842032,-21096.786512835,-463.619167883476,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.2,-0.00169164918609128,-0.691583921975393,6.84091380287238e-05,0.028128898232421,0.0197878448288294,-18996.3310356762,-375.896450851038,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.3,0.00233885712499531,-0.689614924374411,0.000180772158874965,0.0299863960006057,0.0173096195664963,-16617.2347838364,-287.638012355356,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.4,0.00637527879011072,-0.687910416891302,0.000292932431571762,0.0315822431521837,0.0145570844733794,-13974.8010944442,-203.432360030499,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.5,0.0103744416941288,-0.686497776805457,0.000403668543144112,0.032889964301981,0.0115500221283297,-11088.0212431965,-128.066890718308,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.6,0.0142920206805304,-0.685402191947087,0.00051172873258454,0.0338852518739823,0.00831200177989919,-7979.52170870319,-66.3257986454851,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.7,0.018082987652281,-0.684646278929222,0.000615845512800737,0.034546339795166,0.00487027064008145,-4675.45981447816,-22.7707546633336,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.8,0.021702098676548,-0.684249715165695,0.000714751561673858,0.0348543635089981,0.00125558845529285,-1205.36491708114,-1.5134422743021,pto_damping_loss,0.8,2.2,8.3,427,6,960000
19.9,0.0251044155908335,-0.684228890497735,0.000807196501702133,0.0347937005365821,-0.00249799642202103,2398.07656514017,-5.99038667945262,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20,0.0282458551953486,-0.684596584340174,0.000891964117127765,0.034352285707903,-0.00635342974659586,6099.29255673198,-38.7514267631317,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.1,0.0310837568632016,-0.685361674187348,0.000967889521156176,0.0335218952414394,-0.0102709914451882,9860.15178738065,-101.273534656444,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.2,0.0335774575539434,-0.686528881074381,0.00103387578872855,0.0322983940843721,-0.0142086897792305,13640.3421880613,-193.811390632714,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.3,0.0356888619931871,-0.688098557170157,0.00108890961300754,0.0306819413406271,-0.0181227045765026,17397.7963934425,-315.295124320501,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.4,0.0373829953389641,-0.690066520097421,0.00113207562258324,0.0286771491978171,-0.0219678729271561,21089.1580100698,-463.283943305931,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.5,0.0386285260721782,-0.692423937860298,0.00116256910352519,0.0262931914896278,-0.0256982095036288,24670.2811234836,-633.982052824701,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.6,0.0393982481095314,-0.695157267447687,0.00117970699445007,0.023543858857527,-0.0292674528783796,28096.7547632443,-822.320446068639,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.7,0.0396695131329588,-0.698248249320013,0.0011829371500536,0.0204475583561874,-0.032629628941664,31324.4437839974,-1022.10497747585,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.8,0.0394246066631792,-0.701673959124996,0.00117184598448302,0.0170272562285175,-0.035739622769958,34310.0378591596,-1226.22781030934,pto_damping_loss,0.8,2.2,8.3,427,6,960000
20.9,0.0386510642110857,-0.705406917172727,0.00114616469662647,0.0133103634089395,-0.0385537510086259,37011.6009682808,-1426.93604816171,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21,0.0373419266127698,-0.709415255470908,0.00110577433331582,0.00932856405631276,-0.0410303278958635,39389.1147800288,-1616.14829495238,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.1,0.0354959360775267,-0.713662941502232,0.00105070995577459,0.00511758804341328,-0.0431302193068791,41405.0105346038,-1785.8071847611,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.2,0.0331176762669705,-0.718110057429151,0.00098116413641952,0.000716928828708968,-0.0448173804455243,43024.6852277033,-1928.25368639891,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.3,0.0302176606541114,-0.722713133026289,0.000897489929803977,-0.00383049148127042,-0.046059373855152,44216.9989009458,-2036.60728313151,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.4,0.0268123733531792,-0.727425530341495,0.000800203340997001,-0.00847870777463366,-0.0468278650785246,44954.7504753835,-2105.1349899,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.5,0.0229242655467571,-0.732197877830504,0.000689985169848887,-0.0131791459219057,-0.0470990934269638,45215.1296898851,-2129.59161757618,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.6,0.0185817086719109,-0.73697855144249,0.000567681956993068,-0.0178811024763263,-0.0468543148432228,44980.1422494938,-2107.51374665073,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.7,0.0138189028860914,-0.741714199797407,0.000434305615833574,-0.0225322671033232,-0.0460802127602256,44237.0042498165,-2038.45056770655,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.8,0.00867573634357737,-0.746350310132168,0.000291031223171564,-0.0270792842696208,-0.0447692712529014,42978.5004027853,-1924.11614257523,pto_damping_loss,0.8,2.2,8.3,427,6,960000
21.9,0.00319758787411335,-0.750831811057196,0.000139192376735059,-0.031468350056252,-0.0429201028188205,41203.2987060675,-1768.44981693899,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22,-0.00256493679860692,-0.755103707327716,-1.97264758749934e-05,-0.0356458390891311,-0.0405377210405752,38916.2121989521,-1577.57455407695,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.1,-0.00855634670650959,-0.759111740790352,-0.000184101267431135,-0.0395589555075809,-0.0376337464622343,36128.3966037448,-1359.64691787238,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.2,-0.01471669683425,-0.762803070438668,-0.000352183496259773,-0.0431564006465991,-0.0342265325568251,32857.471254552,-1124.59730962887,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.3,-0.0209821192772813,-0.766126963152161,-0.000522119563070366,-0.0463890487539898,-0.0303411979621666,29127.5500436799,-883.764762028206,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.4,-0.0272854618452,-0.769035485282441,-0.000691974205828458,-0.0492106206870974,-0.02600955146367,24969.1694051231,-649.436896647643,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.5,-0.0335570370402829,-0.77148418389125,-0.000859757696474036,-0.0515783442451011,-0.0212698976753703,20419.1017683555,-434.312205235893,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.6,-0.0397254783723067,-0.77343274525602,-0.00102345617204129,-0.0534535887133135,-0.0161667140872895,15520.0455237979,-250.908138604959,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.7,-0.0457186939649468,-0.774845617367024,-0.00118106419897604,-0.0548024604491303,-0.0107501940701161,10320.1863073114,-110.944005643352,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.8,-0.0514648998868623,-0.775692582666579,-0.00133061843939311,-0.0555963460391458,-0.00507565540517218,4872.62918896533,-24.7317866803716,pto_damping_loss,0.8,2.2,8.3,427,6,960000
22.9,-0.0568937082266774,-0.775949267331566,-0.00147023112542567,-0.05581238979682,0.000797180318879613,-765.293106124422,-0.610076602376637,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23,-0.061937238302658,-0.77559757405432,-0.00159812197157992,-0.0554338932129904,0.00680502587656879,-6532.82484150604,-44.45604209354,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.1,-0.066531214224547,-0.774626026577117,-0.00171264717711746,-0.0544506254425806,0.0128819663093922,-12366.6876570164,-159.307253756462,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.2,-0.0706160089055512,-0.773030016180844,-0.00181232429461445,-0.0528590359925977,0.0189604728569479,-18202.0539426699,-345.119549720694,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.3,-0.0741375940241908,-0.770811942872193,-0.00189585196166891,-0.0506623634072431,0.0249724641722387,-23973.5656053491,-598.679008160395,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.4,-0.0770483576423321,-0.767981247060437,-0.00196212379608543,-0.0478706368216123,0.0308503822802558,-29616.3669890455,-913.676243364403,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.5,-0.0793077562589035,-0.764554330927144,-0.00201023611878224,-0.0445005706343572,0.036528248522088,-35067.1185812044,-1280.94042248776,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.6,-0.0808827758379811,-0.760554372295058,-0.00203948956511557,-0.0405753560603817,0.0419426643418773,-40264.9577682021,-1688.81960841157,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.7,-0.0817481863730414,-0.756011037396895,-0.00204938504261953,-0.0361243567759736,0.047033723360431,-45152.3744260137,-2123.68428781973,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.8,-0.081886586195385,-0.75096010231929,-0.0020396148587648,-0.0311827190619011,0.0517458047498685,-49675.9725598736,-2570.52317684304,pto_damping_loss,0.8,2.2,8.3,427,6,960000
23.9,-0.0812882446882952,-0.745442995843515,-0.00201005014573398,-0.0257909095914869,0.0560282233561917,-53787.0944219439,-3013.59533995324,pto_damping_loss,0.8,2.2,8.3,427,6,960000
24,-0.0799507644005236,-0.739506278733032,-0.00196072592470182,-0.0199941961260846,0.0598357190545565,-57442.2902923741,-3437.10074378478,pto_damping_loss,0.8,2.2,8.3,427,6,960000
24.1,-0.0778785947961596,-0.733201076072174,-0.00189182526118418,-0.0138420877272531,0.0631287760841807,-60603.6250408133,-3825.83267509115,pto_damping_loss,0.8,2.2,8.3,427,6,960000
24.2,-0.0750824391093419,-0.726582479931096,-0.00180366395608817,-0.00738775157437878,0.0658737721103443,-63238.8212259304,-4165.77969796374,pto_damping_loss,0.8,2.2,8.3,427,6,960000
24.3,-0.0715786021928895,-0.719708939364487,-0.00169667709440662,-0.000687423042245663,0.0680429659386591,-65321.2473011126,-4444.65140518033,pto_damping_loss,0.8,2.2,8.3,427,6,960000
24.4,-0.067388330258982,-0.712641653555046,-0.0015714085451815,0.00620017564282699,0.0696143415629788,-66829.7679004595,-4652.31028919719,pto_damping_loss,0.8,2.2,8.3,427,6,960000
24.5,-0.0625371926628166,-0.705443981857485,-0.00142850419153858,0.0132143950151705,0.0705713339702319,-67748.4806114224,-4781.10065120447,pto_damping_loss,0.8,2.2,8.3,427,6,960000
