time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.0140720303089788,-0.721047277505868,-0.000389656736554542,-0.00282732922973941,0.0137164343475381,-13167.7769736365,-180.614948361909,pto_damping_loss,0.8,2.2,8.3,422,5,960000
13.8,-0.0134762119352222,-0.719608428492375,-0.000375451378603626,-0.00137804358526753,0.0152591092694338,-14648.7448986565,-223.52679906866,pto_damping_loss,0.8,2.2,8.3,422,5,960000
13.9,-0.0126395253827493,-0.718026651661305,-0.000354754305243027,0.000221003652756117,0.0167071653050654,-16038.8786928627,-267.964197629549,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14,-0.011556587903046,-0.716312882219032,-0.000327480849235768,0.00195901939144171,0.0180340392826089,-17312.6777113045,-312.217509932813,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.1,-0.0102255628213374,-0.714480686691935,-0.000293642407988391,0.0038225989290142,0.0192141431275975,-18445.5774024935,-354.415964282688,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.2,-0.00864827439391016,-0.712546146845739,-0.000253345815279089,0.00579584797166153,0.0202233506347234,-19414.4166093344,-392.624554459169,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.3,-0.00683023567446799,-0.710527695316536,-0.000206790733399331,0.00786055175934159,0.0210394507336452,-20197.8727042993,-424.952147686542,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.4,-0.00478059077053998,-0.708445906693921,-0.000154265377967738,0.00999638731856932,0.0216425548934838,-20776.8526977443,-449.664175024758,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.5,-0.00251197692543858,-0.706323248979466,-9.61409404804582e-05,0.012181173723186,0.0220154483651773,-21134.8304305702,-465.292768050995,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.6,-4.03155007316902e-05,-0.704183801303781,-3.28650945631667e-05,0.0143911543358781,0.0221438774593406,-21258.1223609669,-470.737256576919,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.7,0.0026154560988446,-0.702052944484674,3.50450390275724e-05,0.0166013043606611,0.022016767845875,-21136.09713204,-465.348543723989,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.8,0.00543369742450298,-0.699957031424191,0.000107010133362665,0.018785656680231,0.0216263717693135,-20761.3168985409,-448.991957668375,pto_damping_loss,0.8,2.2,8.3,422,5,960000
14.9,0.00839040768796747,-0.697923044469437,0.000182395830045942,0.0209176388851464,0.0209683449256445,-20129.6111286187,-422.084629363968,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15,0.0114595829233654,-0.695978246712109,0.000260519654397097,0.0229704146102289,0.0200417563761928,-19240.0861211451,-385.605118696959,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.1,0.0146135733480026,-0.694149833803213,0.000340657564038708,0.0249172227477008,0.0188490371375361,-18095.0756520346,-341.074752971725,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.2,0.0178234285554517,-0.69246459225301,0.00042205010838366,0.0267317087638728,0.017395874870784,-16700.0398759526,-290.511804019175,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.3,0.0210592207826287,-0.690948569421536,0.000503908251210167,0.0283882431547087,0.0156910633254099,-15063.4207923935,-236.361089550742,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.4,0.0242903395802507,-0.689626759537994,0.000585418966511741,0.0298622229782187,0.0137463158417459,-13196.463208076,-181.402751252191,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.5,0.0274857545173532,-0.688522809174302,0.000665750754391969,0.0311303533403456,0.0115760522946857,-11113.0102028982,-128.644787260126,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.6,0.0306142457944213,-0.687658744692428,0.000744059236709228,0.0321709066310513,0.00919716842058952,-8829.28168376591,-81.2043906784213,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.7,0.0336446055738794,-0.687054723335148,0.000819492981869891,0.0329639581607277,0.00662879559340871,-6363.64376967236,-42.1832937784269,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.8,0.0365458152486044,-0.686728808872324,0.000891199677513447,0.0334915975954908,0.00389205791088724,-3736.37559445174,-14.5421901904319,pto_damping_loss,0.8,2.2,8.3,422,5,960000
15.9,0.0392872056024931,-0.686696772079458,0.000958332723797969,0.0337381162062929,0.00100983203539361,-969.438753977839,-0.978970310118882,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16,0.0418386077824344,-0.686971915826575,0.00102005826499474,0.0336901704159923,-0.0019934862743983,1913.74682342236,-3.81502802516581,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.1,0.0441705031794122,-0.687564924200306,0.00107556262022365,0.0333369224469668,-0.00509220649519858,4888.51823539064,-24.8933443101529,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.2,0.0462541797564831,-0.688483734865695,0.00112406002233471,0.0326701590461311,-0.00825955746820007,7929.17516947207,-65.4914779876796,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.3,0.0480619011697966,-0.689733433783807,0.00116480053313984,0.0316843893091044,-0.011467891458879,11009.1758005238,-126.252033132125,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.4,0.0495670933563112,-0.691316171420407,0.00119707797777395,0.0303769225612471,-0.014688879254997,14101.324084797,-207.132646817164,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.5,0.0507445512854202,-0.693231099686376,0.00122023773317271,0.028747927104048,-0.0178936981397399,17177.9502141502,-307.377055791484,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.6,0.0515706664758556,-0.695474329021614,0.00123368421544615,0.0268004704254095,-0.0210532150637364,20211.0864611868,-425.508349939137,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.7,0.0520236738380208,-0.698038905247181,0.0012368879359973,0.0245405412252104,-0.0241381676023576,23172.6408982632,-559.345089791523,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.8,0.0520839145633515,-0.700914806046342,0.00122939203235991,0.0219770533441375,-0.0271193453518564,26034.5715377821,-706.040536620722,pto_damping_loss,0.8,2.2,8.3,422,5,960000
16.9,0.0517341102571702,-0.704088957175525,0.00121081822130928,0.0191218314221369,-0.029967774321536,28769.0633486745,-862.14479787505,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17,0.0509596423669294,-0.707545268736229,0.00118087216259327,0.0159895778677439,-0.0326549066488998,31348.7103829438,-1023.68921111843,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.1,0.0497488302163548,-0.711264692045585,0.00113934825553673,0.0125978205031917,-0.0351528176236093,33746.7049186649,-1186.29176340359,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.2,0.0480932006001321,-0.715225297816207,0.00108613391262936,0.00896684007284632,-0.0374344115683924,35937.0351056566,-1345.28176269291,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.3,0.0459877418738575,-0.71940237648402,0.00102121336045714,0.00511957667346923,-0.0394736375967029,37894.6920928347,-1495.8413425112,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.4,0.0434311357199078,-0.72376856159805,0.000944671007518761,0.00108151409309872,-0.0412457156479534,39595.8870220352,-1633.16069693935,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.5,0.0404259602037147,-0.728293977197826,0.000856694391448636,-0.00311945895989404,-0.042727372489783,41018.2775901916,-1752.60322548544,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.6,0.036978858283116,-0.732946410043507,0.000757576678099328,-0.00745321168555602,-0.0438970865746889,42141.2031117013,-1849.8760413559,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.7,0.0331006665372277,-0.73769150742288,0.000647718636926434,-0.0118875588720824,-0.0447353397554995,42945.9261652794,-1921.20059811837,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.8,0.0288064995037196,-0.742493001029974,0.000527629967658124,-0.0163884739734686,-0.0452248729231394,43415.8780062137,-1963.47756567754,pto_damping_loss,0.8,2.2,8.3,422,5,960000
17.9,0.0241157856425437,-0.747312957088631,0.000397929809430434,-0.0209203277903068,-0.0453509416683876,43536.904001652,-1974.43959380111,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18,0.0190522515918317,-0.75211205248015,0.000259346232301191,-0.0254461525221562,-0.045101567139164,43297.5044535973,-1952.78530407217,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.1,0.0136438520781368,-0.756849876132385,0.000112714498098072,-0.029927930434348,-0.0444677764307965,42689.0653735645,-1898.28781507132,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.2,0.00792264362881809,-0.761485254349225,-4.10261131632747e-05,-0.0343269057808859,-0.0434438261803129,41706.0731331003,-1811.87139185783,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.3,0.00192460114929053,-0.765976598122602,-0.000200837082021538,-0.0386039179686515,-0.042027402608661,40346.3065043145,-1695.65046722926,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.4,-0.00431062249881287,-0.770282269798201,-0.000365587148607279,-0.0427197532636055,-0.0402197911301626,38610.999484956,-1552.92633461174,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.5,-0.0107399925423164,-0.774360965791143,-0.000534060572835987,-0.0466355116598452,-0.0380260088731403,36504.9685182146,-1388.13825678733,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.6,-0.0173174411998558,-0.778172111403372,-0.000704967109908833,-0.0503129848935192,-0.0354548940522368,34036.6982901473,-1206.76753176512,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.7,-0.0239942651941926,-0.781676263215395,-0.000876953564119823,-0.0537150410228349,-0.0325191470950469,31218.3812112449,-1015.19513067772,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.8,-0.0307195661202966,-0.784835514047188,-0.00104861669725777,-0.0568060105476465,-0.029235319715443,28065.9069268253,-820.515762109604,pto_damping_loss,0.8,2.2,8.3,422,5,960000
18.9,-0.0374407264982626,-0.787613895135522,-0.00121851719443451,-0.0595520687369758,-0.025623749675152,24598.7996881458,-630.313485518255,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19,-0.0441039131257485,-0.789977769983608,-0.00138519433769581,-0.0619216086917209,-0.0217084406897735,20840.1030621825,-452.406141294154,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.1,-0.050654598452234,-0.791896214315837,-0.00154718101200965,-0.0638855997038048,-0.0175168887032535,16816.2131551233,-294.567734248481,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.2,-0.0570380902319136,-0.793341376721184,-0.00170301867219503,-0.0654179256814271,-0.0130798574553512,12556.663157137,-164.239364210212,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.3,-0.0632000597500986,-0.794288814883938,-0.0018512719329197,-0.0664956987802165,-0.00843110778205567,8093.86347077342,-68.2402352953339,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.4,-0.0690870594953404,-0.794717802760402,-0.00199054250368784,-0.0670995438880914,-0.00360708631535577,3462.80286274156,-12.4906288189699,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.5,-0.0746470222519125,-0.794611604635566,-0.00211948227042291,-0.0672138502243787,0.00135341989371565,-1299.28309796704,-1.75847559235709,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.6,-0.0798297351468257,-0.793957712646581,-0.00223680541614968,-0.0668269869916464,0.00640965586446623,-6153.26962988758,-39.4403407688509,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.7,-0.084587284082434,-0.792748045048388,-0.00234129956527459,-0.0659314807191485,0.011519291312381,-11058.5196598858,-127.386309445917,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.8,-0.0888744660565897,-0.790979103178781,-0.00243183601859821,-0.0645241526179279,0.0166388268258739,-15973.2737528389,-265.776535815764,pto_damping_loss,0.8,2.2,8.3,422,5,960000
19.9,-0.0926491689242972,-0.788652085716148,-0.00250737920983739,-0.0626062148920938,0.0217240077384548,-20855.0474289165,-453.055211731624,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20,-0.0958727199838321,-0.78577295938085,-0.00256699555140716,-0.0601833254890633,0.0267302408174806,-25661.0311847813,-685.925543194082,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.1,-0.0985102061824409,-0.782352485689369,-0.00260986184270977,-0.0572656012045626,0.0316130099990684,-30348.4895991056,-959.407105153149,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.2,-0.100530769570114,-0.778406203718728,-0.00263527338691599,-0.0538675893790165,0.0363282885127892,-34875.1569722776,-1266.95476441771,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.3,-0.101907881774611,-0.773954369081743,-0.00264265190470491,-0.0500081986363686,0.0408329457340312,-39199.6279046698,-1600.6362790256,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.4,-0.102619600684657,-0.769021849467755,-0.0026315532517857,-0.0457105892421312,0.0450851478638849,-43281.7419493295,-1951.36373559203,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.5,-0.102648811245936,-0.76363797719711,-0.00260167485046645,-0.0410020237224579,0.0490447519775618,-47082.9618984592,-2309.17218867893,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.6,-0.101983450409639,-0.75783635930636,-0.00255286264540888,-0.0359136784254068,0.0526736930474891,-50566.7453255894,-2663.53722169065,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.7,-0.100616714011348,-0.751654645766429,-0.00248511730230972,-0.0304804167580533,0.0559363632206492,-53698.9086918231,-3003.7216611383,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.8,-0.0985472409406164,-0.745134256576645,-0.00239859929747163,-0.0247405249369055,0.0587999819381374,-56447.9826606118,-3319.14036088827,pto_damping_loss,0.8,2.2,8.3,422,5,960000
20.9,-0.0957792676649394,-0.738320068709939,-0.00229363250620974,-0.0187354112776111,0.0612349544961258,-58785.5563162806,-3599.73086605688,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21,-0.0923227442782739,-0.731260064233222,-0.00217070589597002,-0.0125092703480101,0.0632152154654383,-60686.6068468206,-3836.3169276881,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.1,-0.0881934020131367,-0.724004941405003,-0.00203047296922115,-0.00610871372912469,0.0647185521431573,-62129.8100574309,-4020.9513518463,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.2,-0.0834127617929971,-0.716607691156941,-0.00187374868053366,0.000417630329420391,0.0657269020512722,-63097.8259692212,-4147.22462712722,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.3,-0.0780080740366328,-0.709123142077786,-0.0017015036662298,0.00701954542581414,0.0662266175734607,-63577.5528705221,-4210.52628021254,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.4,-0.0720121815904559,-0.701607477803726,-0.00151485576400081,0.0136456800384338,0.0662086902679593,-63560.3426572408,-4208.24704031861,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.5,-0.0654633002852781,-0.694117731530323,-0.001315058951231,0.0202440206640485,0.0656689273209802,-63042.1702281409,-4139.91169486865,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.6,-0.0584047150139072,-0.686711263143778,-0.00110348997985256,0.0267623799171359,0.0646080730797787,-62023.7501565874,-4007.23498279874,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.7,-0.0508843931383055,-0.67944522516326,-0.000881633117434998,0.0331488937868462,0.0630318696454808,-60510.5948596614,-3814.09592736468,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.8,-0.0429545211259427,-0.672376024235025,-0.000651063505191197,0.0393525217204607,0.0609510520754688,-58513.0099924499,-3566.42951914224,pto_damping_loss,0.8,2.2,8.3,422,5,960000
21.9,-0.0346709742156282,-0.665558785275099,-0.000413429702739861,0.0453235428541964,0.058381275749627,-56046.0247196418,-3272.03842382782,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22,-0.0260927322568251,-0.659046825485106,-0.000170435999946504,0.0510140415805631,0.0553429757497781,-53129.2567197869,-2940.3311662469,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.1,-0.017281257327424,-0.652891145348452,7.61749639374343e-05,0.0563783757463353,0.0518611605041562,-49786.7140839898,-2581.99677008433,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.2,-0.00829985006413954,-0.647139943355029,0.00032463882088378,0.0613736211171907,0.0479651442539958,-46046.5384838359,-2208.62886077436,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.3,0.000786998305756537,-0.641838160625035,0.000573185007354607,0.0659599863040908,0.0436882249016998,-41940.6959056317,-1832.31455525904,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.4,0.00991424248029991,-0.637027060849359,0.000820051034629761,0.0701011930828057,0.0390673153157649,-37504.6227031342,-1465.20492094214,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.5,0.0190168948107306,-0.632743850092826,0.00106349548160365,0.0737648178954876,0.0341425370565776,-32776.8355743144,-1119.08432319338,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.6,0.0280306022603984,-0.629021340084329,0.00130180984834304,0.0769225912347315,0.0289567856712235,-27798.5142443745,-804.955618952807,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.7,0.0368921825648537,-0.625887657714372,0.00153332953615987,0.0795506525047919,0.0235552761808938,-22613.065133658,-532.656994519856,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.8,0.0455401176980963,-0.623366002640445,0.00175644430691826,0.0816297587638117,0.0179850762266806,-17265.6731776134,-310.524448204332,pto_damping_loss,0.8,2.2,8.3,422,5,960000
22.9,0.0539150066262161,-0.62147445421682,0.00196960860962449,0.083145446418653,0.0122946326985097,-11802.8473905692,-145.111673463613,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23,0.0619599825223831,-0.620225828453691,0.00217135214018803,0.0840881454320122,0.00653329575911146,-6271.963928747,-40.9765953369828,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.1,0.0696211017645569,-0.619627585381988,0.00236029092086146,0.0844532458951121,0.000750842241994554,-720.808552314789,-0.541213509468884,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.2,0.0768477128816898,-0.619681787045142,0.00253513905586108,0.0842411169296511,-0.00500300128569118,4802.8812342635,-24.0288209900423,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.3,0.0835928130333276,-0.620385106320466,0.0026947211515049,0.0834570778469831,-0.010679036699671,10251.8752316842,-109.480151839605,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.4,0.089813397632459,-0.621728886835555,0.00283798520010894,0.0821113213705752,-0.0162290751398078,15579.9121342155,-252.847564697787,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.5,0.0954708055391347,-0.623699254318552,0.002964015537205,0.0802187885961188,-0.0216064215607426,20742.1646983128,-448.163954554101,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.6,0.100531058191494,-0.626277279726892,0.00307204531281374,0.0777989953070207,-0.02676636291919,25695.7084024224,-687.780656564919,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.7,0.104965186542655,-0.629439194361709,0.00316146778981532,0.0748758093644827,-0.03166665793954,30399.9916219584,-962.666136057438,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.8,0.108749535248166,-0.633156656828785,0.00323184571287767,0.0714771792221252,-0.0362680238158977,34817.3028632617,-1262.7547694501,pto_damping_loss,0.8,2.2,8.3,422,5,960000
23.9,0.111866029730617,-0.637397071105394,0.00328291799167564,0.0676348142245921,-0.0405346122667585,38913.227776088,-1577.33259995178,pto_damping_loss,0.8,2.2,8.3,422,5,960000
24,0.114302389031962,-0.64212395409637,0.00331460301736062,0.0633838182578373,-0.0444344643827918,42657.08580748,-1895.44475998616,pto_damping_loss,0.8,2.2,8.3,422,5,960000
24.1,0.116052266158468,-0.647297349922301,0.00332699807908747,0.0587622795114829,-0.0479399310557545,46022.3338135242,-2206.30751004527,pto_damping_loss,0.8,2.2,8.3,422,5,960000
24.2,0.11711529820313,-0.652874286820353,0.00332037455808003,0.0538108205406626,-0.051028043798795,48986.9220468431,-2499.70680377447,pto_damping_loss,0.8,2.2,8.3,422,5,960000
24.3,0.117497051003798,-0.658809271027941,0.00329516883369173,0.0485721143927865,-0.0536808197721407,51533.5869812549,-2766.36519495268,pto_damping_loss,0.8,2.2,8.3,422,5,960000
24.4,0.117208847385474,-0.665054810457988,0.00325196911738683,0.0430903741834214,-0.0558854850400444,53650.0656384425,-2998.25994063458,pto_damping_loss,0.8,2.2,8.3,422,5,960000
