time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0196888818732826,-0.714954552626583,0.000168591678593039,-0.00195843976203535,0.0123180625255931,-11825.3400245693,-145.665277809044,pto_damping_loss,0.8,1.6,10,367,14,960000
14.4,-0.0183819648728656,-0.71334966673275,0.00020699722798935,-0.000700849681912808,0.0128299590389084,-12316.760677352,-158.023534982464,pto_damping_loss,0.8,1.6,10,367,14,960000
14.5,-0.0169831301653451,-0.711703935006998,0.000246790733650481,0.000606696008497133,0.0133165168048014,-12783.8561326093,-170.236435020055,pto_damping_loss,0.8,1.6,10,367,14,960000
14.6,-0.0154910848607474,-0.71002141971212,0.000287970380149213,0.00196148844684639,0.0137741685213938,-13223.201780538,-182.138609717524,pto_damping_loss,0.8,1.6,10,367,14,960000
14.7,-0.0139048603232053,-0.708306559751009,0.0003305265657042,0.00336044276122053,0.0141989620506688,-13631.003568642,-193.54610238368,pto_damping_loss,0.8,1.6,10,367,14,960000
14.8,-0.0122239095821022,-0.706564203285637,0.000374440211251376,0.00480006004310014,0.0145865718828084,-14003.109007496,-204.257356120642,pto_damping_loss,0.8,1.6,10,367,14,960000
14.9,-0.0104482019663501,-0.704799638647611,0.000419681147024113,0.0062763911862928,0.0149323249132004,-14335.0319166723,-214.055354220849,pto_damping_loss,0.8,1.6,10,367,14,960000
15,-0.00857831177841344,-0.703018622175438,0.000466206590971593,0.0077850039902598,0.0152312398133787,-14621.9902208435,-222.711039602545,pto_damping_loss,0.8,1.6,10,367,14,960000
15.1,-0.00661549845590109,-0.701227401693092,0.00051395972007485,0.00932095483632774,0.0154780789343174,-14858.9557769447,-229.988090397082,pto_damping_loss,0.8,1.6,10,367,14,960000
15.2,-0.0045617764185411,-0.699432734453335,0.000562868324774275,0.0108787661268058,0.015667411453186,-15040.7149950585,-235.649070377686,pto_damping_loss,0.8,1.6,10,367,14,960000
15.3,-0.00241997359855585,-0.697641898496006,0.000612843529578993,0.0124524105415862,0.0157936863612448,-15161.9389067949,-239.462907722274,pto_damping_loss,0.8,1.6,10,367,14,960000
15.4,-0.000193778430841795,-0.695862696505021,0.000663778560437108,0.014035303025248,0.0158513138787848,-15217.2613236334,-241.213585616405,pto_damping_loss,0.8,1.6,10,367,14,960000
15.5,0.00211222423366595,-0.6941034513804,0.000715547542134126,0.0156203012791647,0.0158347539512611,-15201.3637932106,-240.709855389099,pto_damping_loss,0.8,1.6,10,367,14,960000
15.6,0.00449252729382195,-0.692372992864922,0.000768004316899394,0.0171997154042489,0.015738610600231,-15109.0661762217,-237.795709080676,pto_damping_loss,0.8,1.6,10,367,14,960000
15.7,0.00694068431194875,-0.690680634677094,0.000820981288075447,0.0187653272242244,0.0155577310401312,-14935.4217985259,-232.361275312379,pto_damping_loss,0.8,1.6,10,367,14,960000
15.8,0.00944929974078823,-0.689036141701671,0.000874288309193641,0.0203084197167809,0.0152873085928266,-14675.8162491135,-224.353731851817,pto_damping_loss,0.8,1.6,10,367,14,960000
15.9,0.0120100251656137,-0.687449686879461,0.000927711657724581,0.0218198168873211,0.0149229885039336,-14326.0689637762,-213.787762452993,pto_damping_loss,0.8,1.6,10,367,14,960000
16,0.0146135606267097,-0.68593179752574,0.000981013152426478,0.0232899343309875,0.0144609757612444,-13882.5367307946,-200.755027168607,pto_damping_loss,0.8,1.6,10,367,14,960000
16.1,0.0172496606431658,-0.684493290899464,0.00103392949168943,0.0247088406346521,0.0138981439176092,-13342.2181609048,-185.432068180393,pto_damping_loss,0.8,1.6,10,367,14,960000
16.2,0.0199071452533309,-0.683145198953177,0.00108617190560743,0.0260663296616685,0.0132321437203784,-12702.8579715633,-168.08604233928,pto_damping_loss,0.8,1.6,10,367,14,960000
16.3,0.0225739171511585,-0.681898682326423,0.00113742622484949,0.0273520036282659,0.012461510050977,-11963.0496489379,-149.077663440577,pto_damping_loss,0.8,1.6,10,367,14,960000
16.4,0.0252369867517801,-0.680764933812345,0.00118735347316017,0.0285553667124216,0.0115857652978347,-11122.3346859213,-128.860759235051,pto_damping_loss,0.8,1.6,10,367,14,960000
16.5,0.0278825076809342,-0.679755071734569,0.00123559108632191,0.0296659287270054,0.0106055168519788,-10181.2961778996,-107.977908189701,pto_damping_loss,0.8,1.6,10,367,14,960000
16.6,0.0304958256714358,-0.67888002392392,0.00128175484800875,0.0306733181354404,0.00952254596543537,-9141.64412681794,-87.0517263972762,pto_damping_loss,0.8,1.6,10,367,14,960000
16.7,0.0330615440957623,-0.678150403280306,0.00132544161211458,0.0315674033907835,0.008339884794027,-8006.28940226591,-66.7715312425369,pto_damping_loss,0.8,1.6,10,367,14,960000
16.8,0.0355636093134678,-0.677576376240108,0.00136623285245537,0.0323384212435218,0.00706187810796808,-6779.40298364934,-47.8753175153268,pto_damping_loss,0.8,1.6,10,367,14,960000
16.9,0.0379854186335477,-0.677167525832662,0.00140369904546746,0.0329771103000656,0.00569422594572685,-5466.45690789777,-31.1272407561493,pto_damping_loss,0.8,1.6,10,367,14,960000
17,0.0403099529784873,-0.676932711386566,0.00143740485146801,0.0334748477382365,0.00424400345446812,-4074.2433162894,-17.2911027086758,pto_damping_loss,0.8,1.6,10,367,14,960000
17.1,0.0425199353092521,-0.676879927318197,0.00146691501749704,0.0338237867175257,0.00271965434117232,-2610.86816752543,-7.10065894603914,pto_damping_loss,0.8,1.6,10,367,14,960000
17.2,0.0445980145767337,-0.677016163779175,0.00149180088232867,0.0340169916831856,0.00113095477706045,-1085.71658597804,-1.22789635944563,pto_damping_loss,0.8,1.6,10,367,14,960000
17.3,0.046526973477742,-0.677347272232225,0.0015116473246808,0.034048568478696,-0.00051105473625587,490.612546805652,-0.250729865711583,pto_damping_loss,0.8,1.6,10,367,14,960000
17.4,0.0482899567055369,-0.677877839242562,0.00152605996167555,0.0339137859752958,-0.00219417112542797,2106.40428041085,-4.62181145055537,pto_damping_loss,0.8,1.6,10,367,14,960000
17.5,0.0498707148033895,-0.678611071890796,0.00153467237867853,0.0336091858228577,-0.00390516459729503,3748.95801340322,-14.6402981106878,pto_damping_loss,0.8,1.6,10,367,14,960000
17.6,0.0512538572688043,-0.679548698215683,0.00153715315581582,0.0331326769426387,-0.00562994776561101,5404.74985498656,-30.428459369768,pto_damping_loss,0.8,1.6,10,367,14,960000
17.7,0.0524251073283751,-0.680690885965248,0.0015332124521918,0.0324836115333784,-0.00735377583827268,7059.62480474178,-51.9148983163806,pto_damping_loss,0.8,1.6,10,367,14,960000
17.8,0.0533715499112693,-0.682036182665275,0.00152260791685958,0.0316628396551865,-0.00906147421867887,8699.01524993172,-78.8259024151506,pto_damping_loss,0.8,1.6,10,367,14,960000
17.9,0.0540818638774591,-0.683581479604999,0.00150514971589887,0.0306727398902807,-0.0107376884875197,10308.1809480189,-110.686035892813,pto_damping_loss,0.8,1.6,10,367,14,960000
18,0.0545465295643151,-0.6853220017972,0.00148070449670229,0.029517224147251,-0.0123671504726075,11872.4644537032,-146.828554379631,pto_damping_loss,0.8,1.6,10,367,14,960000
18.1,0.0547580032308752,-0.687251325310548,0.00144919815216702,0.0282017153591581,-0.0139349530656002,13377.5549429762,-186.415600262862,pto_damping_loss,0.8,1.6,10,367,14,960000
18.2,0.0547108509980278,-0.689361422617999,0.00141061729666876,0.0267330976007061,-0.015426825678309,14809.7526511766,-228.467472488577,pto_damping_loss,0.8,1.6,10,367,14,960000
18.3,0.0544018363654117,-0.691642735786683,0.00136500941966581,0.0251196389846382,-0.0168294018065006,16156.2257342405,-271.899614558059,pto_damping_loss,0.8,1.6,10,367,14,960000
18.4,0.0538299572593614,-0.694084276486336,0.0013124817384039,0.0233708885560646,-0.018130470125922,17405.2513208851,-315.565389107473,pto_damping_loss,0.8,1.6,10,367,14,960000
18.5,0.0529964307291482,-0.696673750952943,0.00125319882519182,0.0214975492463935,-0.0193192009019364,18546.4328658589,-358.302262549803,pto_damping_loss,0.8,1.6,10,367,14,960000
18.6,0.051904625736811,-0.699397707250867,0.0011873791339051,0.0195113297359852,-0.0203863402450935,19570.8866352897,-398.978753845168,pto_damping_loss,0.8,1.6,10,367,14,960000
18.7,0.0505599468402411,-0.702241701468228,0.00111529059186843,0.0174247787684638,-0.0213243658603886,20471.391225973,-436.539436173798,pto_damping_loss,0.8,1.6,10,367,14,960000
18.8,0.0489696738058492,-0.705190478890053,0.00103724545468995,0.0152511060257846,-0.0221275993654355,21242.495390818,-470.045427530132,pto_damping_loss,0.8,1.6,10,367,14,960000
18.9,0.0471427641667392,-0.708228165751155,0.000953594641265476,0.0130039940839406,-0.0227922719201535,21880.5810433473,-498.708152910926,pto_damping_loss,0.8,1.6,10,367,14,960000
19,0.0450896273399518,-0.711338466896454,0.000864721773123428,0.0106974062048543,-0.0233165417304375,22383.88006122,-521.914673536544,pto_damping_loss,0.8,1.6,10,367,14,960000
19.1,0.0428218800304637,-0.714504864581961,0.000771037136475908,0.00834539477011582,-0.0237004638634555,22752.4453089173,-539.243507849242,pto_damping_loss,0.8,1.6,10,367,14,960000
19.2,0.0403520932094845,-0.717710813739313,0.000672971767569963,0.00596191502626853,-0.0239459146420235,22988.0780563425,-550.470554921352,pto_damping_loss,0.8,1.6,10,367,14,960000
19.3,0.0376935409254834,-0.720939929291429,0.000570971833779703,0.00356064849881187,-0.0240564745720567,23094.2155891744,-555.56541008257,pto_damping_loss,0.8,1.6,10,367,14,960000
19.4,0.0348599605925548,-0.724176161531634,0.000465493446608333,0.00115483996182292,-0.0240372752117059,23075.7842032376,-554.678975619158,pto_damping_loss,0.8,1.6,10,367,14,960000
19.5,0.0318653332454787,-0.727403956137675,0.000356998001154482,-0.00124284875086213,-0.0238948165394898,22939.0238779102,-548.123767157639,pto_damping_loss,0.8,1.6,10,367,14,960000
19.6,0.0287236906337746,-0.730608396054574,0.000245948092724558,-0.00362046550513388,-0.0236367621669782,22691.291680299,-536.348664708758,pto_damping_loss,0.8,1.6,10,367,14,960000
19.7,0.0254489540589357,-0.733775323209173,0.000132804018311814,-0.00596687336653319,-0.0232717201374871,22340.8513319876,-519.910039831222,pto_damping_loss,0.8,1.6,10,367,14,960000
19.8,0.0220548076741133,-0.736891438776418,1.80208316380968e-05,-0.00827183378749653,-0.0228090170484706,21896.6563665317,-499.441208368725,pto_damping_loss,0.8,1.6,10,367,14,960000
19.9,0.0185546067123375,-0.739944381463562,-9.79541119730938e-05,-0.0105260671861928,-0.0222584728491112,21368.1339351467,-475.622029031637,pto_damping_loss,0.8,1.6,10,367,14,960000
20,0.0149613189403071,-0.742922783977175,-0.000214683208346343,-0.0127212913224831,-0.0216301829365063,20764.975619046,-449.150221312058,pto_damping_loss,0.8,1.6,10,367,14,960000
20.1,0.0112874956954284,-0.745816308456998,-0.00033174035589361,-0.0148502384903627,-0.0209343131643972,20096.9406378212,-420.71564895845,pto_damping_loss,0.8,1.6,10,367,14,960000
20.2,0.00754526728253965,-0.748615662175236,-0.000448712509703939,-0.0169066530482172,-0.0201809121640839,19373.6756775205,-390.978447143488,pto_damping_loss,0.8,1.6,10,367,14,960000
20.3,0.00374635638579119,-0.751312595191575,-0.0005652011346431,-0.0188852711821413,-0.0193797440448039,18604.5542830117,-360.551500072428,pto_damping_loss,0.8,1.6,10,367,14,960000
20.4,-9.78974409260244e-05,-0.753899881914478,-0.000680823636752917,-0.0207817850361731,-0.0185401431818137,17798.5374545411,-329.987432834067,pto_damping_loss,0.8,1.6,10,367,14,960000
20.5,-0.00397650917458774,-0.756371288648669,-0.000795214827444717,-0.0225927934484428,-0.0176708915041722,16964.0558440053,-299.769990290135,pto_damping_loss,0.8,1.6,10,367,14,960000
20.6,-0.00787882206846132,-0.758721529215084,-0.000908028444778061,-0.0243157415143672,-0.0167801175425008,16108.9128408008,-270.309450950538,pto_damping_loss,0.8,1.6,10,367,14,960000
20.7,-0.0117944891815697,-0.76094621063034,-0.00101893872321338,-0.0259488510751508,-0.0158752155582722,15240.2069359413,-241.941570260744,pto_damping_loss,0.8,1.6,10,367,14,960000
20.8,-0.0157134667041112,-0.7630417706504,-0.00112764197051347,-0.0274910440259725,-0.0149627824013388,14364.2711052852,-214.929462902222,pto_damping_loss,0.8,1.6,10,367,14,960000
20.9,-0.0196260213663652,-0.765005408744532,-0.00123385808078863,-0.0289418600814331,-0.0140485693616659,13486.6265871992,-189.467809065156,pto_damping_loss,0.8,1.6,10,367,14,960000
21,-0.0235227523339403,-0.766835011801049,-0.00133733188861575,-0.0303013703560851,-0.0131374462025002,12611.9483544001,-165.688793014642,pto_damping_loss,0.8,1.6,10,367,14,960000
21.1,-0.0273946260951434,-0.768529075604295,-0.00143783425283889,-0.0315700878448413,-0.0122333747711859,11744.0397803384,-143.669239960596,pto_damping_loss,0.8,1.6,10,367,14,960000
21.2,-0.0312330210848412,-0.770086622891338,-0.0015351627515858,-0.0327488756489339,-0.0113393900455418,10885.8144437201,-123.438495940735,pto_damping_loss,0.8,1.6,10,367,14,960000
21.3,-0.0350297773008913,-0.771507118619141,-0.00162914187299504,-0.0338388536106344,-0.0104575871354847,10039.2836500653,-104.986683548404,pto_damping_loss,0.8,1.6,10,367,14,960000
21.4,-0.0387772450707477,-0.772790382966896,-0.00171962259914589,-0.0348413039109528,-0.00958911355530396,9205.54901309178,-88.2730548254533,pto_damping_loss,0.8,1.6,10,367,14,960000
21.5,-0.0424683265046791,-0.773936502573878,-0.00180648130295146,-0.0357575761587055,-0.00873416693715241,8384.80025966629,-73.2342452026042,pto_damping_loss,0.8,1.6,10,367,14,960000
21.6,-0.0460965030801345,-0.774945740573628,-0.00188961790784538,-0.0365889925587704,-0.00789199919352127,7576.31922578041,-59.7923052197187,pto_damping_loss,0.8,1.6,10,367,14,960000
21.7,-0.0496558432518669,-0.7758184461265,-0.00196895329591236,-0.0373367538864499,-0.00706092888118773,6778.4917259402,-47.8624479985832,pto_damping_loss,0.8,1.6,10,367,14,960000
21.8,-0.0531409849472705,-0.776554964361463,-0.00204442598921516,-0.0380018472009876,-0.00623836410487958,5988.82954068438,-37.3604992368479,pto_damping_loss,0.8,1.6,10,367,14,960000
21.9,-0.0565470892210323,-0.777155547897991,-0.00211598816876476,-0.0385849564857308,-0.00542083867208984,5204.00512520623,-28.2100722324716,pto_damping_loss,0.8,1.6,10,367,14,960000
22,-0.059869763109974,-0.777620271406224,-0.00218360113316447,-0.0390863776819356,-0.00460406433384529,4419.90176049147,-20.3495120545788,pto_damping_loss,0.8,1.6,10,367,14,960000
22.1,-0.0631049517248618,-0.777948950952581,-0.00224723033192467,-0.0395059398617035,-0.00378300180134011,3631.6817292865,-13.7386585237848,pto_damping_loss,0.8,1.6,10,367,14,960000
22.2,-0.0662488017019286,-0.778141070142269,-0.00230684013466829,-0.0398429345361061,-0.00295195281653191,2833.87470387063,-8.36546441378945,pto_damping_loss,0.8,1.6,10,367,14,960000
22.3,-0.0692975001680529,-0.77819571528326,-0.00236238851533921,-0.0400960552913765,-0.00210467489664102,2020.48790077537,-4.25247016372883,pto_damping_loss,0.8,1.6,10,367,14,960000
22.4,-0.0722470952101009,-0.778111521935049,-0.00241382183914603,-0.0402633500662534,-0.00123451950593765,1185.13872570014,-1.46307687411891,pto_damping_loss,0.8,1.6,10,367,14,960000
22.5,-0.0750933053560371,-0.777886635251146,-0.00246106993907742,-0.0403421884088317,-0.000334593385486959,321.209650067475,-0.107474624267158,pto_damping_loss,0.8,1.6,10,367,14,960000
22.6,-0.0778313266722221,-0.777518686463541,-0.00250404165886763,-0.0403292459690381,0.000602058345022173,-577.976011221296,-0.347975280778411,pto_damping_loss,0.8,1.6,10,367,14,960000
22.7,-0.0804556466879336,-0.777004787682941,-0.00254262102135965,-0.0402205082870874,0.00158224984178399,-1518.95984811263,-2.40337397935244,pto_damping_loss,0.8,1.6,10,367,14,960000
22.8,-0.0829598744400713,-0.776341546900898,-0.00257666415692059,-0.0400112956298296,0.00261243657643277,-2507.93911337546,-6.55183187124844,pto_damping_loss,0.8,1.6,10,367,14,960000
22.9,-0.0853365954908855,-0.775525104685379,-0.00260599709789128,-0.0396963102132287,0.0036984863834719,-3550.54692813301,-13.1316494675779,pto_damping_loss,0.8,1.6,10,367,14,960000
23,-0.0875772598480269,-0.774551193571899,-0.00263041451417057,-0.0392697066438039,0.00484544497104787,-4651.62717220595,-22.539203488755,pto_damping_loss,0.8,1.6,10,367,14,960000
23.1,-0.0896721093799603,-0.773415220586692,-0.00264967943410955,-0.0387251858331219,0.00605730197849951,-5815.0098993595,-35.2232709683845,pto_damping_loss,0.8,1.6,10,367,14,960000
23.2,-0.0916101496673493,-0.772112372716332,-0.00266352396589579,-0.0380561120093928,0.00733676405854734,-7043.29349620543,-51.6749825767602,pto_damping_loss,0.8,1.6,10,367,14,960000
23.3,-0.0933791693765704,-0.7706377444851,-0.00267165100915261,-0.0372556517930417,0.00868504160949841,-8337.63994511844,-72.4127498483696,pto_damping_loss,0.8,1.6,10,367,14,960000
23.4,-0.0949658083075877,-0.768986486139635,-0.00267373692568371,-0.036316933643523,0.0101016556853167,-9697.58945790405,-97.9617096813041,pto_damping_loss,0.8,1.6,10,367,14,960000
23.5,-0.0963556733761534,-0.767153970295492,-0.00266943512269717,-0.0352332253464338,0.0115842712845092,-11120.9004331288,-128.827527545379,pto_damping_loss,0.8,1.6,10,367,14,960000
23.6,-0.0975335000501238,-0.765135974292303,-0.00265838049137902,-0.0339981266148367,0.013128562689609,-12603.4201820246,-165.464791963192,pto_damping_loss,0.8,1.6,10,367,14,960000
23.7,-0.0984833552631028,-0.76292887495292,-0.00264019463770571,-0.0326057733451269,0.0147281158328921,-14138.9911995764,-208.240700147604,pto_damping_loss,0.8,1.6,10,367,14,960000
23.8,-0.0991888766418583,-0.760529851962133,-0.00261449183974207,-0.031051049610509,0.016374371840667,-15719.3969670403,-257.395251049371,pto_damping_loss,0.8,1.6,10,367,14,960000
23.9,-0.0996335420438209,-0.757937095683197,-0.00258088566485766,-0.0293298031048431,0.0180566149987887,-17334.3503988371,-312.999691405901,pto_damping_loss,0.8,1.6,10,367,14,960000
24,-0.0998009629134088,-0.755150014923089,-0.00253899617960243,-0.0274390594729869,0.0197620074240522,-18971.5271270901,-374.915459931163,pto_damping_loss,0.8,1.6,10,367,14,960000
24.1,-0.0996751948072558,-0.752169439944151,-0.00248845768270535,-0.0253772307839394,0.0214756717524359,-20616.6448823384,-442.756298129637,pto_damping_loss,0.8,1.6,10,367,14,960000
24.2,-0.0992410585590977,-0.748997815901294,-0.00242892688627888,-0.0231443133203233,0.0231808221908681,-22253.5893032333,-515.856496746855,pto_damping_loss,0.8,1.6,10,367,14,960000
24.3,-0.0984844658857447,-0.745639381859732,-0.00236009146069007,-0.0207420698702106,0.0248589433406278,-23864.5856070026,-593.248381452039,pto_damping_loss,0.8,1.6,10,367,14,960000
24.4,-0.0973927436946727,-0.742100330616161,-0.00228167884408854,-0.0181741918119531,0.0264900152953663,-25430.4146835516,-673.652073934789,pto_damping_loss,0.8,1.6,10,367,14,960000
24.5,-0.0959549518563007,-0.738388944704031,-0.00219346519829489,-0.0154464364761484,0.0280527826449771,-26930.6713391779,-755.480269561272,pto_damping_loss,0.8,1.6,10,367,14,960000
