time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.000101077109271329,-0.716827533419966,-5.3192352626971e-05,0.00359117825244557,0.00624705837767562,-2998.58802128429,-18.7323544195618,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14,0.000586302441122702,-0.716272777163244,-4.07873146067004e-05,0.0042193301428575,0.00630259960625002,-3025.247811,-19.0669256624173,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.1,0.00112637706550474,-0.715718994651144,-2.66717693863725e-05,0.00484874049669956,0.00627104498693856,-3010.1015937305,-18.8764825095395,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.2,0.00171780965770149,-0.715175038313578,-1.09623659653212e-05,0.00547040519973953,0.00614661540817869,-2950.37539592576,-18.1348228685086,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.3,0.00235604885756585,-0.714650276332232,6.18395153189016e-06,0.00607478346530399,0.00592438466034965,-2843.70463696782,-16.8472001298173,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.4,0.00303538368834208,-0.714154498998866,2.45685137409233e-05,0.0066518913005219,0.00560044485501154,-2688.21353040554,-15.0551916355321,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.5,0.00374886735728629,-0.713697808379148,4.39510949412624e-05,0.00719141189330472,0.00517207846224232,-2482.59766187631,-12.8401898974036,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.6,0.00448827540799863,-0.713290490933428,6.40518328518796e-05,0.00768282326903837,0.00463793047353997,-2226.20662729919,-10.3249915571475,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.7,0.00524410748912975,-0.712942873444632,8.45549158292201e-05,0.00811554285490524,0.00399817303738474,-1919.12305794467,-7.67298606569775,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.8,0.00600563939196332,-0.712665163393961,0.000105113914438875,0.00847908778737594,0.00325465426425072,-1562.23404684033,-5.08453170230656,pto_damping_loss,0.4,1.6,7.2,244,9,480000
14.9,0.00676102873137675,-0.7124672757522,0.000125358506048052,0.00876324895950919,0.00241102282449681,-1157.29095575847,-2.79025490891739,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15,0.00749747401346258,-0.712358648961708,0.000144902238240681,0.00895827598796534,0.00147282047641304,-706.953828678257,-1.04121607475594,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.1,0.0082014231985347,-0.712348053614352,0.000163350910982744,0.00905506954190404,0.000447535715600008,-214.817143488004,-0.0961383440340535,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.2,0.00885882457838608,-0.712443397936653,0.000180311135767021,0.00904537686664522,-0.000655386768195459,314.585648733822,-0.206175271644332,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.3,0.00945541014838976,-0.712651534636823,0.000195398654360487,0.00892198589156164,-0.00182458434348117,875.80048487096,-1.59797185270877,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.4,0.00997699989928844,-0.712978073929111,0.000208246066530513,0.00867891305637298,-0.00304686397805775,1462.49470946772,-4.45602244837725,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.5,0.0104098147093508,-0.713427207621184,0.000218509716198966,0.00831157992850659,-0.00430733873628098,2067.52259341486,-8.90552015475196,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.6,0.0107407857982991,-0.714001549041228,0.000225875605554565,0.00781697380624997,-0.00558961116306669,2683.013358272,-14.9970014180542,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.7,0.0109578499077256,-0.71470199331484,0.000230064330767112,0.00719378778447587,-0.00687600003778073,3300.48001813475,-22.6941007293891,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.8,0.0110502212948866,-0.715527602108715,0.000230835144449299,0.00644253616899036,-0.00814780589101008,3910.94682768482,-31.8656356020376,pto_damping_loss,0.4,1.6,7.2,244,9,480000
15.9,0.0110086339893379,-0.716475516474858,0.000227989333734501,0.00556564162517731,-0.00938560995780367,4505.09277974575,-42.2830436544111,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16,0.0108255502475544,-0.717540900888888,0.000221373147103501,0.00456749100108196,-0.0105696008525379,5073.4084092182,-53.6239018473457,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.1,0.0104953334341185,-0.718716921007697,0.000210880501334712,0.00345445734519678,-0.0116799231085521,5606.36309210501,-65.4818898344111,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.2,0.0100143853862562,-0.719994757093968,0.000196455651732111,0.0022348862258949,-0.0126970417154888,6094.58002343461,-77.3831367959341,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.3,0.00938124948588471,-0.721363654474882,0.000178095920039323,0.000919045045784868,-0.0136021167835123,6529.01605608589,-88.8084388763072,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.4,0.00859668107684952,-0.722811011815047,0.000155854456921434,-0.000480965364486222,-0.0143773823512409,6901.14352859562,-99.2203791714109,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.5,0.00766368654603788,-0.724322507375387,0.000129842885801702,-0.00195133697686064,-0.0150065230488061,7203.13106342691,-108.093952326887,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.6,0.00658753146837161,-0.725882262779059,0.000100233550900729,-0.00347671807122501,-0.015475041791041,7428.02005969967,-114.948920848544,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.7,0.00537571692389138,-0.727473043091798,6.72609934224363e-05,-0.00504041274755345,-0.0157706109271358,7569.89324502518,-119.381841127246,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.8,0.0040379217204539,-0.729076491228557,3.12222225550942e-05,-0.00662461437617112,-0.0158833983895263,7624.03122697262,-121.095525312195,pto_damping_loss,0.4,1.6,7.2,244,9,480000
16.9,0.00258590711269526,-0.730673393814229,-7.52465563265293e-06,-0.00821067002683809,-0.0158063594958437,7587.05255800496,-119.923680245687,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17,0.001033379993099,-0.73224397465944,-4.85638324282893e-05,-0.00977937194439782,-0.0155354843307396,7457.03247875498,-115.848611227514,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.1,-0.000604189319597244,-0.73376821098633,-9.14274809731363e-05,-0.0113112711088057,-0.0150699902534985,7233.59532167924,-109.010210995458,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.2,-0.00230979751452261,-0.735226166495615,-0.000135603835102087,-0.0127870068740542,-0.014412449219211,6917.97562522125,-99.7049723982407,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.3,-0.0040651877818343,-0.736598334361826,-0.000180547569841772,-0.014187645683679,-0.0135688404097625,6513.04339668596,-88.3744464314891,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.4,-0.00585117639403758,-0.737865982349042,-0.00022569218075761,-0.0154950209818021,-0.0125485202349242,6023.28971276359,-75.5833728414244,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.5,-0.00764802099808225,-0.739011491530206,-0.00027046385882002,-0.0166920657551276,-0.0113641041008978,5454.76996843093,-61.9885737677001,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.6,-0.00943582155857343,-0.740018679644372,-0.000314296189431047,-0.0177631287278025,-0.0100312573914979,4815.00354791899,-48.3005399301511,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.7,-0.0111949413211312,-0.740873100004766,-0.000356644888768655,-0.0186942651522707,-0.00856839672476259,4112.83042788602,-35.2403627678025,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.8,-0.0129064321110564,-0.741562307125399,-0.000397001742424316,-0.0194734934421756,-0.00699630652541124,3358.2271321974,-23.4951863988057,pto_damping_loss,0.4,1.6,7.2,244,9,480000
17.9,-0.0145524461248143,-0.742076080892428,-0.000434906938022551,-0.0200910096013272,-0.00533768003074089,2562.08641475561,-13.6755974930736,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18,-0.0161166154162957,-0.742406602168305,-0.000469959084512834,-0.0205393525114591,-0.00361659773673517,1735.96691363288,-6.27829401089183,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.1,-0.017584380721487,-0.742548574151744,-0.000501822377252604,-0.0208135146176466,-0.00185795970434547,891.820658085817,-1.6569668462263,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.2,-0.0189432531627379,-0.742499285567252,-0.000530230583671129,-0.0209109943328651,-8.68908215725342e-05,41.707594354798,-0.00362400713930239,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.3,-0.020182995638971,-0.742258613740876,-0.000554987767532929,-0.0208317884874212,0.00167186015576497,-802.492874767152,-1.34165586260849,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.4,-0.0212957151118389,-0.741828967732726,-0.000575965915910986,-0.0205783252723996,0.00339450632348601,-1629.36303527328,-5.53088312648949,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.5,-0.022275862192162,-0.741215173828426,-0.000593099857083672,-0.0201553402562981,0.00505877215621298,-2428.21063498222,-12.2837643496683,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.6,-0.0231201399850409,-0.740424307726776,-0.000606380037553067,-0.0195697000768206,0.00664438751462965,-3189.30600702222,-21.1909850133918,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.7,-0.0238273295966898,-0.739465479590688,-0.000615843845368304,-0.0188301802188017,0.00813350943111754,-3904.08452693641,-31.7539083197173,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.8,-0.0243980445830218,-0.738349579661126,-0.000621566215192453,-0.0179472047932761,0.00951105840985043,-4565.30803672818,-43.4209113962813,pto_damping_loss,0.4,1.6,7.2,244,9,480000
18.9,-0.0248344305294771,-0.737088993297757,-0.000623650226498982,-0.0169325573624416,0.010764959982454,-5167.18079157791,-55.6244944434412,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19,-0.0251398285924242,-0.735697295061328,-0.000622218316521266,-0.0157990725676626,0.0118862865556035,-5705.41754668966,-67.8162278793214,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.1,-0.0253184230312,-0.734188931774963,-0.000617404587902153,-0.0145603185979142,0.0128692988892503,-6177.26346684015,-79.4970498724126,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.2,-0.0253748924844988,-0.732578904406722,-0.00060934851655948,-0.0132302803969116,0.0137113905898805,-6581.4674831426,-90.2410713159657,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.3,-0.025314083102777,-0.730882458139156,-0.000598190180161509,-0.0118230529857633,0.014412942570997,-6918.21243407855,-99.7117985063315,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.4,-0.0251407188687526,-0.729114789188788,-0.000584066953994209,-0.0103525534307621,0.0149770973609027,-7189.0067332333,-107.67045377182,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.5,-0.0248591608413685,-0.727290775877627,-0.000567111478512998,-0.00883225888212177,0.0154094653326646,-7396.54335967898,-113.976778482524,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.6,-0.0244732230170436,-0.725424740212553,-0.000547450606191375,-0.00727497682410248,0.0157177763697549,-7544.53265748231,-118.583277124619,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.7,-0.0239860483967545,-0.723530244871341,-0.000525204992504621,-0.00569265228413804,0.0159114912032971,-7637.5157775826,-121.524265110049,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.8,-0.0234000450267708,-0.721619929090451,-0.000500489007740165,-0.00409621531574259,0.0160013867529188,-7680.66564140102,-122.901301447913,pto_damping_loss,0.4,1.6,7.2,244,9,480000
19.9,-0.022716878525254,-0.719705385557457,-0.000473410706331214,-0.00249547065386983,0.0159991293945725,-7679.58210939478,-122.866627864451,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20,-0.0219375151047119,-0.717797079071548,-0.000444071685993201,-0.000899030085804227,0.0159168492992358,-7640.08766363316,-121.606123974999,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.1,-0.0210623074359606,-0.715904306480688,-0.000412566783297475,0.000685713183835191,0.0157667279634123,-7568.0294224379,-119.323061122679,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.2,-0.0200911148555623,-0.714035196251672,-0.000378983666777016,0.00225257004995756,0.0155606098910802,-7469.09274771849,-116.223638487544,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.3,-0.0190234492912298,-0.712196744990326,-0.000343402485258626,0.00379650381644926,0.0153096481599414,-7348.63111677184,-112.504956854974,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.4,-0.0178586387010756,-0.710394887308631,-0.000305895792996379,0.00531354511941875,0.015023992348618,-7211.51632733661,-108.345766123839,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.5,-0.0165960005926697,-0.708634594636486,-0.000266528994531243,0.00680067806909365,0.0147125260173527,-7062.01248832928,-103.900042469414,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.6,-0.0152350191052379,-0.706919997903867,-0.000225361527481297,0.00825570286815975,0.0143826595974545,-6903.67660677816,-99.2932306062004,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.7,-0.0137755200288648,-0.705254528481625,-0.000182448933762441,0.00967708067928378,0.0140401831138572,-6739.28789465145,-94.6208360979077,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.8,-0.0122178388732283,-0.703641071379543,-0.000137845868222385,0.0110637668800605,0.0136891815994474,-6570.80716773473,-89.9489725740712,pto_damping_loss,0.4,1.6,7.2,244,9,480000
20.9,-0.0105629776218042,-0.702082124473424,-9.16099722456175e-05,0.0124150390446045,0.0133320143309363,-6399.36687884941,-85.3164509377395,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21,-0.00881274611597053,-0.700579957487449,-4.38064152282373e-05,0.0137303260107119,0.0129693571202002,-6225.29141769607,-80.7380275734176,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.1,-0.00696988416316533,-0.699136764609147,5.48720392738427e-06,0.0150090442143671,0.0126003048604663,-6048.1463330238,-76.2084876368112,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.2,-0.00503816055017794,-0.697754804974441,5.61759846919528e-05,0.0162504470883359,0.0122225294160552,-5866.8141197065,-71.7073081566408,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.3,-0.0030224452813977,-0.696436525832329,0.000108143312469987,0.0174534927254888,0.0118324858513241,-5679.59320863557,-67.2037062824571,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.4,-0.000928751662866567,-0.695184663976363,0.000161247330332844,0.0186167342077852,0.0114256580356689,-5484.31585712108,-62.661917543062,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.5,0.00123575459806469,-0.69400232199358,0.000215318666796992,0.0197382360182729,0.0109968329647088,-5278.4798230602,-58.0465609217786,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.6,0.00346278126548251,-0.692893016998497,0.000270159697928093,0.0208155188185581,0.0105403918281273,-5059.3880775011,-53.3279327474173,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.7,0.00574297127568933,-0.691860700747007,0.000325545498284825,0.0218455336322846,0.0100506050404502,-4824.2904194161,-48.4870376059792,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.8,0.00806599975018186,-0.690909751308112,0.000381226495475166,0.0228246651800265,0.00952191821194862,-4570.52074173532,-43.5201246888185,pto_damping_loss,0.4,1.6,7.2,244,9,480000
21.9,0.010420704285226,-0.690044937751782,0.000436932702994625,0.0237487628226053,0.00894921641493955,-4295.62387917097,-38.4424677318832,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22,0.0127952449301688,-0.689271360526909,0.000492379280465501,0.0246131963502482,0.00832805509613221,-3997.46644614345,-33.2911208084225,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.1,0.0151772888044488,-0.688594371294453,0.000547273071683282,0.0254129327642132,0.00765484755676801,-3674.32682724863,-28.1264117363313,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.2,0.0175542130417713,-0.688019476895139,0.000601319707171229,0.0261426292894251,0.00692700099072294,-3324.960475547,-23.0320045082286,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.3,0.0199133187718946,-0.687552232822668,0.000654230832469404,0.0267967371759039,0.00614299552985115,-2948.63785432855,-18.1134691582901,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.4,0.0222420482006298,-0.687198132010781,0.000705731034333589,0.0273696104262752,0.00530240347152439,-2545.15366633168,-13.4954316359201,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.5,0.0245281965307185,-0.686962494904172,0.000755564078222548,0.0278556134465937,0.00440584872561538,-2114.80738829538,-9.31752143664317,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.6,0.0267601104479904,-0.686850366661659,0.000803498132664422,0.0282492217654015,0.00345490939161238,-1658.35650797394,-5.72947147404067,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.7,0.028926865122428,-0.686866426938536,0.000849329728699762,0.0285451103967122,0.00245196914800376,-1176.9451910418,-2.88583329732589,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.8,0.0310184120792381,-0.687014917026744,0.000892886275458384,0.0287382251212851,0.00140002570878047,-672.012340214621,-0.940834552918197,pto_damping_loss,0.4,1.6,7.2,244,9,480000
22.9,0.0330256908290263,-0.687299588219958,0.000934027018062525,0.0288238329031096,0.000302466895567846,-145.18410987257,-0.0439133869989373,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23,0.034940697785186,-0.687723674143758,0.000972642376913106,0.0287975488131158,-0.000837173178871912,401.843125858517,-0.3364122870828,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.1,0.0367565067566949,-0.688289888486253,0.00100865164752934,0.0286553381620616,-0.00201546377962552,967.422614220244,-1.94980523855154,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.2,0.0384672362443161,-0.689000448123299,0.00104199907095778,0.0283934940056824,-0.00322931796140009,1550.07262147204,-5.00567735799418,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.3,0.0400679599823986,-0.689857120103582,0.00107264831295253,0.028008591727663,-0.00447620807137752,2148.5798742612,-9.6174905751673,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.4,0.0415545587712931,-0.690861289398402,0.00110057542393497,0.0274974239731511,-0.00575434075258463,2762.08356124062,-15.893969998491,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.5,0.0429235137462235,-0.692014042792572,0.00112576039928273,0.0268569207332898,-0.00706277659717683,3390.13276664487,-23.9437503655817,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.6,0.044171643902573,-0.693316262867281,0.00114817752678517,0.0260840607980773,-0.00840148109007757,4032.71092323722,-33.8807445633267,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.7,0.0452957939566612,-0.694768724781863,0.00116778479733494,0.025175782022636,-0.00977129578193577,4690.22197532915,-45.8295462038761,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.8,0.0462924823884315,-0.696372187580518,0.00118451276330321,0.0241288988084063,-0.011173821761271,5363.43444541009,-59.9300605212738,pto_damping_loss,0.4,1.6,7.2,244,9,480000
23.9,0.0471575236075684,-0.698127471115715,0.00119825334835318,0.022940035803313,-0.0126112114357936,6053.38148918093,-76.3404738615801,pto_damping_loss,0.4,1.6,7.2,244,9,480000
24,0.0478856423213534,-0.700035509469348,0.0012088492295106,0.0216055869964234,-0.0140858692959668,6761.21726206403,-95.2376226350681,pto_damping_loss,0.4,1.6,7.2,244,9,480000
24.1,0.0484701019834747,-0.702097372030948,0.00121608451036382,0.0201217090580584,-0.0156000675601725,7488.03242888281,-116.813811783335,pto_damping_loss,0.4,1.6,7.2,244,9,480000
24.2,0.0489023722289753,-0.704314244205765,0.00121967746505281,0.0184843569106151,-0.0171554881537182,8234.63431378474,-141.269171420336,pto_damping_loss,0.4,1.6,7.2,244,9,480000
24.3,0.0491718619951741,-0.706687361092264,0.00121927613907997,0.0166893680906851,-0.0187527080452073,9001.29986169949,-168.798748333816,pto_damping_loss,0.4,1.6,7.2,244,9,480000
