time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.0179056906101173,-0.728840334702991,-0.000376685148129303,-0.0103997335162805,0.00492892761413342,-5914.71313696009,-29.1531929104403,healthy,1,1.6,7.2,286,18,1200000
14.9,-0.0186400492813229,-0.728258487258188,-0.000397956682801005,-0.00982125301254668,0.00664795684923001,-7977.54821907598,-53.0343963230689,healthy,1,1.6,7.2,286,18,1200000
15,-0.0191828246352793,-0.727506308657777,-0.000413978028441691,-0.00907011258492811,0.00837846079017449,-10054.1529482094,-84.2383262549896,healthy,1,1.6,7.2,286,18,1200000
15.1,-0.0195171449917498,-0.726583436366326,-0.000424318063485608,-0.00814632986853172,0.0100970088603647,-12116.4106324376,-122.339505511539,healthy,1,1.6,7.2,286,18,1200000
15.2,-0.0196285329627921,-0.725491884795535,-0.000428606106872296,-0.00705228416492836,0.0117798516494964,-14135.8219793956,-166.51788586097,healthy,1,1.6,7.2,286,18,1200000
15.3,-0.0195050394520268,-0.724236072166772,-0.000426532835757705,-0.00579273134952369,0.0134032574663582,-16083.9089596298,-215.576772851385,healthy,1,1.6,7.2,286,18,1200000
15.4,-0.0191373190392634,-0.722822814217789,-0.000417850604303995,-0.00437478633829187,0.0149438237038949,-17932.5884446738,-267.981440271708,healthy,1,1.6,7.2,286,18,1200000
15.5,-0.0185186572653252,-0.721261287254386,-0.000402373715876105,-0.00280787587172569,0.0163787587150118,-19654.5104580142,-321.91648445349,healthy,1,1.6,7.2,286,18,1200000
15.6,-0.0176449632356909,-0.719562963378653,-0.000379979151139772,-0.00110366465437764,0.0176861328880509,-21223.3594656611,-375.359155840556,healthy,1,1.6,7.2,286,18,1200000
15.7,-0.0165147424516986,-0.717741520763852,-0.000350608143677237,0.00072404212480762,0.0188451004494819,-22614.1205393782,-426.165373141273,healthy,1,1.6,7.2,286,18,1200000
15.8,-0.0151290646951473,-0.715812731616936,-0.000314268834598982,0.00265941714461809,0.0198360959476786,-23803.3151372143,-472.164842934613,healthy,1,1.6,7.2,286,18,1200000
15.9,-0.0134915401316248,-0.713794330023742,-0.000271040045614276,0.00468474792038529,0.0206410111635742,-24769.2133962889,-511.261610225751,healthy,1,1.6,7.2,286,18,1200000
16,-0.0116083137127577,-0.711705861278947,-0.000221076007195367,0.00678059076510796,0.0212433591894072,-25492.0310272886,-541.536371580206,healthy,1,1.6,7.2,286,18,1200000
16.1,-0.00948808374447252,-0.709568513647337,-0.000164611687228454,0.0089259408056829,0.0216284325291585,-25954.1190349901,-561.346912402031,healthy,1,1.6,7.2,286,18,1200000
16.2,-0.00714214555849071,-0.707404932873533,-0.000101968207107974,0.0110984177708346,0.0217834613010018,-26140.1535612021,-569.423023502691,healthy,1,1.6,7.2,286,18,1200000
16.3,-0.00458445606241521,-0.70523901923962,-3.35577242596855e-05,0.0132744678025799,0.021697776044301,-26037.3312531611,-564.952182322369,healthy,1,1.6,7.2,286,18,1200000
16.4,-0.00183171005950452,-0.70309570663834,4.01128852900684e-05,0.0154295818865703,0.021362977408173,-25635.5728898075,-547.652164490531,healthy,1,1.6,7.2,286,18,1200000
16.5,0.00109658489383504,-0.701000723038405,0.000118440188149386,0.0175385315940858,0.0207731123425216,-24927.7348110258,-517.826635674025,healthy,1,1.6,7.2,286,18,1200000
16.6,0.00417805127678345,-0.698980331899708,0.000200724754080229,0.0195756226493452,0.019924853582426,-23909.8242989112,-476.399748337338,healthy,1,1.6,7.2,286,18,1200000
16.7,0.00738741970703834,-0.697061054553711,0.000286174526159573,0.0215149663763558,0.0188176764850766,-22581.2117820919,-424.925937956406,healthy,1,1.6,7.2,286,18,1200000
16.8,0.0106965598852133,-0.695269374275874,0.000373911224034194,0.0233307683628803,0.0174540249078027,-20944.8298893632,-365.571582578634,healthy,1,1.6,7.2,286,18,1200000
16.9,0.0140745801379828,-0.693631423695674,0.000462979794088755,0.0249976327532166,0.0158394560357346,-19007.3472428814,-301.066041009561,healthy,1,1.6,7.2,286,18,1200000
17,0.0174880080620609,-0.692172658247369,0.00055236070890085,0.0264908795147433,0.0139827530545694,-16779.3036654832,-234.620859582082,healthy,1,1.6,7.2,286,18,1200000
17.1,0.0209010603051191,-0.690917519481157,0.000640984725481289,0.0277868708982976,0.0118959944259209,-14275.193311105,-169.817620057849,healthy,1,1.6,7.2,286,18,1200000
17.2,0.0242760042172206,-0.689889093141019,0.00072774955509991,0.028863342219169,0.00959456929163561,-11513.4831499627,-110.466911870396,healthy,1,1.6,7.2,286,18,1200000
17.3,0.0275736084024944,-0.689108767886086,0.00081153778995833,0.0296997311128457,0.00709713016379838,-8516.55619655804,-60.4431078742761,healthy,1,1.6,7.2,286,18,1200000
17.4,0.0307536735491885,-0.688595901308087,0.000891235380719427,0.0302774986485275,0.00442547643269984,-5310.5717192398,-23.501809987658,healthy,1,1.6,7.2,286,18,1200000
17.5,0.0337756297472531,-0.688367500414103,0.000965749964731114,0.0305804351800321,0.00160436517174081,-1925.23820608897,-3.08878512515391,healthy,1,1.6,7.2,286,18,1200000
17.6,0.0365991821869711,-0.688437923955949,0.00103402840244399,0.030594943624751,-0.00133875097782489,1606.50117338988,-2.15070501675253,healthy,1,1.6,7.2,286,18,1200000
17.7,0.0391849839534868,-0.688818613870492,0.00109507297875001,0.0303102930108845,-0.00437405563124013,5248.86675748818,-22.9588351982203,healthy,1,1.6,7.2,286,18,1200000
17.8,0.0414953127701699,-0.689517862647577,0.00114795585303936,0.0297188356220846,-0.0074697636611846,8963.71639342151,-66.9568429847446,healthy,1,1.6,7.2,286,18,1200000
17.9,0.0434947280694111,-0.690540622681716,0.00119183148141249,0.0288161818754365,-0.0105925698380077,12711.0838056092,-134.643042927684,healthy,1,1.6,7.2,286,18,1200000
18,0.0451506856502064,-0.691888362628287,0.00122594687184715,0.0276013281527091,-0.0137081390578622,16449.7668694346,-225.495691715624,healthy,1,1.6,7.2,286,18,1200000
18.1,0.0464340892963919,-0.693558974524816,0.00124964965557238,0.0260767341100877,-0.0167816242127455,20137.9490552945,-337.947493461364,healthy,1,1.6,7.2,286,18,1200000
18.2,0.0473197618878339,-0.695546734016418,0.00126239405639014,0.0242483474518139,-0.019778196561474,23733.8358737687,-469.412471069161,healthy,1,1.6,7.2,286,18,1200000
18.3,0.0477868225039856,-0.697842314508289,0.00126374490952591,0.0221255756963092,-0.0226635729984648,27196.2875981577,-616.36504926809,healthy,1,1.6,7.2,286,18,1200000
18.4,0.047818960536938,-0.700432854528099,0.00125337992258578,0.0197212060162571,-0.0254045248801126,30485.429856135,-774.467861261109,healthy,1,1.6,7.2,286,18,1200000
18.5,0.0474046026380514,-0.70330207608605,0.00123109038712243,0.0170512757260637,-0.0279693540158702,33563.2248190442,-938.741716878089,healthy,1,1.6,7.2,286,18,1200000
18.6,0.0465369731686133,-0.706430450434802,0.00119678054683581,0.0141348973557576,-0.0303283229977726,36393.9875973271,-1103.76861102867,healthy,1,1.6,7.2,286,18,1200000
18.7,0.0452140534817368,-0.709795406414067,0.00115046581570227,0.0109940434318169,-0.0324540291457816,38944.8349749378,-1263.91680935428,healthy,1,1.6,7.2,286,18,1200000
18.8,0.0434384496260654,-0.713371575566349,0.00109227002438986,0.00765329703356383,-0.0343217138923946,41186.0566708734,-1413.57605341366,healthy,1,1.6,7.2,286,18,1200000
18.9,0.0412171817536869,-0.717131067472,0.00102242186268993,0.00413957486957277,-0.0359095023138107,43091.4027765728,-1547.39082771069,healthy,1,1.6,7.2,286,18,1200000
19,0.0385614114811778,-0.721043768304984,0.000941250683214274,0.000481829993859208,-0.0371985706219511,44638.2847463412,-1660.48038757954,healthy,1,1.6,7.2,286,18,1200000
19.1,0.0354861255630569,-0.725077655474273,0.000849181837821936,-0.00328925865965598,-0.0381732426359293,45807.891163115,-1748.63574400983,healthy,1,1.6,7.2,286,18,1200000
19.2,0.0320097953836832,-0.729199121395947,0.000746731730369314,-0.0071416030067175,-0.0388210194150167,46585.2232980199,-1808.48585810532,healthy,1,1.6,7.2,286,18,1200000
19.3,0.0281540318761948,-0.733373299929728,0.000634502781875727,-0.0110420224575036,-0.039132549207901,46959.0590494811,-1837.62768901055,healthy,1,1.6,7.2,286,18,1200000
19.4,0.0239432544884385,-0.737564389787565,0.000513178509816805,-0.0149565549777311,-0.0391015474968622,46921.8569962345,-1834.71721997924,healthy,1,1.6,7.2,286,18,1200000
19.5,0.0194043907320283,-0.741735970241482,0.000383518914457335,-0.0188507581554552,-0.0387246790307155,46469.6148368585,-1799.52091923832,healthy,1,1.6,7.2,286,18,1200000
19.6,0.0145666197214516,-0.745851305669021,0.000246356335597683,-0.0226899971308707,-0.0380014151961749,45601.6982354098,-1732.92906829448,healthy,1,1.6,7.2,286,18,1200000
19.7,0.00946116904877592,-0.749873636807724,0.000102591889144145,-0.0264397176214992,-0.0369338807448924,44320.6568938707,-1636.93385625351,healthy,1,1.6,7.2,286,18,1200000
19.8,0.00412116952918444,-0.753766457965305,-4.68074854915558e-05,-0.0300657036735609,-0.0355267036804611,42632.0444165532,-1514.57600927914,healthy,1,1.6,7.2,286,18,1200000
19.9,-0.00141843295290242,-0.757493780761049,-0.000200811434829939,-0.0335343211014805,-0.0337868809741519,40544.2571689822,-1369.8639911538,healthy,1,1.6,7.2,286,18,1200000
20,-0.00712091475031651,-0.761020386166201,-0.000358328235958007,-0.0368127487495313,-0.0317236707395914,38068.4048875096,-1207.66954223281,healthy,1,1.6,7.2,286,18,1200000
20.1,-0.0129477724596356,-0.764312067579546,-0.000518206765888877,-0.0398692006361078,-0.0293485186427506,35218.2223713006,-1033.60265582865,healthy,1,1.6,7.2,286,18,1200000
20.2,-0.0188586978891832,-0.767335868343004,-0.000679238783310859,-0.0426731426477601,-0.0266750228109109,32010.027373093,-853.868210355135,healthy,1,1.6,7.2,286,18,1200000
20.3,-0.0248115499978917,-0.770060317410163,-0.000840161981745528,-0.0451955076814967,-0.0237189375512624,28462.7250615149,-675.105598272824,healthy,1,1.6,7.2,286,18,1200000
20.4,-0.0307623462493825,-0.7724556667917,-0.000999664305622487,-0.0474089129589654,-0.0204982120637167,24597.85447646,-504.212037370919,healthy,1,1.6,7.2,286,18,1200000
20.5,-0.0366652966757274,-0.774494133904536,-0.00115639000575926,-0.0492878826522862,-0.0170330563295822,20439.6675954986,-348.150009512063,healthy,1,1.6,7.2,286,18,1200000
20.6,-0.0424729030446336,-0.776150151065021,-0.00130894784444224,-0.0508090779959861,-0.0133460227792431,16015.2273350917,-213.73958882889,healthy,1,1.6,7.2,286,18,1200000
20.7,-0.0481361428365273,-0.777400623139297,-0.00145592174469484,-0.0519515357693862,-0.00946208946828735,11354.5073619448,-107.437364527049,healthy,1,1.6,7.2,286,18,1200000
20.8,-0.0536047533717506,-0.778225192870146,-0.00159588402119407,-0.0526969145015973,-0.00540872855714041,6490.47426856844,-35.1052135257911,healthy,1,1.6,7.2,286,18,1200000
20.9,-0.0588276256334616,-0.778606511738197,-0.00172741114466242,-0.0530297460799095,-0.00121594306154556,1459.13167385466,-1.77422103470494,healthy,1,1.6,7.2,286,18,1200000
21,-0.0637533104878766,-0.77853051249798,-0.00184910179427647,-0.0529376887474383,0.00308374479484926,-3700.49375381909,-11.4113783517118,healthy,1,1.6,7.2,286,18,1200000
21.1,-0.0683306325893364,-0.777986677877376,-0.00195959676250884,-0.052411775877105,0.00745536874353766,-8946.44249224517,-66.6990277225418,healthy,1,1.6,7.2,286,18,1200000
21.2,-0.0725093998129379,-0.776968298460996,-0.00205760011241442,-0.0514466535211344,0.0118616696224157,-14234.0035468988,-168.839047477606,healthy,1,1.6,7.2,286,18,1200000
21.3,-0.0762411891350477,-0.775472711602514,-0.00214190086476286,-0.0500407986596731,0.0162633314202726,-19515.9977043271,-317.395138662751,healthy,1,1.6,7.2,286,18,1200000
21.4,-0.0794801839983924,-0.773501512417742,-0.00221139442325527,-0.0481967093898242,0.020619306863882,-24743.1682366584,-510.186978656318,healthy,1,1.6,7.2,286,18,1200000
21.5,-0.0821840337865886,-0.771060727564915,-0.00226510293615523,-0.045921058062616,0.0248872325292991,-29864.6790351588,-743.249211560882,healthy,1,1.6,7.2,286,18,1200000
21.6,-0.0843147034033475,-0.768160942657449,-0.00230219384132179,-0.0432247986167288,0.0290239286734003,-34828.7144080803,-1010.86612276635,healthy,1,1.6,7.2,286,18,1200000
21.7,-0.0858392802653216,-0.76481737478268,-0.00232199594183145,-0.0401232200713507,0.0329859743681844,-39583.1692418212,-1305.68940602222,healthy,1,1.6,7.2,286,18,1200000
21.8,-0.0867307072751242,-0.761049882693978,-0.00232401249875157,-0.036635939295606,0.0367303443434875,-44076.4132121848,-1618.94183470939,healthy,1,1.6,7.2,286,18,1200000
21.9,-0.0869684133876489,-0.756882908750654,-0.00230793099015943,-0.0327868277133874,0.0402150904264651,-48258.108511758,-1940.70419761051,healthy,1,1.6,7.2,286,18,1200000
22,-0.0865388179295003,-0.75234534852774,-0.00227362935365686,-0.0286038684552281,0.04340004777779,-52080.0573333478,-2260.27697653734,healthy,1,1.6,7.2,286,18,1200000
22.1,-0.0854356904896395,-0.747470346114646,-0.00222117868669551,-0.02411894254421,0.0462475443745176,-55497.053249421,-2566.60243280756,healthy,1,1.6,7.2,286,18,1200000
22.2,-0.0836603545247087,-0.742295015370171,-0.00215084251126518,-0.0193675449040563,0.0487230914264393,-58467.7097117271,-2848.72756577899,healthy,1,1.6,7.2,286,18,1200000
22.3,-0.0812217293616144,-0.736860089697551,-0.00206307280787417,-0.0143884332058314,0.0507960326276688,-60955.2391532025,-3096.28431685343,healthy,1,1.6,7.2,286,18,1200000
22.4,-0.078136211615761,-0.731209505150105,-0.00195850308494554,-0.00922321472981005,0.0524401312797008,-62928.1575356409,-3299.9608423587,healthy,1,1.6,7.2,286,18,1200000
22.5,-0.0744274028325468,-0.725389923783084,-0.00183793877633979,-0.00391587842374167,0.0536340762789104,-64360.8915346923,-3451.93696595036,healthy,1,1.6,7.2,286,18,1200000
22.6,-0.0701256951582819,-0.719450206052247,-0.00170234525944887,0.00148771888826428,0.0543618906165419,-65234.2687398502,-3546.25818168583,healthy,1,1.6,7.2,286,18,1200000
22.7,-0.0652677309202508,-0.71344084265797,-0.00155283377065256,0.00694040171367467,0.0546132292550421,-65535.8751060504,-3579.12577159654,healthy,1,1.6,7.2,286,18,1200000
22.8,-0.0598957551147485,-0.707413357493003,-0.00139064547700236,0.0123942489491116,0.0543835568811446,-65260.2682573733,-3549.08551085361,healthy,1,1.6,7.2,286,18,1200000
22.9,-0.0540568820228074,-0.701419694233479,-0.00121713395524686,0.0178011784647874,0.0536741999599013,-64409.0399518814,-3457.10368960255,healthy,1,1.6,7.2,286,18,1200000
23,-0.0478022986081969,-0.695511599589761,-0.00103374634126676,0.0231135305389247,0.0524922716027606,-62990.7259233126,-3306.52629362158,healthy,1,1.6,7.2,286,18,1200000
23.1,-0.0411864281338617,-0.689740016290834,-0.000842003449422215,0.0282846375236369,0.0508504719067959,-61020.5662881549,-3102.9245917726,healthy,1,1.6,7.2,286,18,1200000
23.2,-0.0342660776793832,-0.68415449850745,-0.000643479221132996,0.0332693675949123,0.0487667705196852,-58520.1246236222,-2853.83748830356,healthy,1,1.6,7.2,286,18,1200000
23.3,-0.0270995930276635,-0.67880266163111,-0.000439779938022097,0.0380246313136885,0.0462639821359217,-55516.7785631059,-2568.42725168745,healthy,1,1.6,7.2,286,18,1200000
23.4,-0.0197460437265336,-0.67372967713376,-0.000232523714646358,0.0425098409826294,0.0433692493269336,-52043.0991923202,-2257.07014461807,healthy,1,1.6,7.2,286,18,1200000
23.5,-0.0122644599678136,-0.668977821666722,-2.33208530624718e-05,0.0466873143927993,0.0401134504293808,-48136.1405152568,-1930.90668642046,healthy,1,1.6,7.2,286,18,1200000
23.6,-0.00471314115678045,-0.664586087660282,0.000186244321159653,0.0505226164715495,0.0365305530204962,-43836.6636245953,-1601.37756477993,healthy,1,1.6,7.2,286,18,1200000
23.7,0.00285094646363374,-0.660589860518886,0.00039462953021526,0.0539848345080359,0.0326569356369395,-39188.3227643273,-1279.77053423425,healthy,1,1.6,7.2,286,18,1200000
23.8,0.0103726691401698,-0.65702066514978,0.00060034797696626,0.0570467849697003,0.0285307016734448,-34236.8420081338,-976.801125574929,healthy,1,1.6,7.2,286,18,1200000
23.9,0.017799112198565,-0.653905982111841,0.00080197872146017,0.0596851523386054,0.0241910096633788,-29029.2115960544,-702.24593824042,healthy,1,1.6,7.2,286,18,1200000
24,0.0250798494242695,-0.651269131238561,0.000998173769344547,0.0618805627820102,0.019677443255277,-23612.9319063323,-464.642127677573,healthy,1,1.6,7.2,286,18,1200000
24.1,0.032167096757828,-0.649129218297837,0.00118766187312525,0.0636175977067213,0.0150294420694155,-18035.3304832985,-271.060954701498,healthy,1,1.6,7.2,286,18,1200000
24.2,0.0390157583212886,-0.647501138228488,0.00136924930597217,0.0648847542060878,0.0102858112359212,-12342.9734831054,-126.957495337203,healthy,1,1.6,7.2,286,18,1200000
24.3,0.0455833793770605,-0.64639562686104,0.00154181812617472,0.0656743609703057,0.0054843228688483,-6581.18744261795,-36.0933567957269,healthy,1,1.6,7.2,286,18,1200000
24.4,0.0518300269844783,-0.645819351895177,0.00170432267876012,0.0659824592875098,0.000661417218131076,-793.700661757309,-0.524967283728313,healthy,1,1.6,7.2,286,18,1200000
24.5,0.057718124288304,-0.645775033348119,0.00185578525002537,0.0658086592330298,-0.00414799492645893,4977.59391175069,-20.6470342919147,healthy,1,1.6,7.2,286,18,1200000
24.6,0.0632122679744184,-0.646261583752324,0.00199529187592915,0.0651559809812678,-0.0089106334211468,10692.7601053762,-95.2792655592702,healthy,1,1.6,7.2,286,18,1200000
24.7,0.0682790599582841,-0.647274259067437,0.00212198928948541,0.064030690377451,-0.013594864573961,16313.8374887532,-221.784411341208,healthy,1,1.6,7.2,286,18,1200000
24.8,0.0728869834687999,-0.648804812534891,0.00223508386926352,0.0624421365228839,-0.0181706480578577,21804.7776694292,-396.206941011032,healthy,1,1.6,7.2,286,18,1200000
24.9,0.0770063501921197,-0.650841645449376,0.00233384322694883,0.0604025972549067,-0.0226094356614835,27131.3227937801,-613.423897116913,healthy,1,1.6,7.2,286,18,1200000
25,0.080609339128487,-0.653369950913429,0.00241760076525097,0.0579271361842723,-0.0268840452262837,32260.8542715403,-867.302265274637,healthy,1,1.6,7.2,286,18,1200000
25.1,0.0836701396327636,-0.656371848910339,0.00248576317789941,0.0550334725661736,-0.0309685338234668,37162.2405881601,-1150.86010461025,healthy,1,1.6,7.2,286,18,1200000
25.2,0.0861652013479806,-0.659826513286564,0.00253782048876956,0.0517418629258671,-0.0348380928880003,41805.7114656003,-1456.43125928752,healthy,1,1.6,7.2,286,18,1200000
25.3,0.0880735832001409,-0.663710293286147,0.00257335787905377,0.048074991238494,-0.0384689847088635,46162.7816506361,-1775.83534143692,healthy,1,1.6,7.2,286,18,1200000
25.4,0.0893773832389635,-0.667996833947658,0.00259206827069664,0.0440578627623647,-0.0418385346289585,50206.2415547501,-2100.55557587827,healthy,1,1.6,7.2,286,18,1200000
25.5,0.0900622218687228,-0.672657200812871,0.00259376445610043,0.0397176954981171,-0.0449251869682329,53910.2243618794,-2421.92690895682,healthy,1,1.6,7.2,286,18,1200000
25.6,0.0901177438478094,-0.677660014905982,0.00257838951312336,0.035083802794283,-0.0477086256283762,57250.3507540514,-2731.33555121826,healthy,1,1.6,7.2,286,18,1200000
25.7,0.0895381001221177,-0.682971603780292,0.00254602433167637,0.0301874608814694,-0.0501699532360361,60203.9438832432,-3020.42904924725,healthy,1,1.6,7.2,286,18,1200000
