time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,0.0168226061584385,-0.704503325836551,0.00048238522298226,0.0139312344102083,0.00211352717637521,-2536.23261165025,-5.36039655033188,healthy,1,1.1,8.5,31,7,1200000
14.8,0.018086721078303,-0.704369662120769,0.000510843815599649,0.0140981298971463,0.00121594532348207,-1459.13438817849,-1.7742276356375,healthy,1,1.1,8.5,31,7,1200000
14.9,0.0192767307497711,-0.704337613532047,0.000536956995728558,0.0141735506324681,0.000284856965900422,-341.828359080498,-0.0973721892263908,healthy,1,1.1,8.5,31,7,1200000
15,0.0203825616063585,-0.704410454202744,0.00056048936947666,0.0141544193100858,-0.000674202306010862,809.042767213038,-0.545458499316439,healthy,1,1.1,8.5,31,7,1200000
15.1,0.0213944784558984,-0.704590832774475,0.000581215305570426,0.0140382272503204,-0.00165539846241339,1986.47815489607,-3.28841288323275,healthy,1,1.1,8.5,31,7,1200000
15.2,0.0223031419743915,-0.704880741694364,0.000598919183998445,0.0138230632675076,-0.00265261809061774,3183.14170874128,-8.443659281607,healthy,1,1.1,8.5,31,7,1200000
15.3,0.023099656685828,-0.705281488659157,0.00061339559534521,0.0135076408145147,-0.0036594837192345,4391.38046308139,-16.0701853096108,healthy,1,1.1,8.5,31,7,1200000
15.4,0.0237756108369603,-0.705793669820345,0.0006244496289984,0.013091323790117,-0.00466936525460566,5603.23830552677,-26.1635662571022,healthy,1,1.1,8.5,31,7,1200000
15.5,0.0243231105548293,-0.706417144368078,0.000631897388968211,0.0125741513796116,-0.00567538800690267,6810.46560828318,-38.6520348346734,healthy,1,1.1,8.5,31,7,1200000
15.6,0.0247348114483689,-0.707151010180674,0.000635566863502775,0.0119568622180653,-0.00667043844938702,8004.5261392644,-53.3936989284726,healthy,1,1.1,8.5,31,7,1200000
15.7,0.0250039513012931,-0.707993580361332,0.000635299249792835,0.011240918018793,-0.00764716949456498,9176.60339347796,-70.1750415343261,healthy,1,1.1,8.5,31,7,1200000
15.8,0.0251243876432911,-0.708942360679146,0.000630950799742878,0.0104285266026374,-0.00859800762551901,10317.6091506228,-88.7108821541795,healthy,1,1.1,8.5,31,7,1200000
15.9,0.0250906437515526,-0.70999402817781,0.000622395209913568,0.00952266400774946,-0.00951516463457686,11418.1975614922,-108.646029627722,healthy,1,1.1,8.5,31,7,1200000
16,0.0248979660286808,-0.711144411496818,0.000609526531866107,0.00852709507127955,-0.0103906569493596,12468.7883392315,-129.558902207129,healthy,1,1.1,8.5,31,7,1200000
16.1,0.0245423947626522,-0.71238847374703,0.000592262532164703,0.00744639157399449,-0.0112163355364987,13459.6026437984,-150.967419440788,healthy,1,1.1,8.5,31,7,1200000
16.2,0.024020849065852,-0.713720299073628,0.000570548388098737,0.00628594674899305,-0.0119839291507768,14380.7149809321,-172.337469469004,healthy,1,1.1,8.5,31,7,1200000
16.3,0.023331225403596,-0.715133084301328,0.000544360569266435,0.00505198469970367,-0.0126851032447389,15222.1238936867,-193.094213195623,healthy,1,1.1,8.5,31,7,1200000
16.4,0.022472507664384,-0.716619137268061,0.000513710729306926,0.0037515630723551,-0.0133115361911854,15973.8434294225,-212.636394923087,healthy,1,1.1,8.5,31,7,1200000
16.5,0.0214448853079055,-0.718169883593365,0.000478649418117324,0.00239256720342822,-0.0138550136343951,16626.0163612741,-230.353683371129,healthy,1,1.1,8.5,31,7,1200000
16.6,0.0202498748633098,-0.719775883682452,0.000439269423590086,0.000983693928262162,-0.0143075408243318,17169.0489891982,-245.646869327906,healthy,1,1.1,8.5,31,7,1200000
16.7,0.0188904390382628,-0.72142686172392,0.00039570856286922,-0.000465576697317728,-0.0146614717589965,17593.7661107957,-257.950504967821,healthy,1,1.1,8.5,31,7,1200000
16.8,0.0173710970176078,-0.723111748294809,0.000348151764921576,-0.00194502334108375,-0.0149096529252681,17891.5835103217,-266.757300422346,healthy,1,1.1,8.5,31,7,1200000
16.9,0.0156980192316937,-0.72481873794133,0.000296832316561459,-0.00344374031233723,-0.0150455784491345,18054.6941389614,-271.643317042872,healthy,1,1.1,8.5,31,7,1200000
17,0.0138790999816987,-0.726535362764313,0.000242032180072483,-0.00495021039842618,-0.0150635525982487,18076.2631178984,-272.292740256245,healthy,1,1.1,8.5,31,7,1200000
17.1,0.0119240018151497,-0.72824858261702,0.000184081329090163,-0.0064523941219946,-0.0149588548706799,17950.6258448158,-268.520806850475,healthy,1,1.1,8.5,31,7,1200000
17.2,0.00984416641344209,-0.729944892036116,0.000123356087361563,-0.00793783541711172,-0.014727902389609,17673.4828675307,-260.293330557419,healthy,1,1.1,8.5,31,7,1200000
17.3,0.00765278792442741,-0.731610443493253,6.02764896898954e-05,-0.00939378317779225,-0.0143684040277854,17242.0848333424,-247.741241166814,healthy,1,1.1,8.5,31,7,1200000
17.4,0.0053647460691181,-0.733231185997138,-4.6972862438854e-06,-0.0108073275695765,-0.0138795006180385,16655.4007416461,-231.168644887356,healthy,1,1.1,8.5,31,7,1200000
17.5,0.00299649788380904,-0.734793017515713,-7.10693456339861e-05,-0.0121655494366235,-0.01326188576503,15914.2629180359,-211.053136853645,healthy,1,1.1,8.5,31,7,1200000
17.6,0.000565928536390003,-0.736281949147635,-0.000138313272319265,-0.0134556806052813,-0.012517902146344,15021.4825756128,-188.037448974532,healthy,1,1.1,8.5,31,7,1200000
17.7,-0.00190783680795273,-0.737684278471779,-0.000205877997302422,-0.0146652724007612,-0.0116516087574028,13981.9305088834,-162.911983962703,healthy,1,1.1,8.5,31,7,1200000
17.8,-0.00440465667624364,-0.738986769061992,-0.000273194238070352,-0.0157823692744354,-0.0106688152884086,12802.5783460903,-136.588343589817,healthy,1,1.1,8.5,31,7,1200000
17.9,-0.00690362789253653,-0.740176832787391,-0.000339681405339664,-0.0167956841006768,-0.0095770806931871,11492.4968318245,-110.06456952458,healthy,1,1.1,8.5,31,7,1200000
18,-0.00938336543061188,-0.741242711239817,-0.000404754873690392,-0.0176947714563337,-0.00838567398887608,10062.8087866513,-84.3834338972551,healthy,1,1.1,8.5,31,7,1200000
18.1,-0.0118223010591878,-0.742173652449637,-0.000467833511764043,-0.0184701950520955,-0.00710549638145199,8526.59565774236,-60.5856945921926,healthy,1,1.1,8.5,31,7,1200000
18.2,-0.0141989937816017,-0.742960078976569,-0.000528347364788216,-0.0191136854493728,-0.00574896491569173,6898.75789883007,-39.6607171222253,healthy,1,1.1,8.5,31,7,1200000
18.3,-0.0164924447664397,-0.743593743498227,-0.000585745376283954,-0.0196182842722105,-0.00432985897082378,5195.83076498852,-22.4972144486677,healthy,1,1.1,8.5,31,7,1200000
18.4,-0.0186824093798868,-0.744067868167441,-0.000639503026847222,-0.0199784713116826,-0.00286313203697571,3435.75844437084,-9.83703007338798,healthy,1,1.1,8.5,31,7,1200000
18.5,-0.0207496990426418,-0.744377264269357,-0.000689129756661321,-0.0201902712179152,-0.00136469228444127,1637.63074132952,-2.23486203745624,healthy,1,1.1,8.5,31,7,1200000
18.6,-0.0226764659219929,-0.744518429077143,-0.000734176026478574,-0.0202513368771944,0.000148843551280393,-178.612261536468,-0.0265852833093102,healthy,1,1.1,8.5,31,7,1200000
18.7,-0.0244464639144875,-0.744489617274112,-0.000774239861418916,-0.0201610070704486,0.00166041753149014,-1992.50103778818,-3.30838365465577,healthy,1,1.1,8.5,31,7,1200000
18.8,-0.0260452799636219,-0.744290884870047,-0.000808972715640141,-0.0199203365934553,0.00315281290101068,-3783.3754812128,-11.9282750265352,healthy,1,1.1,8.5,31,7,1200000
18.9,-0.0274605304833017,-0.743924104177804,-0.000838084496332884,-0.0195320976738483,0.00460894465486106,-5530.73358583325,-25.4908449978867,healthy,1,1.1,8.5,31,7,1200000
19,-0.0286820185194279,-0.743392949114988,-0.000861347594835367,-0.0190007522274258,0.00601215101400288,-7214.58121680345,-43.375151778211,healthy,1,1.1,8.5,31,7,1200000
19.1,-0.0297018482786671,-0.74270285083475,-0.000878599792508323,-0.0183323952351651,0.00734647834104946,-8815.77400925934,-64.7648928186105,healthy,1,1.1,8.5,31,7,1200000
19.2,-0.0305144947828359,-0.741860924445671,-0.000889745939932028,-0.0175346702685383,0.00859695208343847,-10316.3425001261,-88.6891021499243,healthy,1,1.1,8.5,31,7,1200000
19.3,-0.031116827660133,-0.740875868326057,-0.000894758349371652,-0.0166166589176878,0.00974982666232835,-11699.791994794,-114.070943934538,healthy,1,1.1,8.5,31,7,1200000
19.4,-0.0315080894401845,-0.739757838245108,-0.000893675890430919,-0.0155887465568184,0.0107928078387935,-12951.3694065522,-139.781641254146,healthy,1,1.1,8.5,31,7,1200000
19.5,-0.0316898301433601,-0.738518299142459,-0.000886601834313437,-0.014462467485683,0.0117152419794962,-14058.2903753954,-164.696273565779,healthy,1,1.1,8.5,31,7,1200000
19.6,-0.0316658013944617,-0.737169857960801,-0.000873700549093975,-0.0132503329884878,0.0125082677904071,-15009.9213484885,-187.748115739842,healthy,1,1.1,8.5,31,7,1200000
19.7,-0.0314418146790653,-0.735726081347725,-0.000855193202191706,-0.011965646228139,0.0131649274504447,-15797.9129405336,-207.978377730566,healthy,1,1.1,8.5,31,7,1200000
19.8,-0.0310255696168378,-0.734201302322351,-0.000831352671964034,-0.0106223081254897,0.0136802356006035,-16416.2827207242,-224.578615305623,healthy,1,1.1,8.5,31,7,1200000
19.9,-0.030426459161713,-0.732610420124072,-0.000802497903440994,-0.0092346184475761,0.0140512062557785,-16861.4475069341,-236.923676690913,healthy,1,1.1,8.5,31,7,1200000
20,-0.0296553593654499,-0.730968697419588,-0.000768987959946737,-0.00781707624114755,0.0142768393206315,-17132.2071847578,-244.593769184556,healthy,1,1.1,8.5,31,7,1200000
20.1,-0.0287244116793082,-0.729291558841624,-0.000731216020227142,-0.00638418350246696,0.0143580699140678,-17229.6838968813,-247.38500598871,healthy,1,1.1,8.5,31,7,1200000
20.2,-0.0276468056574138,-0.72759439448178,-0.000689603548868285,-0.00495025558524705,0.0142976850438171,-17157.2220525805,-245.308557134628,healthy,1,1.1,8.5,31,7,1200000
20.3,-0.0264365693316442,-0.725892371481898,-0.000644594827232914,-0.00352924133890153,0.014100213233316,-16920.2558799791,-238.579215869973,healthy,1,1.1,8.5,31,7,1200000
20.4,-0.0251083734535885,-0.724200256294523,-0.00059665197571542,-0.00213455537062352,0.0137717934105811,-16526.1520926973,-227.594752492469,healthy,1,1.1,8.5,31,7,1200000
20.5,-0.0236773542865395,-0.722532249550927,-0.000546250530386942,-0.000778924175495915,0.0133200296666214,-15984.0355999456,-212.907828383608,healthy,1,1.1,8.5,31,7,1200000
20.6,-0.0221589577632628,-0.720901834827281,-0.000493875564008205,0.000525752778427272,0.0127538383495468,-15304.6060194561,-195.192471175643,healthy,1,1.1,8.5,31,7,1200000
20.7,-0.0205688057259897,-0.719321641980436,-0.000440018269731752,0.00176852654426019,0.0120832933819632,-14499.9520583558,-175.207174745515,healthy,1,1.1,8.5,31,7,1200000
20.8,-0.0189225827880727,-0.717803325176966,-0.000385172862645899,0.00293950684663077,0.011319474709453,-13583.3696513436,-153.756609237535,healthy,1,1.1,8.5,31,7,1200000
20.9,-0.017235940277481,-0.716357455299796,-0.000329833606242626,0.00402995539276225,0.0104743234764124,-12569.1881716948,-131.653742746227,healthy,1,1.1,8.5,31,7,1200000
21,-0.0155244119232375,-0.714993426116656,-0.000274491743422608,0.00503236513268347,0.00956050598168237,-11472.6071780188,-109.683929550941,healthy,1,1.1,8.5,31,7,1200000
21.1,-0.0138033346004537,-0.713719373450878,-0.000219632108574141,0.00594052637990422,0.00859128681335103,-10309.5441760212,-88.5722509311109,healthy,1,1.1,8.5,31,7,1200000
21.2,-0.0120877667055364,-0.712542106614205,-0.000165729220199824,0.00674958066179355,0.0075804099374957,-9096.49192499482,-68.9551377845801,healthy,1,1.1,8.5,31,7,1200000
21.3,-0.0103923966968606,-0.711467051534814,-0.00011324270169821,0.00745606297169342,0.00654198506100484,-7850.38207320578,-51.3570822460925,healthy,1,1.1,8.5,31,7,1200000
21.4,-0.00873143505982554,-0.710498205319531,-6.26119479418663e-05,0.00805793276626696,0.0054903754373704,-6588.45052484448,-36.1730669319363,healthy,1,1.1,8.5,31,7,1200000
21.5,-0.00711848442763845,-0.709638102392514,-1.42500416569859e-05,0.00855459362794018,0.00444008254995975,-5328.09905995168,-23.6571996605484,healthy,1,1.1,8.5,31,7,1200000
21.6,-0.0055663847324791,-0.708887792809996,3.14629811101786e-05,0.00894690103965572,0.00340562287237912,-4086.74744685493,-13.9179205786461,healthy,1,1.1,8.5,31,7,1200000
21.7,-0.0040870329335028,-0.708246833809259,7.41873215806656e-05,0.00923715724997685,0.00240139221329178,-2881.67065595013,-6.92002147447007,healthy,1,1.1,8.5,31,7,1200000
21.8,-0.00269117987008897,-0.707713296058479,0.000113630783211874,0.00942909179540239,0.00144151400133032,-1729.81680159638,-2.49355513923762,healthy,1,1.1,8.5,31,7,1200000
21.9,-0.00138820988075974,-0.707283786379339,0.000149555959965193,0.00952782594555764,0.000539669205327707,-647.603046393247,-0.349491421414846,healthy,1,1.1,8.5,31,7,1200000
22,-0.000185911747365037,-0.70695348887239,0.00018178685216446,0.00953981919048428,-0.000291092678218803,349.311213862565,-0.101681936775115,healthy,1,1.1,8.5,31,7,1200000
22.1,0.000909747993183751,-0.706716226352267,0.000210214499780837,0.00947279593091972,-0.00103856013749839,1246.27216499807,-1.29432859104081,healthy,1,1.1,8.5,31,7,1200000
22.2,0.00189483652217754,-0.706564543775151,0.000234801241488352,0.00933565078080075,-0.00169158012030093,2029.89614436111,-3.43373196407677,healthy,1,1.1,8.5,31,7,1200000
22.3,0.00276763721818247,-0.706489814911528,0.000255583259171865,0.00913833134783025,-0.00224028690286933,2688.34428344319,-6.02266248860143,healthy,1,1.1,8.5,31,7,1200000
22.4,0.0035287894357882,-0.706482372895902,0.000272671148587094,0.00889169800664947,-0.00267633200175249,3211.59840210297,-8.59530358032533,healthy,1,1.1,8.5,31,7,1200000
22.5,0.0041813730080075,-0.706531664502403,0.000286248361619252,0.00860736098684607,-0.00299310640485149,3591.72768582178,-10.7504231409156,healthy,1,1.1,8.5,31,7,1200000
22.6,0.00473092704866937,-0.706626427094754,0.000296567485793906,0.00829749601695217,-0.00318594556444454,3823.13467733344,-12.1802989675246,healthy,1,1.1,8.5,31,7,1200000
22.7,0.00518539568346147,-0.706754886237412,0.000303944452494766,0.00797464073703548,-0.0032523073885314,3902.76886623766,-12.6930040193951,healthy,1,1.1,8.5,31,7,1200000
22.8,0.00555499708812935,-0.706904970993921,0.000308750886167443,0.00765147505149661,-0.00319191392385122,3830.29670862145,-12.2259773967303,healthy,1,1.1,8.5,31,7,1200000
22.9,0.00585201639210712,-0.707064543042886,0.000311404912341463,0.00734058947436762,-0.00300684852618061,3608.21823141673,-10.8493656712734,healthy,1,1.1,8.5,31,7,1200000
23,0.00609052730392794,-0.707221634972953,0.000312360823543923,0.00705424626040182,-0.0027016019892308,3241.92238707696,-8.75838396985898,healthy,1,1.1,8.5,31,7,1200000
23.1,0.00628605140138971,-0.70736469252796,0.00031209805219555,0.00680413866481019,-0.00228306323345167,2739.67588014199,-6.25485327352652,healthy,1,1.1,8.5,31,7,1200000
23.2,0.0064551675849494,-0.707482815202209,0.00031110991428028,0.00660115399476098,-0.00176045258416933,2112.54310100318,-3.71903196133013,healthy,1,1.1,8.5,31,7,1200000
23.3,0.00661508693566266,-0.707565989457144,0.000309892566116678,0.00645514618574469,-0.0011451982152733,1374.23785832795,-1.57377474271817,healthy,1,1.1,8.5,31,7,1200000
23.4,0.00678320993117798,-0.707605308951432,0.000308934561457638,0.00637472345310179,-0.000450758813121005,540.910575745204,-0.243820209127508,healthy,1,1.1,8.5,31,7,1200000
23.5,0.00697668352065454,-0.70759317653394,0.000308707313096085,0.00636705614930778,0.000307602253048193,-369.122703657832,-0.11354297529639,healthy,1,1.1,8.5,31,7,1200000
23.6,0.00721197490483457,-0.707523483314603,0.000309656660506525,0.00643770933367593,0.00111308413771271,-1335.70096525526,-1.48674755715319,healthy,1,1.1,8.5,31,7,1200000
23.7,0.00750447707546285,-0.707391760859196,0.000312195633030024,0.0065905037793526,0.00194764867524524,-2337.17841029428,-4.55200243462142,healthy,1,1.1,8.5,31,7,1200000
23.8,0.00786815840084053,-0.707195303395999,0.00031669838784105,0.00682740825874262,0.00279234433775814,-3350.81320530976,-9.35662428073191,healthy,1,1.1,8.5,31,7,1200000
23.9,0.00831526504775875,-0.706933257817838,0.000323495204373916,0.0071484650232621,0.00362764473596212,-4353.17368315453,-15.7917675964244,healthy,1,1.1,8.5,31,7,1200000
24,0.00885608111371752,-0.706606680151648,0.000332868341741872,0.00755174948628732,0.00443379286961939,-5320.55144354326,-23.5902230528253,healthy,1,1.1,8.5,31,7,1200000
24.1,0.00949874735243366,-0.70621855799639,0.000345048520445533,0.00803336428318054,0.00519114329241235,-6229.37195089481,-32.3375624188293,healthy,1,1.1,8.5,31,7,1200000
24.2,0.0102491356603986,-0.705773799153892,0.000360211778851101,0.00858746716271657,0.0058804956831881,-7056.5948198257,-41.4962753759926,healthy,1,1.1,8.5,31,7,1200000
24.3,0.0111107733760008,-0.705279187264889,0.000378476479569793,0.00920633158951195,0.00648341485809442,-7780.09782971329,-50.4416018665913,healthy,1,1.1,8.5,31,7,1200000
24.4,0.0120848091920669,-0.70474330569974,0.000399900298419555,0.00988043852035235,0.00698253384771414,-8379.04061725695,-58.5069347213682,healthy,1,1.1,8.5,31,7,1200000
24.5,0.0131700112823543,-0.704176431240764,0.000424477113114476,0.010598597554882,0.00736183813249513,-8834.20575899413,-65.0359928268711,healthy,1,1.1,8.5,31,7,1200000
24.6,0.0143627881776301,-0.703590399249201,0.000452133811346008,0.0113480955331877,0.00760693032790552,-9128.3163934866,-69.4384668163303,healthy,1,1.1,8.5,31,7,1200000
24.7,0.0156572239740284,-0.702998442065944,0.000482727147583928,0.0121148706259853,0.00770527541823266,-9246.33050187917,-71.2455231249844,healthy,1,1.1,8.5,31,7,1200000
24.8,0.017045121484542,-0.702415002393206,0.000516040882816934,0.0128837099940975,0.00764642697791461,-9175.71237349751,-70.1614146342962,healthy,1,1.1,8.5,31,7,1200000
24.9,0.0185160497267201,-0.701855523391433,0.000551783529802732,0.0136384691341785,0.00742223466509162,-8906.68159810992,-66.1074809084251,healthy,1,1.1,8.5,31,7,1200000
25,0.0200573953729904,-0.701336217250347,0.000589587087739304,0.0143623110286719,0.00702703265038078,-8432.43918045692,-59.2550254434209,healthy,1,1.1,8.5,31,7,1200000
25.1,0.0216544211234645,-0.700873814097356,0.000629007176488246,0.0150379631365247,0.00645780763280704,-7749.36915936843,-50.0439353068089,healthy,1,1.1,8.5,31,7,1200000
25.2,0.0232903370281054,-0.700485293324167,0.000669524966648694,0.0156479900641056,0.00571434381722062,-6857.21258066472,-39.1844703136889,healthy,1,1.1,8.5,31,7,1200000
25.3,0.024946393238252,-0.700187599762128,0.000710551246690075,0.0161750794240314,0.00479934084013718,-5759.20900816461,-27.6404069997704,healthy,1,1.1,8.5,31,7,1200000
25.4,0.0266020042115161,-0.699997347621871,0.000751432874705386,0.0166023379209503,0.00371849931026275,-4462.19917231529,-16.5926845445094,healthy,1,1.1,8.5,31,7,1200000
25.5,0.0282349148148111,-0.699930515717472,0.000791461736564688,0.016913594113464,0.00248056755601268,-2976.68106721521,-7.38385847993124,healthy,1,1.1,8.5,31,7,1200000
25.6,0.0298214179561712,-0.700002138187653,0.000829886183923939,0.017093703623475,0.00109734251163659,-1316.81101396391,-1.44499270541388,healthy,1,1.1,8.5,31,7,1200000
25.7,0.0313366313303377,-0.700225995659416,0.000865924766586602,0.0171288518467995,-0.000416382437057003,499.658924468394,-0.208049200667431,healthy,1,1.1,8.5,31,7,1200000
25.8,0.0327548377056589,-0.700614312513835,0.000898781917266767,0.0170068485219475,-0.00204292929384042,2451.5151526085,-5.00827211955758,healthy,1,1.1,8.5,31,7,1200000
25.9,0.0340498891379618,-0.701177466544419,0.000927665106029407,0.0167174079042973,-0.00376191241208634,4514.2948945036,-16.9823819954511,healthy,1,1.1,8.5,31,7,1200000
