time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,-0.00435316619559339,-0.718956215829905,2.57810523064128e-05,0.000555742038468227,0.00245191882446495,-2942.30258935794,-7.2142871061187,healthy,1,1.1,8.5,56,12,1200000
14.8,-0.00395695557715486,-0.718675819937232,3.75050493808873e-05,0.000796137310259141,0.00235026113899505,-2820.31336679405,-6.62847290576435,healthy,1,1.1,8.5,56,12,1200000
14.9,-0.00354591336799844,-0.718406107682789,4.9521826021383e-05,0.00102468988523814,0.00221495491299063,-2657.94589558875,-5.88723031989758,healthy,1,1.1,8.5,56,12,1200000
15,-0.00312443812887482,-0.718150512059346,6.17110986038031e-05,0.00123803104594414,0.00204600644308128,-2455.20773169752,-5.0233708381561,healthy,1,1.1,8.5,56,12,1200000
15.1,-0.00269723948174936,-0.717912451281226,7.39427449713163e-05,0.00143281905169266,0.00184395460168842,-2212.7455220261,-4.08020228770548,healthy,1,1.1,8.5,56,12,1200000
15.2,-0.00226929627949397,-0.717695274284171,8.60773643575096e-05,0.0016057937432887,0.00160989686158717,-1931.8762339046,-3.11012148593787,healthy,1,1.1,8.5,56,12,1200000
15.3,-0.00184581274503255,-0.717502203679679,9.79671467019169e-05,0.00175383342138719,0.00134550857279995,-1614.61028735994,-2.17247198337378,healthy,1,1.1,8.5,56,12,1200000
15.4,-0.00143217106734678,-0.717336276878051,0.000109457153725165,0.00187401326915033,0.00105305434285407,-1263.66521142489,-1.33070813880458,healthy,1,1.1,8.5,56,12,1200000
15.5,-0.00103387848193624,-0.71720028622817,0.000120387096701744,0.00196366445949028,0.000735390069342414,-882.468083210894,-0.648958264904927,healthy,1,1.1,8.5,56,12,1200000
15.6,-0.000656506689011632,-0.717096719183569,0.000130593665266459,0.00202043292979616,0.000395953944863091,-475.144733835708,-0.188135431743172,healthy,1,1.1,8.5,56,12,1200000
15.7,-0.00030562162768497,-0.717027699683339,0.000139913419665225,0.00204233663275391,3.87446541793314e-05,-46.4935850151997,-0.00180137787297126,healthy,1,1.1,8.5,56,12,1200000
15.8,1.32978511854284e-05,-0.716994932118919,0.000148186208791419,0.00202781989601102,-0.000331714940501567,398.057928601878,-0.132041762102349,healthy,1,1.1,8.5,56,12,1200000
15.9,0.000294953004999668,-0.71699964942367,0.000155259022405619,0.00197580336547853,-0.000710430043918248,852.516052701896,-0.60565301676202,healthy,1,1.1,8.5,56,12,1200000
16,0.000534329353293141,-0.717042566950504,0.000160990133117696,0.00188572788895636,-0.00109200300787729,1310.40360945275,-1.43096468305566,healthy,1,1.1,8.5,56,12,1200000
16.1,0.000726810063873976,-0.717123843870571,0.000165253337288412,0.00175759064089424,-0.00147071942315479,1764.86330778574,-2.5956187459737,healthy,1,1.1,8.5,56,12,1200000
16.2,0.000868295256089317,-0.717243053812929,0.000167942069025016,0.00159197181593844,-0.00184065048194029,2208.78057832834,-4.06559303600042,healthy,1,1.1,8.5,56,12,1200000
16.3,0.000955322561509658,-0.717399166354362,0.000168973142205891,0.00139005034467006,-0.00219576981909696,2634.92378291635,-5.7856861181485,healthy,1,1.1,8.5,56,12,1200000
16.4,0.000985183152409021,-0.71759054074926,0.000168289875079815,0.00115360731938352,-0.0025300819308513,3036.09831702155,-7.68157749218425,healthy,1,1.1,8.5,56,12,1200000
16.5,0.00095602667081263,-0.717814932959492,0.000165864371990481,0.000885016162464159,-0.00283775818935619,3405.30982722742,-9.6634458495097,healthy,1,1.1,8.5,56,12,1200000
16.6,0.000866948181114296,-0.718069516609539,0.000161698776928468,0.000587219017182932,-0.00311327551693236,3735.93062031882,-11.6309813331965,healthy,1,1.1,8.5,56,12,1200000
16.7,0.000718050508077937,-0.718350917969161,0.000155825371802451,0.00026368937318751,-0.00335155204972985,4021.86245967581,-13.479481370458,healthy,1,1.1,8.5,56,12,1200000
16.8,0.000510476145330434,-0.718655264478997,0.000148305464686368,-8.161846979574e-05,-0.00354807369217002,4257.68843060401,-15.1065923100828,healthy,1,1.1,8.5,56,12,1200000
16.9,0.000246404311932586,-0.718978245717224,0.000139227094500411,-0.000444331880607977,-0.00369900540749502,4438.80648899401,-16.4191692056128,healthy,1,1.1,8.5,56,12,1200000
17,-7.09893720667026e-05,-0.71931518509583,0.000128701662232845,-0.000819732497109693,-0.00380128144694164,4561.53773632996,-17.3396887666352,healthy,1,1.1,8.5,56,12,1200000
17.1,-0.000437610844432613,-0.719661120014877,0.000116859678010392,-0.00120283658370157,-0.00385266950027397,4623.20340032875,-17.8116747340095,healthy,1,1.1,8.5,56,12,1200000
17.2,-0.000848560949716676,-0.720010887733867,0.000103845881280474,-0.00158848033527392,-0.00385180492955592,4622.1659154671,-17.8036814584215,healthy,1,1.1,8.5,56,12,1200000
17.3,-0.00129827940579694,-0.720359213879135,8.98140419979713e-05,-0.00197140700660509,-0.00379819276834275,4557.83132201129,-17.3115219665893,healthy,1,1.1,8.5,56,12,1200000
17.4,-0.00178071226180789,-0.720700800325741,7.49217792166742e-05,-0.00234635260138175,-0.00369217694144963,4430.61232973954,-16.3586046803667,healthy,1,1.1,8.5,56,12,1200000
17.5,-0.00228949374573485,-0.721030409194007,5.9325736825825e-05,-0.00270812689544226,-0.00353487807291151,4241.85368749381,-14.9944355884207,healthy,1,1.1,8.5,56,12,1200000
17.6,-0.00281813198517574,-0.72134293989421,4.31774333666327e-05,-0.00305168680210811,-0.00332810317185029,3993.72380622034,-13.2915248669759,healthy,1,1.1,8.5,56,12,1200000
17.7,-0.00336018737628371,-0.721633496534615,2.66200551342606e-05,-0.00337219950771136,-0.00307423228095965,3689.07873715158,-11.3410849407532,healthy,1,1.1,8.5,56,12,1200000
17.8,-0.00390943246781952,-0.721897443561321,9.78639247590235e-06,-0.0036650933932182,-0.00277608870721816,3331.30644866178,-9.248002212413,healthy,1,1.1,8.5,56,12,1200000
17.9,-0.00445998315217391,-0.722130448193887,-7.20196643003925e-06,-0.00392609548108682,-0.00243680061046865,2924.16073256238,-7.12559665821646,healthy,1,1.1,8.5,56,12,1200000
18,-0.00500639267917089,-0.722328509016869,-2.42341653073655e-05,-0.00415125496231981,-0.00205966240774085,2471.59488928902,-5.090651080633,healthy,1,1.1,8.5,56,12,1200000
18.1,-0.00554370243136465,-0.722487970936243,-4.12084114024762e-05,-0.0043369532162581,-0.0016480045965542,1977.60551586504,-3.25910298031652,healthy,1,1.1,8.5,56,12,1200000
18.2,-0.00606744636151409,-0.722605527555032,-5.80292790772469e-05,-0.00447990157971735,-0.00120508018313823,1446.09621976587,-1.74266189735095,healthy,1,1.1,8.5,56,12,1200000
18.3,-0.00657360928582429,-0.722678212810553,-7.46042341860326e-05,-0.00457712889671028,-0.000733974935967834,880.7699231614,-0.646463047954783,healthy,1,1.1,8.5,56,12,1200000
18.4,-0.00705854260995009,-0.722703384391988,-9.08396875675454e-05,-0.00462596153279527,-0.000237547225330997,285.056670397193,-0.0677144211149457,healthy,1,1.1,8.5,56,12,1200000
18.5,-0.00751884428496056,-0.722678701975987,-0.000106636921703977,-0.00462399902387069,0.000281598653770897,-337.918384525072,-0.0951573621666965,healthy,1,1.1,8.5,56,12,1200000
18.6,-0.00795121260097568,-0.722602103643023,-0.000121888243954007,-0.00456908881342325,0.000821103924963168,-985.324709955797,-0.8090539867079,healthy,1,1.1,8.5,56,12,1200000
18.7,-0.00835228560790342,-0.722471783944311,-0.000136473702407788,-0.00445930359342511,0.00137881207861578,-1654.57449433894,-2.28134729776413,healthy,1,1.1,8.5,56,12,1200000
18.8,-0.00871847933199056,-0.722286176969213,-0.000150258658219384,-0.0042929245956048,0.00195269374237371,-2343.23249084845,-4.57561542180654,healthy,1,1.1,8.5,56,12,1200000
18.9,-0.00904583842000435,-0.722043947421525,-0.000163092445146496,-0.00406843379028815,0.00254074460976109,-3048.89353171331,-7.74645980643605,healthy,1,1.1,8.5,56,12,1200000
19,-0.00932991234539091,-0.721743992170431,-0.000174808268507486,-0.00378451736262841,0.0031408631802005,-3769.03581624059,-11.838025820087,healthy,1,1.1,8.5,56,12,1200000
19.1,-0.00956566888136288,-0.721385454031218,-0.000185224408501508,-0.00344008208692944,0.00375071646393609,-4500.85975672331,-16.8814487914095,healthy,1,1.1,8.5,56,12,1200000
19.2,-0.0097474542838548,-0.72096774869679,-0.000194146703970451,-0.00303428535528597,0.0043676027010237,-5241.12324122843,-22.8911440247874,healthy,1,1.1,8.5,56,12,1200000
19.3,-0.0098690066943415,-0.720490604833888,-0.000201372209194711,-0.00256657869022997,0.00498832048367427,-5985.98458040911,-29.8600094974131,healthy,1,1.1,8.5,56,12,1200000
19.4,-0.00992352587936512,-0.719954116434874,-0.000206693844415262,-0.00203676363898536,0.00560905344315631,-6730.86413178756,-37.7537766338204,healthy,1,1.1,8.5,56,12,1200000
19.5,-0.0099037988127709,-0.719358805630474,-0.000209905805364952,-0.00144505806514721,0.00622527889156658,-7470.33466987988,-46.5049167333412,healthy,1,1.1,8.5,56,12,1200000
19.6,-0.00980237703281886,-0.718705693374833,-0.000210809461383889,-0.000792170073663202,0.00683170755495145,-8198.04906594172,-56.0066737396567,healthy,1,1.1,8.5,56,12,1200000
19.7,-0.00961179841623486,-0.717996374755355,-0.000209219456995357,-7.93761709691874e-05,0.00742225988619473,-8906.71186343366,-66.1079301818584,healthy,1,1.1,8.5,56,12,1200000
19.8,-0.00932484322457241,-0.717233095192917,-0.00020496973751398,0.00069140019190798,0.00799008251346803,-9588.09901616162,-76.609702286433,healthy,1,1.1,8.5,56,12,1200000
19.9,-0.00893481217136652,-0.716418823506984,-0.000197919242975525,0.00151751379710214,0.00852760628489503,-10233.127541874,-87.2640827402174,healthy,1,1.1,8.5,56,12,1200000
20,-0.00843581295241227,-0.715557317737943,-0.000187957052625801,0.00239553070158849,0.00902664523768041,-10831.9742852165,-97.776389096326,healthy,1,1.1,8.5,56,12,1200000
20.1,-0.00782304123446807,-0.7146531797455,-0.000175006809635769,0.0033211731150902,0.00947853377029571,-11374.2405243548,-107.811122921563,healthy,1,1.1,8.5,56,12,1200000
20.2,-0.00709304250393088,-0.713711894925805,-0.000159030307454746,0.00428927971946807,0.00987429743665976,-11849.1569239917,-117.00209984115,healthy,1,1.1,8.5,56,12,1200000
20.3,-0.00624394237028068,-0.712739853890287,-0.000140030170247926,0.00529378449515312,0.0102048512002365,-12245.8214402838,-124.966785622762,healthy,1,1.1,8.5,56,12,1200000
20.4,-0.0052756347812252,-0.711744353596035,-0.000118051605819814,0.00632771643919362,0.0104612177497962,-12553.4612997554,-131.324492170381,healthy,1,1.1,8.5,56,12,1200000
20.5,-0.00418991997998784,-0.710733576176164,-9.3183247011811e-05,0.00738322177398327,0.0106347576290132,-12761.7091548159,-135.717683793426,healthy,1,1.1,8.5,56,12,1200000
20.6,-0.002990586738163,-0.709716544550069,-6.5557124851466e-05,0.00845160939544404,0.0107174024866876,-12860.8829840251,-137.835259273989,healthy,1,1.1,8.5,56,12,1200000
20.7,-0.00168343623972716,-0.708703054758693,-3.53478332724424e-05,0.00952341943470265,0.0107018827083436,-12842.2592500123,-137.436352203773,healthy,1,1.1,8.5,56,12,1200000
20.8,-0.000276247790011904,-0.707703585829666,-2.77095198771358e-06,0.0105885139469998,0.0105819410193992,-12698.329223279,-134.372970885652,healthy,1,1.1,8.5,56,12,1200000
20.9,0.00122131088461179,-0.706729188795993,3.19192067490078e-05,0.011636187931412,0.0103525243161749,-12423.0291794099,-128.609711660391,healthy,1,1.1,8.5,56,12,1200000
21,0.00279782372585857,-0.705791357238269,6.84324672116701e-05,0.0126552981562085,0.0100099469345067,-12011.936321408,-120.238845157967,healthy,1,1.1,8.5,56,12,1200000
21.1,0.00444030997625257,-0.704901882366425,0.000106446221484565,0.0136344066433292,0.00955201975155771,-11462.4237018692,-109.489297600978,healthy,1,1.1,8.5,56,12,1200000
21.2,0.00613444316757474,-0.704072696182187,0.000145609373935129,0.0145619351719179,0.00897814087734601,-10773.7690528152,-96.7284163361655,healthy,1,1.1,8.5,56,12,1200000
21.3,0.00786479642943537,-0.703315706650788,0.000185546749656062,0.0154263268097566,0.00828934517223949,-9947.21420668737,-82.455892061436,healthy,1,1.1,8.5,56,12,1200000
21.4,0.00961510470837305,-0.702642629049762,0.000225863910929732,0.0162162102819926,0.00748831137162707,-8985.97364595247,-67.2897686381271,healthy,1,1.1,8.5,56,12,1200000
21.5,0.0113685345400905,-0.702064817747733,0.000266152312014779,0.0169205629427183,0.00657932715907046,-7895.19259088454,-51.9450550392985,healthy,1,1.1,8.5,56,12,1200000
21.6,0.0131079524314192,-0.701593102596195,0.000305994702637583,0.0175288682258978,0.00556821405763045,-6681.85686915652,-37.2060093499119,healthy,1,1.1,8.5,56,12,1200000
21.7,0.0148161836127267,-0.70123763389655,0.000344970666653873,0.0180312637124351,0.00446221546122743,-5354.65855347289,-23.8936401869004,healthy,1,1.1,8.5,56,12,1200000
21.8,0.0164762538457886,-0.701007739540334,0.000382662157664129,0.0184186763500434,0.0032698524605024,-3923.82295260286,-12.8303221361443,healthy,1,1.1,8.5,56,12,1200000
21.9,0.0180716080553736,-0.700911797426944,0.00041865887185133,0.018682941887903,0.00200075328738545,-2400.90394486253,-4.80361646038041,healthy,1,1.1,8.5,56,12,1200000
22,0.0195863007467444,-0.70095712565573,0.000452563284101328,0.0188169062204212,0.000665463165887694,-798.555799065228,-0.531409470183924,healthy,1,1.1,8.5,56,12,1200000
22.1,0.0210051544422562,-0.701149892292047,0.000483995170376241,0.018814507050914,-0.000724757930046026,869.709516055224,-0.630328868597514,healthy,1,1.1,8.5,56,12,1200000
22.2,0.0223138836974911,-0.701495045744366,0.000512595450291502,0.0186708350596238,-0.00215814168917974,2589.77002701568,-5.58909066069069,healthy,1,1.1,8.5,56,12,1200000
22.3,0.0234991836290172,-0.701996265993792,0.000538029210529008,0.0183821745600749,-0.00362261403108796,4347.13683730555,-15.7479989018824,healthy,1,1.1,8.5,56,12,1200000
22.4,0.0245487832930869,-0.702655936122081,0.000559987812080238,0.017946024418937,-0.00510598608007392,6127.18329608869,-31.2853126198903,healthy,1,1.1,8.5,56,12,1200000
22.5,0.0254514656849605,-0.703475132825716,0.000578190040516921,0.01736110076057,-0.00659612643498024,7915.35172197627,-52.2106607354941,healthy,1,1.1,8.5,56,12,1200000
22.6,0.0261970575598294,-0.704453633920842,0.000592382324916964,0.0166273236407239,-0.00808110863824744,9697.33036589691,-78.3651801877887,healthy,1,1.1,8.5,56,12,1200000
22.7,0.0267763936715079,-0.705589940272045,0.000602338122576874,0.0157457904180123,-0.00954932911257457,11459.1949350895,-109.427623800317,healthy,1,1.1,8.5,56,12,1200000
22.8,0.0271812613299565,-0.706881309152585,0.000607856636957176,0.0147187389436642,-0.010989592504739,13187.5110056868,-144.925372104258,healthy,1,1.1,8.5,56,12,1200000
22.9,0.0274043323222078,-0.708323795791642,0.0006087610986437,0.0135495039023903,-0.0123911632833107,14869.3959399728,-184.2491130164,healthy,1,1.1,8.5,56,12,1200000
23,0.0274390901391306,-0.709912299807126,0.000604896886819139,0.0122424696508484,-0.0137437844865934,16492.541383912,-226.66993441671,healthy,1,1.1,8.5,56,12,1200000
23.1,0.0272797610119469,-0.711640613370136,0.000596129796025009,0.010803022706458,-0.0150376665958734,18045.199915048,-271.357699978374,healthy,1,1.1,8.5,56,12,1200000
23.2,0.0269212573994679,-0.713501468298652,0.000582344755552783,0.00923750664151826,-0.0162634514900743,19516.1417880891,-317.399825243999,healthy,1,1.1,8.5,56,12,1200000
23.3,0.0263591422050928,-0.715486579818933,0.000563445284367872,0.00755318155211536,-0.0174121581887551,20894.5898265061,-363.819903348278,healthy,1,1.1,8.5,56,12,1200000
23.4,0.025589621091769,-0.717586685437027,0.000539353913167272,0.00575818952767157,-0.0184751184825729,22170.1421790874,-409.596003534128,healthy,1,1.1,8.5,56,12,1200000
23.5,0.0246095687881593,-0.719791578189572,0.00051001372965144,0.00386152668691789,-0.0194439114695478,23332.6937634573,-453.678831882733,healthy,1,1.1,8.5,56,12,1200000
23.6,0.0234165932676218,-0.722090134444052,0.000475391108414575,0.00187302142160019,-0.0203103063716965,24372.3676460358,-495.010253894611,healthy,1,1.1,8.5,56,12,1200000
23.7,0.0220091392076614,-0.724470337335561,0.000435479580137632,-0.00019668244020407,-0.0210662227429035,25279.4672914842,-532.542888784349,healthy,1,1.1,8.5,56,12,1200000
23.8,0.020386629322662,-0.726919297798318,0.000390304684592054,-0.00233613971049501,-0.0217037162785385,26044.4595342462,-565.261560359157,healthy,1,1.1,8.5,56,12,1200000
23.9,0.0185496391705594,-0.72942327591441,0.000339929547646578,-0.00453311806715295,-0.0222149969277707,26657.9963133248,-592.207306201033,healthy,1,1.1,8.5,56,12,1200000
24,0.0165000980610423,-0.731967705900118,0.000284460833219008,-0.00677461591059613,-0.0225924839633858,27110.9807560629,-612.504397963014,healthy,1,1.1,8.5,56,12,1200000
24.1,0.0142415059542897,-0.73453722843448,0.000224054655161062,-0.00904688767777127,-0.0228289001960921,27394.6802353105,-625.390420995759,healthy,1,1.1,8.5,56,12,1200000
24.2,0.0117791539528342,-0.737115734166345,0.000158921997873422,-0.0113354805232953,-0.0229174047814376,27500.8857377251,-630.248930299511,healthy,1,1.1,8.5,56,12,1200000
24.3,0.00912033435632176,-0.739686422095321,8.93331920747034e-05,-0.0136252860807881,-0.0228517612341773,27422.1134810127,-626.643589804616,healthy,1,1.1,8.5,56,12,1200000
24.4,0.00627452543641993,-0.742231876103769,1.56210248053638e-05,-0.0159006105405391,-0.0226265345272084,27151.84143265,-614.352077653142,healthy,1,1.1,8.5,56,12,1200000
24.5,0.00325353621226605,-0.744734162236803,-6.18178713627549e-05,-0.0181452655417129,-0.0222373086993109,26684.770439173,-593.397477826136,healthy,1,1.1,8.5,56,12,1200000
24.6,7.15976165157621e-05,-0.747174948417211,-0.000142523610514169,-0.0203426814156774,-0.0216809144016748,26017.0972820096,-564.074459151296,healthy,1,1.1,8.5,56,12,1200000
24.7,-0.00325461148342217,-0.749535647191781,-0.000225975771817291,-0.022476043185118,-0.0209556544222686,25146.7853067223,-526.967342718655,healthy,1,1.1,8.5,56,12,1200000
24.8,-0.00670601200133444,-0.751797580895946,-0.000311598261015936,-0.0245284484872716,-0.0200615145433473,24073.8174520167,-482.957238927521,healthy,1,1.1,8.5,56,12,1200000
24.9,-0.0102612510326996,-0.753942167366514,-0.000398766201665626,-0.0264830853227706,-0.0190003471657027,22800.4165988432,-433.21583090067,healthy,1,1.1,8.5,56,12,1200000
25,-0.0138969077661668,-0.755951123101706,-0.000486814620794345,-0.0283234263109461,-0.0177760159752281,21331.2191702736,-379.184092741875,healthy,1,1.1,8.5,56,12,1200000
25.1,-0.0175877754047517,-0.757806679638389,-0.00057504858927243,-0.0300334350322343,-0.0163944914817215,19673.3897780658,-322.535221133087,healthy,1,1.1,8.5,56,12,1200000
25.2,-0.021307211352689,-0.759491807955801,-0.000662754398187382,-0.0315977791251768,-0.0148638894270894,17836.6673125072,-265.122250680886,healthy,1,1.1,8.5,56,12,1200000
25.3,-0.0250275440570785,-0.760990444980447,-0.000749211304374052,-0.0330020441340281,-0.0131944467010158,15833.3360412189,-208.912108495135,healthy,1,1.1,8.5,56,12,1200000
25.4,-0.0287205216696472,-0.762287715802142,-0.000833703363557927,-0.0342329417123515,-0.0113984323494262,13678.1188193114,-155.909112029335,healthy,1,1.1,8.5,56,12,1200000
25.5,-0.0323577853341604,-0.763370145041719,-0.000915530887922606,-0.0352785056997852,-0.00948999433244744,11387.9931989369,-108.071990915861,healthy,1,1.1,8.5,56,12,1200000
25.6,-0.0359113485662708,-0.764225850945934,-0.000994021112999943,-0.0361282698066163,-0.00748494570092013,8981.93484110415,-67.2292945748672,healthy,1,1.1,8.5,56,12,1200000
