time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.018911663401692,-0.718595255651039,0.000455340753479226,0.0025724287363337,-0.0181757520554168,8724.36098660006,-158.571822134394,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14,0.0177870897064101,-0.720576775839429,0.000417410863778346,0.000721577737435331,-0.0188126362597216,9030.06540466637,-169.879335859485,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.1,0.0164713474380542,-0.722611134267474,0.000374515010439691,-0.00118351924114986,-0.0192580913539664,9243.88384990386,-178.019559646903,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.2,0.0149735698350627,-0.724677753615392,0.000327012277883966,-0.00312311277002987,-0.0195003353565756,9360.16097115628,-182.526277929078,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.3,0.0133056366664725,-0.726754977308701,0.000275334712869729,-0.00507639629785501,-0.0195300654955321,9374.4314378554,-183.083259964692,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.4,0.0114820792045291,-0.728820335692056,0.000219981096064108,-0.00702176953141134,-0.0193407619274132,9283.5657251583,-179.551234527779,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.5,0.00951991581075367,-0.730850840870421,0.000161509120132308,-0.00893713014965147,-0.0189289488284928,9085.89543767654,-171.986449800816,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.6,0.00743842074175632,-0.732823305532992,0.000100526280714611,-0.0108001890547107,-0.0182944023689408,8781.31313709155,-160.648875857618,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.7,0.00525883170670438,-0.734714680090214,3.76798146412917e-05,-0.0125888033850219,-0.017440296574041,8371.34235553967,-145.998693403443,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.8,0.00300400430718479,-0.73650240163078,-2.63539777331841e-05,-0.0142813207077527,-0.0163732799682902,7859.17438477927,-128.680462521606,pto_damping_loss,0.4,1.6,7.2,234,7,480000
14.9,0.000698023624207095,-0.738164747579734,-9.08807083318517e-05,-0.0158569272046635,-0.0151034780836242,7249.66948013962,-109.495224106808,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15,-0.0016342152084326,-0.739681186535794,-0.000155198892639847,-0.0172959922908508,-0.0136444192793081,6549.32125406786,-89.3616851853856,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.1,-0.00396744463993343,-0.741032718600739,-0.000218610718160128,-0.0185804019721803,-0.0120128837564773,5766.18420310911,-69.2685005503857,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.2,-0.00627646739442953,-0.742202197588803,-0.000280432398620646,-0.0196938733561118,-0.0102286780502503,4909.76546412014,-50.2204102347228,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.3,-0.0085365913063427,-0.743174627813641,-0.000340003966188431,-0.020622243073751,-0.00831433955318799,3990.88298553022,-33.1815562587389,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.4,-0.0107240441602316,-0.743937428678407,-0.000396698390281558,-0.0213537229313088,-0.00629477768559953,3021.49328908775,-19.0196285333383,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.5,-0.0128163576303321,-0.74448066101872,-0.000449929938499052,-0.0218791168623679,-0.00419686011492165,2014.49285516237,-8.45454471562558,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.6,-0.0147927110258793,-0.74479721003825,-0.000499161712759783,-0.0221919941682817,-0.00204895388634774,983.497865446938,-2.01514177362221,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.7,-0.0166342274482184,-0.744882920700238,-0.000543912303831336,-0.0222888150779354,0.000119567578257172,-57.3924375634367,-0.00686227476973609,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.8,-0.0183242170659794,-0.744736682556429,-0.000583761513172017,-0.0221690057921347,0.00227883995164506,-1093.84317678963,-2.49269353210255,pto_damping_loss,0.4,1.6,7.2,234,7,480000
15.9,-0.0198483644265114,-0.744360462170103,-0.000618355096036746,-0.0218349813622899,0.00439903397932104,-2111.5363100741,-9.28871997658615,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16,-0.0211948589557004,-0.743759282480774,-0.000647408487434217,-0.021292115947536,0.00645088010056848,-3096.42244827286,-19.9746499545169,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.1,-0.0223544699619023,-0.742941149625931,-0.000670709485056907,-0.0205486611595289,0.00840618033293467,-4034.96655980863,-33.9186565391124,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.2,-0.0233205694568307,-0.741916928843043,-0.000688119881474341,-0.0196156143028515,0.0102382968783755,-4914.38250162025,-50.3149070254819,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.3,-0.0240891078374315,-0.740700172088317,-0.000699576060652621,-0.0185065393182357,0.0119226080511532,-5722.85186455352,-68.2313197158829,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.4,-0.0246585488386629,-0.739306900900836,-0.000705088598566877,-0.0172373441083861,0.0134369235081389,-6449.72328390669,-86.6644384145167,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.5,-0.0250297710748541,-0.737755348789374,-0.000704740930451336,-0.0158260186521331,0.0147618523005241,-7085.68910425154,-104.597896004394,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.6,-0.0252059438600077,-0.736065668013321,-0.000698687163763196,-0.0142923388807321,0.0158811188692565,-7622.93705724307,-121.060769538937,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.7,-0.0251923847854394,-0.734259606064875,-0.000687149122306783,-0.0126575416987993,0.0167818236753121,-8055.27536414979,-135.182210817247,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.8,-0.0249964057260158,-0.73236015744515,-0.000670412700540542,-0.0109439767900726,0.0174546465913066,-8378.23036382714,-146.239050061157,pto_damping_loss,0.4,1.6,7.2,234,7,480000
16.9,-0.024627152582807,-0.730391196478642,-0.000648823587249779,-0.00917474097282893,0.0178939923932846,-8589.11634877657,-153.693582610044,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17,-0.0240954422449289,-0.728377096953352,-0.00062278238634946,-0.00737330088742822,0.0180980786097358,-8687.07773267315,-157.219415694804,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.1,-0.0234135981181111,-0.726342344340129,-0.000592739123941909,-0.00556310974093558,0.0180689665653936,-8673.1039513889,-156.714025315829,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.2,-0.0225952833240082,-0.724311146267173,-0.000559187091409382,-0.00376722373560672,0.0178125366915785,-8550.01761195766,-152.297502426638,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.3,-0.021655328561029,-0.722307046838157,-0.000522655942170639,-0.00200792370262192,0.017338409093732,-8322.43636499135,-144.297806352772,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.4,-0.020609549888857,-0.720352550313027,-0.000483703942961056,-0.00030634737811532,0.0166598100417402,-7996.70882003526,-133.223649900896,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.5,-0.0194745505986515,-0.718468759637858,-0.000442909286305518,0.00131786228547271,0.0157933845878413,-7580.82460216378,-119.726878434941,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.6,-0.0182675010632656,-0.716675035322059,-0.000400860404173483,0.00284688737644135,0.0147589550567412,-7084.29842723576,-104.556842096115,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.7,-0.0170058911626658,-0.714988680209689,-0.000358145285218632,0.00426503841006016,0.0135792248448116,-6518.02792550956,-88.5097667452551,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.8,-0.0157072515928893,-0.713424655754114,-0.000315339887039506,0.00555902534500764,0.0122794269606249,-5894.12494109993,-72.3764767110341,pto_damping_loss,0.4,1.6,7.2,234,7,480000
17.9,-0.0143888430280153,-0.711995335446176,-0.000272995843838051,0.00671819069155873,0.0108869171688591,-5225.72024105237,-56.8919834119677,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18,-0.0130673155364141,-0.710710301016739,-0.000231627788146861,0.00773469920236068,0.00943071255732599,-4526.74202751646,-42.6904028826748,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.1,-0.0117583445726318,-0.709576186881865,-0.000191700719543092,0.00860367878999928,0.00794097787229879,-3811.66937870341,-30.2683821928027,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.2,-0.01047625390853,-0.708596577968038,-0.000153617948711049,0.00932330764905682,0.00644846403501293,-3095.26273680621,-19.9596904372105,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.3,-0.00923363961496841,-0.707771965496782,-0.000117710207565726,0.00989484312404106,0.00498390576675147,-2392.27476804071,-11.9228720120921,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.4,-0.00804101223301365,-0.707099764487211,-8.42265335099146e-05,0.0103225886955126,0.00357738804887092,-1717.14626345803,-6.14289852105813,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.5,-0.0069064761939663,-0.706574395633854,-5.33275005435612e-05,0.0106137965729057,0.00225769400965441,-1083.69312463412,-2.44664747579011,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.6,-0.00583546605679265,-0.706187432840355,-2.50812796966751e-05,0.010778504778099,0.00105164950800447,-504.791763842139,-0.530864010089292,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.7,-0.00483055804943255,-0.705927816068868,5.37129766094045e-07,0.0108293092467491,-1.65180901182959e-05,7.9286832567812,-0.000130966704554936,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.8,-0.0038913726977499,-0.705782127354723,2.36433383186042e-05,0.0107810733069255,-0.000925787919928395,444.378201565624,-0.41139997088896,pto_damping_loss,0.4,1.6,7.2,234,7,480000
18.9,-0.00301458013699738,-0.705734925914065,4.44377191910198e-05,0.0106505788362199,-0.0016589007615578,796.27236554775,-1.3209368336146,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19,-0.00219401431798207,-0.705769136332464,6.3196533019809e-05,0.0104561253520746,-0.00220284207381892,1057.36419543308,-2.32920633704969,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.1,-0.00142089617018022,-0.705866481967568,8.02604748508447e-05,0.01021708514966,-0.00254923514864369,1223.63287134897,-3.1193279246786,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.2,-0.000684159387308687,-0.706007954032053,9.60212512343577e-05,0.00995342426185483,-0.00269462911219468,1293.42197385344,-3.48529250509779,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.3,2.91335809169129e-05,-0.706174305438225,0.000110906897956954,0.00968520038137201,-0.00264066986771036,1267.52153650097,-3.34710592811204,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.4,0.000733302970141944,-0.706346557459849,0.000125366586158669,0.00943204987905641,-0.0023941460943741,1149.19012529956,-2.75132905017923,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.5,0.00144351211296079,-0.706506506653053,0.000139855632153695,0.00921267662343191,-0.00196690680718484,944.115267448724,-1.85698674631203,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.6,0.00217520059357383,-0.706637219300546,0.000154821328350118,0.00904435543268033,-0.00137565144039428,660.312691389257,-0.908360105020256,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.7,0.00294351432381494,-0.706723500897393,0.000170690061350273,0.0089424626798053,-0.00064159764308385,307.966868680244,-0.197590817093158,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.8,0.00376275531519385,-0.706752328848562,0.000187855997451921,0.00892004586142457,0.000209964291662618,-100.782859998058,-0.0211608018112251,pto_damping_loss,0.4,1.6,7.2,234,7,480000
19.9,0.0046458709187227,-0.706713237541798,0.000206671418804103,0.00898744289028474,0.00115021840108033,-552.104832518558,-0.635041137688222,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20,0.00560399807845078,-0.706598646221341,0.00022743861062739,0.0091519605568938,0.00214745723392758,-1030.77947228523,-2.21355483434298,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.1,0.00664607319628468,-0.706404121537972,0.000250403055039456,0.0094176201094248,0.0031677876412761,-1520.53806781253,-4.81674169930637,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.2,0.00777851310213031,-0.70612856820879,0.000275747599505755,0.00978497630405666,0.00417589194767557,-2004.42813488427,-8.37027530815759,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.3,0.00900496793262118,-0.705774342817609,0.000303587249997756,0.0102510146505485,0.00513582826867068,-2465.19756896192,-12.6608313625328,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.4,0.01032614294499,-0.705347287369481,0.000333964293845464,0.010809129973278,0.00601185416531678,-2885.68999935205,-17.3483474424176,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.5,0.011739683804209,-0.704856680750385,0.000366843578533075,0.0114491878579922,0.00676925845503569,-3249.24405841712,-21.9949728149146,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.6,0.0132401188824157,-0.704315107724792,0.00040210794453865,0.0121576690682838,0.0073751866096052,-3540.08957261048,-26.1088212127198,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.7,0.0148188526019052,-0.703738246541143,0.000439554009372175,0.0129178955819038,0.00779944557979822,-3743.73387830314,-29.1990486490723,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.8,0.0164642056377628,-0.703144577634525,0.0004788886979174,0.0137103354884337,0.00801527397007984,-3847.33150563832,-30.8374160714109,pto_damping_loss,0.4,1.6,7.2,234,7,480000
20.9,0.0181615004965741,-0.702555017350488,0.000519727081251022,0.0145129825713943,0.00800006320704425,-3840.03033938123,-30.7204854320174,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21,0.0198931940939805,-0.701992482097754,0.000561592194805473,0.0153018049351102,0.0077360147560612,-3713.28708290937,-28.7260436668783,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.1,0.0216390618868883,-0.701481389892297,0.000603917535478503,0.0160512555051495,0.00721071768673636,-3461.14448963345,-24.95733578775,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.2,0.023376440300409,-0.701047107885259,0.000646052873428036,0.0167348356249524,0.00641763019069852,-3080.46249153528,-19.7692690869912,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.3,0.0250805351282938,-0.700715356150944,0.0006872738561326,0.0173257013093783,0.00535644828807571,-2571.09517827633,-13.771938366158,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.4,0.0267248029279754,-0.700511579699207,0.000726795639837208,0.0177973000458967,0.00403334521354978,-1936.00570250389,-7.80857933359916,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.5,0.0282814100237143,-0.700460302291841,0.000763790477722566,0.0181240244321292,0.00246106612139666,-1181.31173827041,-2.90728629786551,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.6,0.0297217696455221,-0.700584477084732,0.000797408854925519,0.0182818675051351,0.000658865005303147,-316.255202545496,-0.208369485702286,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.7,0.0310171522657922,-0.700904850270405,0.000826803423464742,0.0182490634709413,-0.00134772578687767,646.908377701269,-0.871855102375197,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.8,0.0321393578479672,-0.701439354639231,0.000851154692379496,0.0180066968061665,-0.00352729835193174,1693.10320892722,-5.97208015849931,pto_damping_loss,0.4,1.6,7.2,234,7,480000
21.9,0.0330614321379504,-0.702202550199559,0.000869697204423369,0.017539262494207,-0.00584314345126426,2804.70885660684,-16.3883161881851,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22,0.0337584030312596,-0.703205128606218,0.000881744808020496,0.0168351605726749,-0.00825398864314325,3961.91454870875,-32.701597690146,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.1,0.0342080081524765,-0.70445349708535,0.000886713629095129,0.0158871092694169,-0.0107148857798609,5143.14517433323,-55.1082130922233,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.2,0.0343913817128776,-0.705949455794769,0.000884141466401939,0.0146924628102015,-0.0131782263428031,6325.54864454548,-83.3595117802316,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.3,0.0342936679257587,-0.707689980155266,0.000873702567232374,0.0132534224602578,-0.0155948566890098,7485.53121072469,-116.735786472362,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.4,0.0339045299921241,-0.709667116708829,0.000855217066277244,0.0115771324305191,-0.0179152599715951,8599.32478636565,-154.059139127922,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.5,0.0332185279020914,-0.711867997629785,0.000828654757009321,0.00967565580614222,-0.0200907677123587,9643.56850193214,-193.746694690537,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.6,0.0322353447514259,-0.714274975294408,0.000794133273390024,0.00756582946973082,-0.0220747620686895,10595.885792971,-233.901657786842,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.7,0.030959849438643,-0.716865874487787,0.000751911148750876,0.00526900090023406,-0.023823829914717,11435.4383590642,-272.435938466575,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.8,0.029401992798637,-0.719614356086321,0.000702376549417885,0.00281065352814415,-0.0252988319426136,12143.4393324545,-307.21483087709,pto_damping_loss,0.4,1.6,7.2,234,7,480000
22.9,0.0275765436516974,-0.722490382586166,0.000646032720911733,0.000219930825023424,-0.0264658539082779,12703.6098759733,-336.211883085266,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23,0.0255026800900191,-0.725460772816653,0.000583481312756725,-0.0024709276676277,-0.0272970125732227,13102.5660351469,-357.660909802885,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.1,0.0232034588414489,-0.728489830713173,0.000515404755412253,-0.00522722273862237,-0.0277710953990141,13330.1257915267,-370.192195037346,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.2,0.0207051911398049,-0.73154003121374,0.000442548754792246,-0.0080124869621844,-0.0278740201391855,13379.529666809,-372.941279385463,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.3,0.0180367567936648,-0.734572745228341,0.000365705764512405,-0.0107892128078799,-0.0275991076449935,13247.5716695969,-365.621156543971,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.4,0.0152288889215348,-0.737548985202469,0.000285700022358419,-0.0135195986813851,-0.0269471679955188,12934.640637849,-348.551934229781,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.5,0.0123134601993243,-0.740430153009189,0.000203374431523489,-0.0161662944924059,-0.025926406101464,12444.6749287027,-322.645696002253,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.6,0.00932279776360966,-0.743178772674241,0.000119579267544986,-0.0186931292207832,-0.0245521579483053,11785.0358151865,-289.348060760894,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.7,0.00628904863414332,-0.745759191662703,3.51624350701788e-05,-0.0210658042705307,-0.0228464724960498,10966.3067981039,-250.541426646124,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.8,0.00324361128719047,-0.748138236018047,-4.90391854542566e-05,-0.0232525380459039,-0.0208375569221042,10002.02732261,-208.417813671328,pto_damping_loss,0.4,1.6,7.2,234,7,480000
23.9,0.00021664250267751,-0.75028580643238,-0.000132207852490822,-0.0252246490391891,-0.0185591044735112,8908.37014728536,-165.331372252177,pto_damping_loss,0.4,1.6,7.2,234,7,480000
24,-0.00276335752832614,-0.752175404238148,-0.000213553082120768,-0.0269570666861096,-0.0160495248633075,7703.77193438759,-123.641879202204,pto_damping_loss,0.4,1.6,7.2,234,7,480000
24.1,-0.00566988406012785,-0.753784578265318,-0.000292320209997135,-0.0284287612417331,-0.0133510971343777,6408.52662450127,-85.5608614519618,pto_damping_loss,0.4,1.6,7.2,234,7,480000
24.2,-0.00847869671923914,-0.755095285445375,-0.000367799655325985,-0.029623085902011,-0.0105090644718715,5044.35094649832,-53.0114093154971,pto_damping_loss,0.4,1.6,7.2,234,7,480000
24.3,-0.0111680269426471,-0.75609415993188,-0.000439336915241077,-0.030528026312393,-0.00757068980446613,3633.93110614371,-27.5113651754145,pto_damping_loss,0.4,1.6,7.2,234,7,480000
24.4,-0.0137187331346976,-0.756772687334291,-0.000506343070658521,-0.0311363544553427,-0.00458429038262618,2200.45938366056,-10.0875447898746,pto_damping_loss,0.4,1.6,7.2,234,7,480000
