time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.00225738917914408,-0.704379339031121,0.000143081197709548,0.0138486889273454,0.0155053353275497,-18606.4023930596,-288.498508343712,healthy,1,2.2,8.3,416,4,1200000
15,0.00509164376058115,-0.702729167167263,0.000221868295966471,0.0153736918127593,0.0149635659869874,-17956.2791843848,-268.68996845631,healthy,1,2.2,8.3,416,4,1200000
15.1,0.00800630892779229,-0.701151325824092,0.000301865706105146,0.0168355171740848,0.0142410922835333,-17089.31074024,-243.370451313735,healthy,1,2.2,8.3,416,4,1200000
15.2,0.0109757762384447,-0.699664908005623,0.000382353972127832,0.0182160400439787,0.0133373504842272,-16004.8205810726,-213.461901526939,healthy,1,2.2,8.3,416,4,1200000
15.3,0.0139722939260135,-0.698288926054492,0.000462569076878527,0.0194972447962654,0.0122551210967761,-14706.1453161312,-180.225591715974,healthy,1,2.2,8.3,416,4,1200000
15.4,0.0169664169346371,-0.697041965768634,0.000541714927514293,0.020661565784989,0.0110006389975504,-13200.7667970604,-145.216870025311,healthy,1,2.2,8.3,416,4,1200000
15.5,0.0199275190535501,-0.695941831722628,0.000618977232630584,0.0216922343829106,0.00958361019581351,-11500.3322349762,-110.214701262361,healthy,1,2.2,8.3,416,4,1200000
15.6,0.0228243545983159,-0.695005193339174,0.000693538495682083,0.0225736228256736,0.00801713052988598,-9620.55663586316,-77.1292583198757,healthy,1,2.2,8.3,416,4,1200000
15.7,0.0256256552114408,-0.694247241655834,0.000764593790361088,0.0232915749446751,0.00631750458261943,-7581.00549914328,-47.8930369817007,healthy,1,2.2,8.3,416,4,1200000
15.8,0.0283007457609906,-0.693681366823334,0.000831366923117124,0.023833713859953,0.00450396633051862,-5404.75959662233,-24.3428552477344,healthy,1,2.2,8.3,416,4,1200000
15.9,0.0308201620479789,-0.6933188661319,0.000893126530551364,0.0241897170238566,0.00259830642426616,-3117.96770911938,-8.10143552925934,healthy,1,2.2,8.3,416,4,1200000
16,0.0331562521523727,-0.693168691780073,0.000949201610787614,0.0243515496678506,0.000624414440623174,-749.29732874781,-0.467872072390502,healthy,1,2.2,8.3,416,4,1200000
16.1,0.0352837428292436,-0.693237246673505,0.000998995954620037,0.0243136487086721,-0.00139225217106458,1670.70260527749,-2.32603932940084,healthy,1,2.2,8.3,416,4,1200000
16.2,0.0371802524968309,-0.693528235281072,0.00104200093079418,0.0240730505036372,-0.00342525753712426,4110.3090445491,-14.0788670347518,healthy,1,2.2,8.3,416,4,1200000
16.3,0.0388267331248284,-0.694042575006907,0.00107780609593546,0.0236294574810961,-0.00544781745267897,6537.38094321476,-35.6144579972563,healthy,1,2.2,8.3,416,4,1200000
16.4,0.0402078248118994,-0.694778371700696,0.00110610714755162,0.0229852405680616,-0.007433450039324,8920.14004718877,-66.307415384551,healthy,1,2.2,8.3,416,4,1200000
16.5,0.0413121090904751,-0.695730960880372,0.00112671082004872,0.0221453764339982,-0.00935662522471736,11227.9502696608,-105.05572271498,healthy,1,2.2,8.3,416,4,1200000
16.6,0.0421322500307799,-0.696893014052616,0.00113953643781721,0.0211173207934196,-0.0111933904526244,13432.0685431492,-150.350387789883,healthy,1,2.2,8.3,416,4,1200000
16.7,0.0426650160007783,-0.698254707271165,0.00114461398204503,0.0199108212727922,-0.0129219501144715,15506.3401373657,-200.372153713067,healthy,1,2.2,8.3,416,4,1200000
16.8,0.0429111793806172,-0.699803946864556,0.0011420786917897,0.0185376755519398,-0.0145231772839185,17427.8127407022,-253.107214104151,healthy,1,2.2,8.3,416,4,1200000
16.9,0.0428752964711797,-0.701526645193244,0.00113216239505664,0.0170114425342451,-0.0159810384576042,19177.2461491249,-306.472308220107,healthy,1,2.2,8.3,416,4,1200000
17,0.0425653750562037,-0.703407037460341,0.00111518194021799,0.0153471160817603,-0.0172829151191932,20739.4981430318,-358.438986020683,healthy,1,2.2,8.3,416,4,1200000
17.1,0.0419924423019417,-0.705428029094669,0.00109152525901769,0.0135607722763302,-0.0184198099449014,22103.7719338816,-407.147278087544,healthy,1,2.2,8.3,416,4,1200000
17.2,0.0411700305950782,-0.707571562130955,0.00106163572666916,0.0116692021552995,-0.0193864301864796,23263.7162237754,-451.000410450295,healthy,1,2.2,8.3,416,4,1200000
17.3,0.0401136031991892,-0.709818988394048,0.00102599558048792,0.0096895423596129,-0.0201811459739386,24217.3751687263,-488.734383385702,healthy,1,2.2,8.3,416,4,1200000
17.4,0.0388399449318658,-0.71215143719262,0.00098510920692931,0.0076389160876299,-0.0208058267016149,24966.9920419379,-519.458909685158,healthy,1,2.2,8.3,416,4,1200000
17.5,0.0373665451450995,-0.714550165656441,0.000939487102149338,0.0055340961631698,-0.0212655639961491,25518.6767953789,-542.669054489174,healthy,1,2.2,8.3,416,4,1200000
17.6,0.0357110009116305,-0.71699688079401,0.000889631251855553,0.00339120092526134,-0.0215682947049768,25881.9536459721,-558.229603776877,healthy,1,2.2,8.3,416,4,1200000
17.7,0.0338904673500121,-0.719474023758686,0.000836022565460586,0.00122543208416875,-0.0217243415953467,26069.209914416,-566.336421301571,healthy,1,2.2,8.3,416,4,1200000
17.8,0.0319211794396831,-0.721965008617534,0.000779110845143151,-0.000949138254415275,-0.0217458927598616,26095.0713118339,-567.460622308081,healthy,1,2.2,8.3,416,4,1200000
17.9,0.0298180655819787,-0.724454410020464,0.000719307584147927,-0.00311972641250546,-0.0216464428849447,25975.7314619335,-562.282187485404,healthy,1,2.2,8.3,416,4,1200000
18,0.0275944677715714,-0.726928096451914,0.000656981685418934,-0.00527493919630802,-0.0214402204261678,25728.2645114013,-551.619662307195,healthy,1,2.2,8.3,416,4,1200000
18.1,0.0252619768837717,-0.729373308087577,0.000592457988207867,-0.00740481896556995,-0.0211416243057623,25369.9491669146,-536.361933943195,healthy,1,2.2,8.3,416,4,1200000
18.2,0.0228303846755058,-0.731778680545151,0.000526018303724613,-0.00950083378172348,-0.0207646920486191,24917.6304583428,-517.40692304878,healthy,1,2.2,8.3,416,4,1200000
18.3,0.0203077471218582,-0.734134217889775,0.000457904507060083,-0.0115558167590239,-0.0203226184371496,24387.1421245794,-495.610584170365,healthy,1,2.2,8.3,416,4,1200000
18.4,0.0177005471704343,-0.736431220024933,0.000388323124612565,-0.0135638604693436,-0.0198273400051792,23792.808006215,-471.748094017175,healthy,1,2.2,8.3,416,4,1200000
18.5,0.0150139393803908,-0.738662170984774,0.000317450803130414,-0.0155201735669291,-0.0192891962838874,23147.0355406648,-446.487711934002,healthy,1,2.2,8.3,416,4,1200000
18.6,0.0122520546511353,-0.74082059558874,0.000245440052282937,-0.0174209076553493,-0.0187166739800161,22460.0087760192,-420.376661849052,healthy,1,2.2,8.3,416,4,1200000
18.7,0.00941834066928199,-0.742900892402869,0.000172424715931778,-0.0192629627994916,-0.0181162355490746,21739.4826588895,-393.837588563466,healthy,1,2.2,8.3,416,4,1200000
18.8,0.00651591301385049,-0.744898150984081,9.85247410814092e-05,-0.0210437800091651,-0.0174922292574279,20990.6751089134,-367.173701273299,healthy,1,2.2,8.3,416,4,1200000
18.9,0.00354789310986831,-0.746807961008628,2.38499660301123e-05,-0.0227611285378372,-0.0168468741059154,20216.2489270984,-340.580600568674,healthy,1,2.2,8.3,416,4,1200000
19,0.000517712299730595,-0.748626220173925,-5.14971751245642e-05,-0.0244128950275956,-0.0161803101537761,19416.3721845312,-314.162924006866,healthy,1,2.2,8.3,416,4,1200000
19.1,-0.00257063405580087,-0.750348946807254,-0.000127419953779675,-0.0259968804870624,-0.0154907029958645,18588.8435950374,-287.954255167302,healthy,1,2.2,8.3,416,4,1200000
19.2,-0.00571239273189667,-0.751972102019959,-0.000203826409017146,-0.0275106099217244,-0.0147743904769481,17729.2685723377,-261.939136758403,healthy,1,2.2,8.3,416,4,1200000
19.3,-0.00890192287811558,-0.753491425121698,-0.000280628789909411,-0.0289511582569928,-0.0140260601453932,16831.2721744718,-236.076435842624,healthy,1,2.2,8.3,416,4,1200000
19.4,-0.0121326276313796,-0.754902284958472,-0.000357742907112173,-0.0303149951066354,-0.013238947332117,15886.7367985404,-210.323671755082,healthy,1,2.2,8.3,416,4,1200000
19.5,-0.015396938356913,-0.756199548949596,-0.000435086888976078,-0.0315978500299273,-0.0124050458847406,14886.0550616886,-184.662196083022,healthy,1,2.2,8.3,416,4,1200000
19.6,-0.0186863377810824,-0.757377470938351,-0.000512578864396532,-0.0327945992530287,-0.0115153262241015,13818.3914689217,-159.123285656975,healthy,1,2.2,8.3,416,4,1200000
19.7,-0.0219914047961968,-0.758429598577287,-0.000590133181341088,-0.0338991744379895,-0.0105599582153381,12671.9498584057,-133.815261011625,healthy,1,2.2,8.3,416,4,1200000
19.8,-0.0253018620671673,-0.759348700849412,-0.000667654909262527,-0.0349044939693553,-0.00952853904310677,11434.2468517281,-108.951667555212,healthy,1,2.2,8.3,416,4,1200000
19.9,-0.0286066079198519,-0.760126716458327,-0.000745032552867242,-0.0358024173657344,-0.00841032855326592,10092.3942639191,-84.8803516486557,healthy,1,2.2,8.3,416,4,1200000
20,-0.0318937163282191,-0.760754724152118,-0.000822129107192354,-0.0365837237563679,-0.00719449612018683,8633.39534422417,-62.1129293080598,healthy,1,2.2,8.3,416,4,1200000
20.1,-0.0351503929489276,-0.761222936503984,-0.000898771790254222,-0.0372381158133413,-0.00587038383684216,7044.46060421057,-41.353687670229,healthy,1,2.2,8.3,416,4,1200000
20.2,-0.0383628807189095,-0.761520719168363,-0.000974740979508419,-0.0377542510070707,-0.00442779060631698,5313.34872758036,-23.5263955840666,healthy,1,2.2,8.3,416,4,1200000
20.3,-0.0415163150402504,-0.761636638068342,-0.00104975903305154,-0.0381198024594592,-0.00285728053495249,3428.73664194299,-9.79686246650208,healthy,1,2.2,8.3,416,4,1200000
20.4,-0.0445945354411613,-0.761558537256448,-0.00112347978000667,-0.0383215519134757,-0.0011505169802942,1380.62037635304,-1.58842718633434,healthy,1,2.2,8.3,416,4,1200000
20.5,-0.0475798671958493,-0.761273650244959,-0.0011954795056148,-0.0383455173412053,0.000699379131059567,-839.254957271477,-0.58695740275396,healthy,1,2.2,8.3,416,4,1200000
20.6,-0.0504528920989578,-0.760768747362729,-0.00126525022972097,-0.0381771174174294,0.00269745128251297,-3236.94153901555,-8.73149210583699,healthy,1,2.2,8.3,416,4,1200000
20.7,-0.0531922318817987,-0.760030321127967,-0.0013321959834486,-0.0378013744625422,0.00484651754237982,-5815.82105085577,-28.1864787463143,healthy,1,2.2,8.3,416,4,1200000
20.8,-0.0557743702069947,-0.759044810725332,-0.00139563263503226,-0.0372031565076253,0.00714678000396379,-8576.13600475652,-61.2917573100678,healthy,1,2.2,8.3,416,4,1200000
20.9,-0.0581735395219125,-0.757798865465531,-0.00145479161476261,-0.036367457887245,0.00959544726758121,-11514.5367210974,-110.487129917918,healthy,1,2.2,8.3,416,4,1200000
21,-0.0603616972072195,-0.756279645641097,-0.00150882765789827,-0.0352797162818218,0.0121863857236619,-14623.6628683942,-178.209596407043,healthy,1,2.2,8.3,416,4,1200000
21.1,-0.0623086115315019,-0.754475157550921,-0.00155683044303243,-0.0339261624943458,0.0149098164537857,-17891.7797445428,-266.763152022693,healthy,1,2.2,8.3,416,4,1200000
21.2,-0.0639820722015377,-0.752374617745328,-0.00159783977236096,-0.0322941975549295,0.0177520745796317,-21302.489495558,-378.163382256966,healthy,1,2.2,8.3,416,4,1200000
21.3,-0.0653482332189426,-0.74996883984862,-0.00163086373894802,-0.0303727901080103,0.0206954468266641,-24834.5361919969,-513.961823226336,healthy,1,2.2,8.3,416,4,1200000
21.4,-0.0663720878692744,-0.747250635754824,-0.00165489917069132,-0.028152885556425,0.0237181009864871,-28461.7211837844,-675.057977286238,healthy,1,2.2,8.3,416,4,1200000
21.5,-0.067018067594871,-0.744215221664664,-0.00166895354286553,-0.0256278172098529,0.0267941179955751,-32152.9415946901,-861.509710992962,healthy,1,2.2,8.3,416,4,1200000
21.6,-0.0672507488622146,-0.740860618421902,-0.00167206751675679,-0.0227937087909975,0.0298936336996257,-35872.3604395508,-1072.35520292088,healthy,1,2.2,8.3,416,4,1200000
21.7,-0.0670356455069081,-0.737188034978917,-0.00166333729066753,-0.0196498571475625,0.0329830932877306,-39579.7119452766,-1305.46133139256,healthy,1,2.2,8.3,416,4,1200000
21.8,-0.0663400589067976,-0.733202223611464,-0.00164193603507459,-0.0161990839319479,0.0360256171265439,-43230.7405518526,-1557.414107218,healthy,1,2.2,8.3,416,4,1200000
21.9,-0.0651339550422647,-0.728911795722244,-0.0016071338142667,-0.0124480453471117,0.038981472568098,-46777.7670817175,-1823.46624429285,healthy,1,2.2,8.3,416,4,1200000
22,-0.0633908362344181,-0.724329487704299,-0.00155831555666488,-0.00840748979400375,0.0418086424899497,-50170.3709879395,-2097.5551042229,healthy,1,2.2,8.3,416,4,1200000
22.1,-0.061088576113729,-0.719472367338867,-0.00149499680722794,-0.00409245434864024,0.0444634780564483,-53356.1736677379,-2372.40105705151,healthy,1,2.2,8.3,416,4,1200000
22.2,-0.0582101889999972,-0.714361972517068,-0.0014168371594586,0.000477607617205649,0.0469014206145371,-56281.7047374445,-2639.69190679407,healthy,1,2.2,8.3,416,4,1200000
22.3,-0.0547445090559771,-0.709024375628253,-0.00132365140469234,0.00527877375290935,0.0490777758435003,-58893.3310122003,-2890.35369809383,healthy,1,2.2,8.3,416,4,1200000
22.4,-0.0506867598823211,-0.703490168669784,-0.00121541853900521,0.0102826793207381,0.0509485222870456,-61138.2267444546,-3114.90230788029,healthy,1,2.2,8.3,416,4,1200000
22.5,-0.0460390011498851,-0.697794365924647,-0.00109228882434075,0.0154566255952811,0.0524711361670335,-62965.3634004401,-3303.86415679124,healthy,1,2.2,8.3,416,4,1200000
22.6,-0.0408104448941073,-0.691976222852006,-0.00095458910701307,0.0207637708104193,0.0536054148154024,-64326.4977784828,-3448.24859703763,healthy,1,2.2,8.3,416,4,1200000
22.7,-0.0350176397307879,-0.686078971581203,-0.000802826556125274,0.0261634026721116,0.0543142820265799,-65177.1384318957,-3540.04947847542,healthy,1,2.2,8.3,416,4,1200000
22.8,-0.0286845260733029,-0.680149475046456,-0.000637690904677635,0.0316112898499046,0.0545645599627897,-65477.4719553474,-3572.74944471943,healthy,1,2.2,8.3,416,4,1200000
22.9,-0.0218423691300025,-0.674237803319851,-0.000460055169829335,0.0370601083987068,0.0543276937665037,-65193.2325198042,-3541.79797198439,healthy,1,2.2,8.3,416,4,1200000
23,-0.0145295788659198,-0.668396737081814,-0.000270974711672066,0.0424599377558746,0.0535804165849925,-64296.4999019908,-3445.0332497056,healthy,1,2.2,8.3,416,4,1200000
23.1,-0.00679142720073334,-0.662681204414707,-7.16843791317178e-05,0.0477588198028174,0.0523053441551964,-62766.4129862356,-3283.01883263224,healthy,1,2.2,8.3,416,4,1200000
23.2,0.00132032739682758,-0.657147658228382,0.000136406596098497,0.0529033734592316,0.0504914893372463,-60589.7872046954,-3059.2685945919,healthy,1,2.2,8.3,416,4,1200000
23.3,0.00974789882848948,-0.65185340264733,0.000351722347037033,0.057839456368656,0.0481346879760972,-57761.6255713165,-2780.33782386748,healthy,1,2.2,8.3,416,4,1200000
23.4,0.0184280084075076,-0.646855877624628,0.000572531152312486,0.0625128644113771,0.0452379282212377,-54285.5138654852,-2455.76417969982,healthy,1,2.2,8.3,416,4,1200000
23.5,0.0272924905698873,-0.642211911915698,0.000796959591940567,0.0668700590233354,0.0418115760046198,-50173.8912055436,-2097.84946558811,healthy,1,2.2,8.3,416,4,1200000
23.6,0.0362689655989853,-0.637976955349227,0.00102301031616415,0.070858911594474,0.0378734898715438,-45448.1878458524,-1721.28148205991,healthy,1,2.2,8.3,416,4,1200000
23.7,0.0452815770021397,-0.634204302069413,0.00124858351565881,0.0744294535659613,0.0334490189138895,-40138.8226966673,-1342.60423956208,healthy,1,2.2,8.3,416,4,1200000
23.8,0.0542517916966702,-0.630944317073773,0.00147150199617683,0.0775346202563492,0.0285708783193279,-34285.0539831933,-979.554105525406,healthy,1,2.2,8.3,416,4,1200000
23.9,0.0630992607318278,-0.628243678903399,0.00168953955539235,0.0801309759502713,0.0232788981674488,-27934.6778009385,-650.28851986854,healthy,1,2.2,8.3,416,4,1200000
24,0.0717427368423164,-0.626144651716572,0.00190045215203305,0.0821794074212123,0.0176196426915015,-21143.5712298017,-372.542170291417,healthy,1,2.2,8.3,416,4,1200000
24.1,0.0801010427726523,-0.62468440014403,0.00210201116569191,0.0836457728833384,0.0116458993558912,-13975.0792270694,-162.752366169056,healthy,1,2.2,8.3,416,4,1200000
24.2,0.0880940812201953,-0.623894360235951,0.00229203788711996,0.0845014934320204,0.00541603978981416,-6499.24774777699,-35.2001844058203,healthy,1,2.2,8.3,416,4,1200000
24.3,0.0956438737017577,-0.62379967942157,0.0024684382674568,0.0847240743924338,-0.00100674218411057,1208.09062093263,-1.21623579032121,healthy,1,2.2,8.3,416,4,1200000
24.4,0.102675611999554,-0.624418737675938,0.00262923690053214,0.0842975446960137,-0.00755530659707322,9066.36791648775,-68.4991893309329,healthy,1,2.2,8.3,416,4,1200000
24.5,0.10911870245655,-0.625762761004097,0.00277260921953213,0.0832128034764874,-0.0141595448203092,16991.453784371,-240.591251422014,healthy,1,2.2,8.3,416,4,1200000
24.6,0.114907780624326,-0.627835536905838,0.00289691095675812,0.0814678645318758,-0.0207474420454538,24896.9304545445,-516.547621715357,healthy,1,2.2,8.3,416,4,1200000
24.7,0.119983671923458,-0.630633239691491,0.0030007040362656,0.0790679911244167,-0.0272462047448726,32695.4456938471,-890.826807599421,healthy,1,2.2,8.3,416,4,1200000
24.8,0.124294273282457,-0.634144371416454,0.00308277823258449,0.0760257157509826,-0.0335834300045079,40300.1160054093,-1353.41612504121,healthy,1,2.2,8.3,416,4,1200000
24.9,0.127795331302285,-0.638349821844294,0.00314216811987644,0.07236074195377,-0.0396882912158786,47625.9494590542,-1890.19255156366,healthy,1,2.2,8.3,416,4,1200000
25,0.130451094366692,-0.643223048305334,0.00317816503844349,0.0680997278773756,-0.0454927130606629,54591.2556727953,-2483.50432994376,healthy,1,2.2,8.3,416,4,1200000
25.1,0.1322348191956,-0.648730373670347,0.00319032400316742,0.0632759540228074,-0.0509325081252383,61119.0097502858,-3112.94446071295,healthy,1,2.2,8.3,416,4,1200000
25.2,0.133129116438788,-0.654831397994233,0.003178465656681,0.0579288804033951,-0.0559484478803017,67138.137456362,-3756.2745842578,healthy,1,2.2,8.3,416,4,1200000
25.3,0.133126124778574,-0.661479516789022,0.00314267351751542,0.0521036009735461,-0.0604872421224543,72584.690546945,-4390.44775149648,healthy,1,2.2,8.3,416,4,1200000
25.4,0.132227508358456,-0.668622536442491,0.00308328688307515,0.0458502056863898,-0.0645024032128949,77402.8838554737,-4992.67202428663,healthy,1,2.2,8.3,416,4,1200000
25.5,0.130444277871185,-0.676203375081855,0.00300088981681087,0.0392230627591649,-0.0679549744325075,81545.9693190088,-5541.45426014729,healthy,1,2.2,8.3,416,4,1200000
25.6,0.127796441030692,-0.684160835254922,0.0028962966809179,0.0322800356188093,-0.0708141053466048,84976.9264159256,-6017.56501924805,healthy,1,2.2,8.3,416,4,1200000
25.7,0.124312493162236,-0.69243043321373,0.00277053467696097,0.025081650513819,-0.0730574610729526,87668.9532875428,-6404.87114211116,healthy,1,2.2,8.3,416,4,1200000
25.8,0.120028763074385,-0.700945268375442,0.0026248238367629,0.0176902318772885,-0.0746714566182732,89605.7479419276,-6690.99172019357,healthy,1,2.2,8.3,416,4,1200000
25.9,0.114988633090196,-0.709636915726374,0.0024605548760492,0.0101690231900055,-0.0756513118554617,90781.5742265538,-6867.74518254276,healthy,1,2.2,8.3,416,4,1200000
