time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0111799253616863,-0.730995332945387,-0.000194759539889864,-0.0100604908645349,-0.00372746374757458,2683.77389825369,-10.0036699124276,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14,-0.0120111933781194,-0.731254810862918,-0.000211495377140892,-0.0104034678189999,-0.00312409553188505,2249.34878295723,-7.02718048248775,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.1,-0.012813501150253,-0.731445342138453,-0.000227371233575879,-0.0106842210230093,-0.00248380518148241,1788.33973066733,-4.44188748928236,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.2,-0.0135816226645588,-0.731563509034753,-0.000242266316950877,-0.0108993418135787,-0.00181227171558113,1304.8356352184,-2.36471671518865,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.3,-0.0143107842179026,-0.731606503530791,-0.000256070440922069,-0.0110459854091468,-0.00111507503492086,802.854025143013,-0.895242480122697,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.4,-0.0149966229506596,-0.731572115231188,-0.000268682248017388,-0.0111218552581157,-0.00039758449811056,286.260838639601,-0.113812871859234,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.5,-0.0156351221700587,-0.731458708702061,-0.000280006975138418,-0.0111251774312059,0.000335128084839684,-241.292221084576,-0.0808637999387874,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.6,-0.0162225282792756,-0.731265192766266,-0.000289953949371212,-0.0110546676893538,0.00107834746134329,-776.410172167167,-0.837239938117567,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.7,-0.0167552554486804,-0.730990984597302,-0.000298434025150337,-0.0109094941439203,0.0018277438583497,-1315.97557801178,-2.40526628044923,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.8,-0.0172297851719523,-0.73063597160327,-0.000305357182525723,-0.0106892385540041,0.00257937136344265,-1857.1473816787,-4.79027277399454,pto_damping_loss,0.6,1.1,8.5,38,8,720000
14.9,-0.0176425684516964,-0.730200474080018,-0.000310630499160119,-0.0103938592669231,0.00332963699494095,-2397.33863635748,-7.98226741301714,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15,-0.0179899384900629,-0.729685211434404,-0.00031415668574492,-0.0100236586025026,0.00407524332418145,-2934.17519341063,-11.9574778689255,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.1,-0.0182680413833378,-0.729091274443725,-0.000315833337106624,-0.0095792571198457,0.00481310899460971,-3465.43847611898,-16.6795330996748,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.2,-0.0184727914348328,-0.728420105543972,-0.000315553001998834,-0.00906157670669008,0.00554027271884183,-3988.99635756611,-22.1001276953829,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.3,-0.0185998563450567,-0.727673488555595,-0.000313204117133967,-0.00847183382483791,0.00625378724779898,-4502.72681841525,-28.1590955573278,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.4,-0.0186446757870082,-0.726853548594573,-0.000308672789892131,-0.00781154356592901,0.00695061033732791,-5004.43944287608,-34.783908524186,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.5,-0.0186025148360184,-0.725962762219165,-0.000301845354248338,-0.00708253446003713,0.00762749985474195,-5491.79989541419,-41.8887029045436,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.6,-0.0184685515329761,-0.725003977168495,-0.000292611570655191,-0.0062869732770795,0.00828091986608511,-5962.26230358127,-49.3730163565365,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.7,-0.0182379956688889,-0.723980440400627,-0.000280868297310784,-0.00542739840872249,0.00890696384906315,-6413.01397132546,-57.1204836061327,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.8,-0.0179062338446132,-0.722895832570718,-0.00026652343095385,-0.00450675985338818,0.00950130013816862,-6840.93609948139,-64.9977871072053,pto_damping_loss,0.6,1.1,8.5,38,8,720000
15.9,-0.0174689941316791,-0.721754306636146,-0.000249499902362142,-0.00352846337979915,0.0100591434024511,-7242.5832497648,-72.8541835135747,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16,-0.0169225223677783,-0.720560527957744,-0.000229739515933559,-0.00249641613750384,0.0105752544750474,-7614.18322203414,-80.5219251926477,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.1,-0.0162637613614843,-0.719319713098226,-0.000207206443396875,-0.00141507082845122,0.0110439692995819,-7951.65789569893,-87.8178656808767,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.2,-0.0154905241124763,-0.718037664503044,-0.000181890216618957,-0.000289465553941733,0.0114592562366882,-8250.66449041549,-94.5464785186157,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.3,-0.0146016525869825,-0.716720798378358,-0.00015380811012428,0.000874743402058206,0.0118147995828708,-8506.65569966696,-100.504432212051,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.4,-0.0135971545862179,-0.715376163339123,-0.000123006855808544,0.00207125831666303,0.0121041059787386,-8714.95630469178,-105.486754712066,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.5,-0.0124783127252364,-0.714011447763344,-8.95636853366526e-05,0.00329312838279484,0.0123206294890349,-8870.85323210513,-109.294495924375,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.6,-0.0112477613783092,-0.712634974226582,-5.35867447168081e-05,0.00453275130565331,0.0124579105627251,-8969.69560516205,-111.743665623977,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.7,-0.00990952949266383,-0.711255679871964,-1.52149658152539e-05,0.00578188927777482,0.0125097238399526,-9007.00116476584,-112.675097197352,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.8,-0.00846904925655849,-0.709883082062689,2.53824927052479e-05,0.00703169996757381,0.0124702298485864,-8978.56549098222,-111.964775383135,pto_damping_loss,0.6,1.1,8.5,38,8,720000
16.9,-0.00693313255960734,-0.708527229136692,6.80071099181014e-05,0.00827278267615742,0.012334125985516,-8880.57070957151,-109.534077955138,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17,-0.00530991884543567,-0.70719863651227,0.000112432051000032,0.00949523938366563,0.0120967927450434,-8709.69077643126,-105.359324195905,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.1,-0.00360879919867888,-0.705908208761052,0.000158403296684891,0.0106887500371581,0.0117544318622432,-8463.19094081505,-99.480001250964,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.2,-0.00184032223854049,-0.704667148560958,0.000205640783081424,0.0118426611368303,0.0113041937995755,-8139.01953569435,-92.0050541700201,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.3,-1.60875654556317e-05,-0.703486853664725,0.000253839522606868,0.0129460864574219,0.0107442927380137,-7735.89077136982,-83.1166750368956,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.4,0.00185136786675379,-0.70237880317563,0.000302670722979296,0.0139880185905726,0.0100741078662589,-7253.35766370638,-73.0711074967337,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.5,0.00374868594516916,-0.70135443452293,0.000351782966806891,0.014957449898496,0.00929427023618063,-6691.87457005004,-62.1960906406701,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.6,0.00566180290096784,-0.700425012593339,0.00040080355395424,0.0158435014119377,0.0084067347337911,-6052.84900832958,-50.8846959967173,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.7,0.00757606236073006,-0.699601492520035,0.000449340137697863,0.0166355581658565,0.00741483679199894,-5338.68249023922,-39.5854593494263,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.8,0.00947632576520104,-0.698894377677245,0.000496982799856632,0.0173234094247221,0.00632333335864557,-4552.8000182248,-28.788872230483,pto_damping_loss,0.6,1.1,8.5,38,8,720000
17.9,0.0113470814679874,-0.698313574492669,0.000543306707169033,0.0178973921885094,0.0051384273691645,-3699.66770579844,-19.0104737962887,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18,0.0131725550711631,-0.697868245784548,0.000587875470457205,0.0183485362780122,0.00386777461532074,-2784.79772303094,-10.7709699419421,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.1,0.0149368244132107,-0.697566664460041,0.000630245290644585,0.0186687091680645,0.00252047152087526,-1814.73949503019,-4.57399921503114,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.2,0.0166239429973254,-0.697416069576242,0.000669969924295178,0.0188507585712292,0.00110702200836286,-797.055846021266,-0.882358363439821,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.3,0.0182180754824949,-0.697422526955354,0.000706606440326454,0.0188886505816167,-0.000360718557377128,259.717361311529,-0.093684871898089,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.4,0.0197036481564319,-0.697590796745764,0.000739721674315126,0.0187776009848609,-0.00186962437013374,1346.12954649628,-2.51675660548653,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.5,0.0210655161220555,-0.697924210510752,0.000768899223342896,0.0185141971475351,-0.00340540691827318,2451.89298115671,-8.34969332089651,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.6,0.0222891473599621,-0.698424560581163,0.000793746768588016,0.0180965077425261,-0.0049527507553454,3565.98054384868,-17.6614128320936,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.7,0.0233608220194091,-0.699092004503743,0.000813903470232649,0.0175241774721883,-0.00649547785742505,4676.74405734603,-30.3776874693354,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.8,0.0242678434068324,-0.699924987427572,0.000829047153963874,0.0167985039428166,-0.00801674014544493,5772.05290472034,-46.2730482429036,pto_damping_loss,0.6,1.1,8.5,38,8,720000
18.9,0.0249987553610039,-0.700920185179587,0.000838901003068798,0.0159224939421846,-0.00949923860579129,6839.45179616971,-64.9695845446238,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19,0.0255435591981075,-0.702072470571167,0.000843239485684363,0.0149008965901007,-0.0109254662011836,7866.33566485214,-85.9433844335068,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.1,0.0258939223259449,-0.703374905147037,0.000841893282036812,0.0137402111754342,-0.0122779705143947,8840.13877036415,-108.538963165688,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.2,0.0260433700749883,-0.704818758137449,0.000834753028521386,0.0124486679580596,-0.0135396309025287,9748.53424982065,-131.991555583231,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.3,0.0259874523385973,-0.70639355381681,0.000821771759689873,0.0110361807876647,-0.0146939439482615,10579.6396427483,-155.456631903348,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.4,0.0257238772657144,-0.708087147826578,0.000802965999969099,0.00951427105206928,-0.0157253102533066,11322.2233823807,-178.04547544518,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.5,0.0252526054630311,-0.70988583231367,0.000778415528000841,0.00789596318753231,-0.0166193151855538,11965.9069335987,-198.865178810481,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.6,0.0245758998466736,-0.711774468998737,0.000748261901703101,0.00619565272990998,-0.0173629960975694,12501.35719025,-217.061016108631,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.7,0.0236983283020933,-0.713736648555106,0.000712705886009225,0.00442894862394576,-0.0179450887861218,12920.4639260077,-231.858872310091,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.8,0.0226267185037603,-0.715754873981393,0.000672003963475675,0.00261249220469328,-0.0183562465389848,13216.497508069,-242.605286639993,pto_damping_loss,0.6,1.1,8.5,38,8,720000
19.9,0.0213700664400948,-0.717810765018839,0.00062646412794615,0.000763755889706594,-0.0185892259714787,13384.2426994646,-248.802711997462,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20,0.0199394022148782,-0.719885280123762,0.000576441162515706,-0.00109917485172894,-0.0186390349273475,13420.1051476902,-250.137808576472,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.1,0.0183476184054374,-0.721958952073916,0.000522331586422539,-0.00295783227329193,-0.018503038931143,13322.1880304229,-246.500963774922,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.2,0.0166092675352339,-0.72401213297703,0.000464568424302446,-0.00479360560339917,-0.0181810239527511,13090.3372459807,-237.995735018765,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.3,0.0147403359929992,-0.726025244263333,0.00040361591005431,-0.00658798434658019,-0.0176752145032327,12726.1544423275,-224.937509569405,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.4,0.012758001980432,-0.727979027178009,0.000339964191955099,-0.00832280116866475,-0.016990247259689,12232.978026976,-207.841321400665,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.5,0.0106803848236933,-0.729854789335608,0.000274124061581202,-0.00998046997341063,-0.0161331014664762,11615.8330558628,-187.399413307884,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.6,0.00852629231370561,-0.731634643042355,0.000206621692216587,-0.0115442149488114,-0.0151129882514796,10881.3515410653,-164.449738000338,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.7,0.00631497175584256,-0.733301731319116,0.000137993347528647,-0.0129982866127039,-0.0139412017205808,10037.6652388182,-139.937115898027,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.8,0.00406586924369575,-0.734840437851339,6.87800116927265e-05,-0.0143281612031265,-0.0126309352614309,9094.27338823023,-114.86917841649,pto_damping_loss,0.6,1.1,8.5,38,8,720000
20.9,0.00179840046539318,-0.736236577438685,-4.78100672740551e-07,-0.0155207201247161,-0.0111970669253324,8061.88818623933,-90.2695015658686,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21,-0.000468264761479943,-0.737477563904964,-6.9247172997612e-05,-0.0165644065670089,-0.00965591809991694,6952.26103194018,-67.1304631336585,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.1,-0.00271540293654083,-0.738552552850702,-0.000137005534879982,-0.0174493568464652,-0.00802498997573669,5777.9927825304,-46.3683341596854,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.2,-0.00492492163645968,-0.739452557083194,-0.000203249464739304,-0.0181675044879501,-0.00632268258436931,4552.33146074589,-28.7829468451346,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.3,-0.00707952821967316,-0.740170533041667,-0.000267498932067927,-0.0187126555531953,-0.00456800147236797,3288.96106010495,-15.0239789651204,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.4,-0.00916288209538663,-0.74070143705033,-0.000329303117437308,-0.0190805342454918,-0.00278025738822653,2001.78531952309,-5.56547842424749,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.5,-0.0111597299048277,-0.741042250783082,-0.000388245510966582,-0.0192687983740985,-0.000978764694573969,704.71058009327,-0.689745835688033,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.6,-0.0130560225225554,-0.741191975911615,-0.000443948367837831,-0.0192770248498401,0.000817455447746259,-588.567922377311,-0.48112805451603,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.7,-0.0148390122937501,-0.741151598532475,-0.000496076297169256,-0.0191066660031557,0.00258996078360513,-1864.77176419568,-4.82968573964095,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.8,-0.0164973285090087,-0.74092402462243,-0.000544338780763967,-0.0187609781607466,0.004321156017352,-3111.23233249343,-13.4441203149341,pto_damping_loss,0.6,1.1,8.5,38,8,720000
21.9,-0.0180210289067065,-0.740513988442935,-0.000588491461297596,-0.0182449245743099,0.0059945366383036,-4316.06637957859,-25.8728180457342,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22,-0.0194016250901298,-0.739927936484765,-0.000628336103331254,-0.0175650554456134,0.00759490212203249,-5468.32952786339,-41.5314275351426,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.1,-0.0206320802239456,-0.739173890188315,-0.000663719210752205,-0.0167293684112095,0.00910853257301438,-6558.14345257034,-59.735063256238,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.2,-0.0217067782586924,-0.738261291262461,-0.000694529374483078,-0.0157471534071841,0.010523323657441,-7576.79303335748,-79.7330453754649,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.3,-0.0226214651980228,-0.737200833921854,-0.00072069351676185,-0.014628826296104,0.0118288758004293,-8516.79057630911,-100.744057945427,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.4,-0.023373164494351,-0.736004288733294,-0.000742172284469529,-0.0133857559706404,0.0130165350822159,-9371.90525919541,-121.98973359352,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.5,-0.0239600704100519,-0.734684322973727,-0.000758954915467421,-0.0120300898193805,0.0140793850248584,-10137.1572178981,-142.72493952831,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.6,-0.0243814249522893,-0.733254322427499,-0.000771053951237337,-0.0105745824236665,0.015012190444418,-10808.7771199809,-162.263420596421,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.7,-0.024637385597019,-0.73172821936889,-0.000778500190539602,-0.00903243213201183,0.0158112966542459,-11384.133591057,-179.997913359767,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.8,-0.0247288922752079,-0.730120331080347,-0.000781338268888327,-0.00741712972399723,0.0164744894198558,-11861.6323822962,-195.414337184357,pto_damping_loss,0.6,1.1,8.5,38,8,720000
22.9,-0.0246575428313646,-0.728445212650815,-0.000779623206708337,-0.00574232273494357,0.0170008230466047,-12240.5925935554,-208.100148668615,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23,-0.0244254862456608,-0.726717527002677,-0.00077341819730317,-0.00402169818665711,0.0173904256850083,-12521.1064932059,-217.747371964173,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.1,-0.0240353422522584,-0.724951934142709,-0.0007627938092345,-0.00226888549276342,0.0176442922290793,-12703.890404937,-224.151154750905,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.2,-0.023490154567552,-0.723163000569059,-0.000747828663794759,-0.00049738022691516,0.0177640759440007,-12790.1346796805,-227.204923783841,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.3,-0.0227933828123576,-0.721365128649094,-0.000728611526125719,0.00127951168395969,0.0177518901046061,-12781.3608753163,-226.893313645928,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.4,-0.0219489354907074,-0.719572504676815,-0.000705244628344743,0.00304871088695489,0.0176101304089699,-12679.2938944583,-223.284018975066,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.5,-0.0209612432565017,-0.717799063289373,-0.000677847934993984,0.00479738521933599,0.0173413277511555,-12485.755980832,-216.519586684557,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.6,-0.0198353683885639,-0.71605846503558,-0.000646563974561097,0.00651295745520498,0.0169480391411349,-12202.5881816171,-206.809942125196,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.7,-0.0185771431659333,-0.714364083202721,-0.000611562803336223,0.00818310429108134,0.0164327822421366,-11831.6032143383,-194.426159196585,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.8,-0.0171933269580229,-0.712728995568916,-0.000573046644634087,0.00979575109320325,0.0157980162913299,-11374.5717297575,-179.695669493609,pto_damping_loss,0.6,1.1,8.5,38,8,720000
23.9,-0.0156917695725617,-0.711165976587644,-0.000531253759664147,0.0113390670609041,0.0150461692462664,-10833.2418573118,-162.99879047085,pto_damping_loss,0.6,1.1,8.5,38,8,720000
24,-0.0140815669533419,-0.709687485643915,-0.000486461155180733,0.0128014652964824,0.0141797080447915,-10209.3897922498,-144.766166569577,pto_damping_loss,0.6,1.1,8.5,38,8,720000
24.1,-0.0123731948459909,-0.70830564744189,-0.000438985813532944,0.0141716118191794,0.0132012460751906,-9504.89717413717,-125.476486515168,pto_damping_loss,0.6,1.1,8.5,38,8,720000
24.2,-0.010578606635046,-0.707032221267173,-0.000389184236204624,0.0154384468450839,0.0121136795139072,-8721.8492500132,-105.653686583272,pto_damping_loss,0.6,1.1,8.5,38,8,720000
24.3,-0.00871128319750458,-0.705878556771726,-0.000337450213640631,0.0165912207197038,0.0109203422668822,-7862.64643215515,-85.8627901626143,pto_damping_loss,0.6,1.1,8.5,38,8,720000
24.4,-0.00678622522897258,-0.704855534996316,-0.0002842108620578,0.0176195457943679,0.0096251679806486,-6930.12094606698,-66.7035782321061,pto_damping_loss,0.6,1.1,8.5,38,8,720000
