time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.010483219866354,-0.715135944268511,0.000155449702062916,0.000258316118111561,0.00872139538256579,-8372.53956726314,-73.0202279222782,pto_damping_loss,0.8,1.6,10,392,19,960000
14.3,-0.00941404834937087,-0.714071002682282,0.000185202406211349,0.00113868857092861,0.00887707743012076,-8521.99433291592,-75.6504035523449,pto_damping_loss,0.8,1.6,10,392,19,960000
14.4,-0.00828475427582468,-0.71299926961586,0.000215802831028578,0.00203189451004318,0.00897763746780969,-8618.53196909728,-77.3740555232833,pto_damping_loss,0.8,1.6,10,392,19,960000
14.5,-0.00710073854661847,-0.711927195536298,0.000247068632130834,0.00293234491951982,0.00902166888054643,-8660.80212532456,-78.134889014611,pto_damping_loss,0.8,1.6,10,392,19,960000
14.6,-0.0058680567208181,-0.710861358286774,0.000278802898695074,0.00383435199190933,0.00900861002146208,-8648.26562060358,-77.9088523380354,pto_damping_loss,0.8,1.6,10,392,19,960000
14.7,-0.00459332482050829,-0.709808374379612,0.000310797511631448,0.00473221510993798,0.00893877048084538,-8581.21966161155,-76.7055530008632,pto_damping_loss,0.8,1.6,10,392,19,960000
14.8,-0.00328360895548169,-0.708774808066391,0.000342836826827366,0.00562030834000229,0.00881333480596902,-8460.80141373024,-74.5678755860206,pto_damping_loss,0.8,1.6,10,392,19,960000
14.9,-0.001946301873799,-0.707767080476131,0.000374701556629633,0.00649316712985985,0.00863434274909116,-8288.9690391275,-71.5697997204317,pto_damping_loss,0.8,1.6,10,392,19,960000
15,-0.00058899029141248,-0.706791381179233,0.000406172712636,0.00734557185315297,0.00840464598282523,-8068.46014351221,-67.8125511327554,pto_damping_loss,0.8,1.6,10,392,19,960000
15.1,0.000780682552725976,-0.705853584513363,0.000437035470109605,0.00817262588235932,0.00812784212725694,-7802.72844216665,-63.419344939788,pto_damping_loss,0.8,1.6,10,392,19,960000
15.2,0.00215515428014683,-0.704959172896157,0.000467082819308494,0.00896982600146295,0.00780818783493869,-7495.86032154112,-58.529085375057,pto_damping_loss,0.8,1.6,10,392,19,960000
15.3,0.00352707571247157,-0.704113169149942,0.000496118881615004,0.00973312318727163,0.00745049352866665,-7152.47378751997,-53.2894596678754,pto_damping_loss,0.8,1.6,10,392,19,960000
15.4,0.00488943330598354,-0.703320079583019,0.000523961787896365,0.0104589720861033,0.00706000313357619,-6777.60300823313,-47.8498984762613,pto_damping_loss,0.8,1.6,10,392,19,960000
15.5,0.00623565721670039,-0.702583849222261,0.00055044604185575,0.0111443678779947,0.00664226274414092,-6376.57223437528,-42.3548681877143,pto_damping_loss,0.8,1.6,10,392,19,960000
15.6,0.00755971119208572,-0.701907830188965,0.000575424320621814,0.0117868696369115,0.00620298257988097,-5954.86327668571,-36.9379131708544,pto_damping_loss,0.8,1.6,10,392,19,960000
15.7,0.00885616137905541,-0.701294763773376,0.000598768696507282,0.0123846097425798,0.00574789678295064,-5517.9809116326,-31.716784730356,pto_damping_loss,0.8,1.6,10,392,19,960000
15.8,0.0101202222150358,-0.700746776315114,0.000620371295561471,0.0129362893552571,0.00528262558098058,-5071.32055774134,-26.7898877076771,pto_damping_loss,0.8,1.6,10,392,19,960000
15.9,0.0113477787644277,-0.700265388559185,0.000640144438004668,0.0134411604059319,0.004812544078783,-4620.04231563166,-22.23415728982,pto_damping_loss,0.8,1.6,10,392,19,960000
16,0.0125353861000589,-0.699851537753286,0.000658020330725031,0.0138989949586867,0.00434266146715126,-4168.9550084652,-18.1043602735491,pto_damping_loss,0.8,1.6,10,392,19,960000
16.1,0.0136802475245481,-0.699505611401015,0.000673950400869535,0.0143100431490599,0.00387751377525097,-3722.41322424091,-14.4337085541705,pto_damping_loss,0.8,1.6,10,392,19,960000
16.2,0.0147801744957176,-0.699227491305276,0.000687904370716093,0.0146749811755961,0.00342107248768593,-3284.22958817848,-11.2355874873615,pto_damping_loss,0.8,1.6,10,392,19,960000
16.3,0.0158335319846103,-0.69901660633813,0.000699869176564129,0.0149948510096118,0.00297667045181045,-2857.60363373802,-8.50614429953413,pto_damping_loss,0.8,1.6,10,392,19,960000
16.4,0.0168391735874245,-0.698871992264472,0.000709847828047075,0.01527099358453,0.00254694557636586,-2445.06775331122,-6.22745449821084,pto_damping_loss,0.8,1.6,10,392,19,960000
16.5,0.0177963709843633,-0.698792356927932,0.000717858289451392,0.0155049772312563,0.00213380193346752,-2048.44985612881,-4.37098626361893,pto_damping_loss,0.8,1.6,10,392,19,960000
16.6,0.0187047422616329,-0.698776149172115,0.000723932442393917,0.0156985230467253,0.00173838708567364,-1668.85160224669,-2.9011100732514,pto_damping_loss,0.8,1.6,10,392,19,960000
16.7,0.0195641831854808,-0.698821630007281,0.000728115161251618,0.0158534287317445,0.00136108382569812,-1306.64047267019,-1.77844721335395,pto_damping_loss,0.8,1.6,10,392,19,960000
16.8,0.0203748047637122,-0.698926944723922,0.000730463501257971,0.0159714922296714,0.00100151408544158,-961.45352202392,-0.962909244804376,pto_damping_loss,0.8,1.6,10,392,19,960000
16.9,0.0211368794011259,-0.699090194880231,0.000731045966748631,0.0160544362613903,0.000658552576309778,-632.210473257385,-0.416343835933675,pto_damping_loss,0.8,1.6,10,392,19,960000
17,0.0218507967248519,-0.699309509324738,0.000729941796414621,0.0161038346090466,0.000330347780034774,-317.133868833379,-0.104764469542946,pto_damping_loss,0.8,1.6,10,392,19,960000
17.1,0.0225170288168126,-0.699583113634894,0.000727240176350308,0.0161210407762595,1.43482151133285e-05,-13.7742865087965,-0.000197636425860831,pto_damping_loss,0.8,1.6,10,392,19,960000
17.2,0.0231361032495745,-0.699909397532458,0.000723039272693003,0.0161071194699258,-0.000292667564428126,280.960861851,-0.0822281311375591,pto_damping_loss,0.8,1.6,10,392,19,960000
17.3,0.0237085810903953,-0.700286979956644,0.000717444965849375,0.0160627812288989,-0.00059455806555906,570.775742936693,-0.339359321588476,pto_damping_loss,0.8,1.6,10,392,19,960000
17.4,0.024235036025377,-0.700714771519806,0.000710569169205355,0.0159883204833875,-0.000895783034123221,859.951712758287,-0.770330154454079,pto_damping_loss,0.8,1.6,10,392,19,960000
17.5,0.0247160300594241,-0.701192034028193,0.000702527627602243,0.0158835573750076,-0.00120136380368005,1153.30925153285,-1.3855439892409,pto_damping_loss,0.8,1.6,10,392,19,960000
17.6,0.0251520809473996,-0.701718436619629,0.000693437114691257,0.015747783802599,-0.00151683803281583,1456.16451150319,-2.20876571308473,pto_damping_loss,0.8,1.6,10,392,19,960000
17.7,0.0255436166608317,-0.702294107855462,0.000683411982654566,0.0155797143766726,-0.00184820628253804,1774.27803123652,-3.27923180430055,pto_damping_loss,0.8,1.6,10,392,19,960000
17.8,0.0258909128150069,-0.702919682820703,0.000672560060977541,0.0153774432510656,-0.00220186730438571,2113.79261221028,-4.65429084107788,pto_damping_loss,0.8,1.6,10,392,19,960000
17.9,0.0261940100610654,-0.703596343953325,0.000660977950509248,0.0151384081320033,-0.00258453858324516,2481.15703991535,-6.41264610075158,pto_damping_loss,0.8,1.6,10,392,19,960000
18,0.0264526099392882,-0.704325853969962,0.00064874581189579,0.0148593631139713,-0.00300315866135954,2883.03231490515,-8.65820346748687,pto_damping_loss,0.8,1.6,10,392,19,960000
18.1,0.0266659495118969,-0.705110578912301,0.000635921800150546,0.0145363623257472,-0.00346476809698757,3326.17737310806,-11.5244332472668,pto_damping_loss,0.8,1.6,10,392,19,960000
18.2,0.0268326571356713,-0.705953499041364,0.000622536345997103,0.014164756653353,-0.00397636659506284,3817.31193126032,-15.1790316463983,pto_damping_loss,0.8,1.6,10,392,19,960000
18.3,0.0269505938627532,-0.706858205091233,0.000608586526115424,0.0137392060042903,-0.00454474487554368,4362.95508052192,-19.8285177444293,pto_damping_loss,0.8,1.6,10,392,19,960000
18.4,0.0270166870238164,-0.707828877292453,0.000594030795288717,0.0132537096564562,-0.00517629118010132,4969.23953289726,-25.7222307659469,pto_damping_loss,0.8,1.6,10,392,19,960000
18.5,0.0270267643981938,-0.708870244617412,0.000578784370988924,0.0127016571678453,-0.00587677389760095,5641.7029416969,-33.1550125857828,pto_damping_loss,0.8,1.6,10,392,19,960000
18.6,0.0269753988632629,-0.709987521906481,0.000562715563206054,0.0120759020890185,-0.00665110353066731,6385.0593894406,-42.4676910486288,pto_damping_loss,0.8,1.6,10,392,19,960000
18.7,0.0268557744094281,-0.711186322917914,0.000545643328280019,0.0113688603080106,-0.00750307903022418,7202.95586901521,-54.0443471364382,pto_damping_loss,0.8,1.6,10,392,19,960000
18.8,0.0266595848026804,-0.712472547908181,0.000527336295091991,0.0105726342660165,-0.00843512528216598,8097.72027087933,-68.3052849848022,pto_damping_loss,0.8,1.6,10,392,19,960000
18.9,0.026376975903797,-0.713852245084254,0.000507513466201202,0.00967916352228005,-0.0094480301260052,9070.10892096498,-85.6946623314256,pto_damping_loss,0.8,1.6,10,392,19,960000
19,0.0259965416824101,-0.715331446154579,0.000485846737342315,0.00868040123987753,-0.0105406906081152,10119.0629837906,-106.661912156168,pto_damping_loss,0.8,1.6,10,392,19,960000
19.1,0.0255053823105328,-0.716915977210103,0.000461965308971586,0.0075685151430118,-0.0117098791207958,11241.4839559639,-131.636418262702,pto_damping_loss,0.8,1.6,10,392,19,960000
19.2,0.0248892304438556,-0.718611247250561,0.000435461986813013,0.00633611040279815,-0.0129500405684248,12432.0389456877,-160.995408694893,pto_damping_loss,0.8,1.6,10,392,19,960000
19.3,0.0241326490030738,-0.720422017785467,0.000405901288636597,0.00497647079148412,-0.0142531316717779,13683.0064049068,-195.025691954917,pto_damping_loss,0.8,1.6,10,392,19,960000
19.4,0.0232193005917492,-0.722352158031331,0.00037282919605495,0.00348381335856142,-0.0156085129370554,14984.1724195731,-233.880649061975,pto_damping_loss,0.8,1.6,10,392,19,960000
19.5,0.0221322853008806,-0.72440439124091,0.00033578431716313,0.0018535508821734,-0.0170029026737267,16322.7865667776,-277.534751358934,pto_damping_loss,0.8,1.6,10,392,19,960000
19.6,0.020854540241341,-0.726580038582199,0.00029431016226799,8.25554902213041e-05,-0.0184204007734173,17683.5847424806,-325.738718067181,pto_damping_loss,0.8,1.6,10,392,19,960000
19.7,0.0193692909083885,-0.728878767684844,0.000247968184095737,-0.00183058382216269,-0.019842587820427,19048.8843076098,-377.979159754901,pto_damping_loss,0.8,1.6,10,392,19,960000
19.8,0.0176605416066243,-0.731298353445428,0.000196351198298771,-0.00388531748580258,-0.0212487025814215,20398.7544781646,-433.44706693796,pto_damping_loss,0.8,1.6,10,392,19,960000
19.9,0.0157135898200082,-0.733834458898396,0.000139096781449961,-0.00607891333530626,-0.0226158981297243,21711.2622045353,-491.019694285503,pto_damping_loss,0.8,1.6,10,392,19,960000
20,0.0135155477413165,-0.736480443893409,7.59002426434995e-05,-0.00840626402520899,-0.0239195739285877,22962.7909714441,-549.260176248165,pto_damping_loss,0.8,1.6,10,392,19,960000
20.1,0.0110558532812081,-0.739227208964824,6.52678090887949e-06,-0.0108597312236156,-0.025133778268263,24128.4271375325,-606.438537636681,pto_damping_loss,0.8,1.6,10,392,19,960000
20.2,0.0083267528153658,-0.742063081139737,-6.91775275053246e-05,-0.0134290332211246,-0.0262316726658943,25182.4057592585,-660.576624816599,pto_damping_loss,0.8,1.6,10,392,19,960000
20.3,0.00532373870567682,-0.744973747526309,-0.000151276222571408,-0.0161011816257558,-0.0271860473309649,26098.6054377262,-709.517922702203,pto_damping_loss,0.8,1.6,10,392,19,960000
20.4,0.00204592620444308,-0.747942241385658,-0.000239734689347595,-0.0188604716160231,-0.0279698746931062,26851.0797053819,-751.021334734138,pto_damping_loss,0.8,1.6,10,392,19,960000
20.5,-0.00150364337190405,-0.750948984060294,-0.000334414313967232,-0.0216885288393777,-0.0285568863824579,27414.6109271595,-782.875929466184,pto_damping_loss,0.8,1.6,10,392,19,960000
20.6,-0.00531778346348056,-0.753971884661492,-0.000435068691998279,-0.0245644145257295,-0.0289221580166992,27765.2716960312,-803.0315753692,pto_damping_loss,0.8,1.6,10,392,19,960000
20.7,-0.00938503408869894,-0.756986497863128,-0.000541341948146397,-0.0274647887949416,-0.0290426857231111,27880.9782941866,-809.738490250945,pto_damping_loss,0.8,1.6,10,392,19,960000
20.8,-0.013689628194654,-0.759966238570232,-0.000652769163536281,-0.0303641305347162,-0.0288979385152879,27742.0209746763,-801.687216416024,pto_damping_loss,0.8,1.6,10,392,19,960000
20.9,-0.0182115525569881,-0.762882650685704,-0.000768778850460673,-0.0332350106718207,-0.0284703714266266,27331.5565695615,-778.139567203274,pto_damping_loss,0.8,1.6,10,392,19,960000
21,-0.0229266999057186,-0.765705725744123,-0.000888697366723378,-0.0360484142117146,-0.0277458856210504,26636.0501962083,-739.040802140552,pto_damping_loss,0.8,1.6,10,392,19,960000
21.1,-0.0278071059446602,-0.768404265866518,-0.00101175512392202,-0.0387741051290687,-0.0267142234750807,25645.6545360774,-685.103746441489,pto_damping_loss,0.8,1.6,10,392,19,960000
21.2,-0.0328212624039917,-0.770946284356143,-0.00113709441677532,-0.0413810270951064,-0.0253692887549822,24354.5172047829,-617.85677945632,pto_damping_loss,0.8,1.6,10,392,19,960000
21.3,-0.0379344953265749,-0.77329943633406,-0.00126377868362689,-0.0438377321572444,-0.0237093843870173,22761.0090115365,-539.649511690885,pto_damping_loss,0.8,1.6,10,392,19,960000
21.4,-0.0431093965042341,-0.775431471124786,-0.00139080300053063,-0.0461128288608568,-0.0217373628222721,20867.8683093811,-453.612424768411,pto_damping_loss,0.8,1.6,10,392,19,960000
21.5,-0.0483062953697575,-0.777310697656993,-0.00151710561120594,-0.0481754409293611,-0.0194606865173678,18682.259056673,-363.569586938169,pto_damping_loss,0.8,1.6,10,392,19,960000
21.6,-0.0534837586877309,-0.778906453940582,-0.00164158030057662,-0.0499956674936148,-0.0168913984855432,16215.7425461214,-273.906569085514,pto_damping_loss,0.8,1.6,10,392,19,960000
21.7,-0.0585991060044713,-0.780189571709265,-0.00176308942828952,-0.0515450359715982,-0.0140460051309685,13484.1649257297,-189.398649733624,pto_damping_loss,0.8,1.6,10,392,19,960000
21.8,-0.0636089299110682,-0.781132827559023,-0.00188047744826708,-0.0527969390234475,-0.0109452755937173,10507.4645699686,-115.007095509526,pto_damping_loss,0.8,1.6,10,392,19,960000
21.9,-0.0684696116146068,-0.781711372342848,-0.00199258474892713,-0.0537270475181606,-0.00761396355593218,7309.4050136949,-55.6535433898209,pto_damping_loss,0.8,1.6,10,392,19,960000
22,-0.0731378239564732,-0.781903131172761,-0.00209826165456562,-0.0543136921161103,-0.00408045886582673,3917.24051119364,-15.9841387734757,pto_damping_loss,0.8,1.6,10,392,19,960000
22.1,-0.0775710157151609,-0.78168916710181,-0.00219638243047751,-0.0545382068638013,-0.000376377420790615,361.322323958981,-0.135993564365753,pto_damping_loss,0.8,1.6,10,392,19,960000
22.2,-0.0817278726442678,-0.781054002381012,-0.00228585913229232,-0.0543852290825038,0.00346390147193317,-3325.34541305586,-11.5186688709704,pto_damping_loss,0.8,1.6,10,392,19,960000
22.3,-0.0855687521034129,-0.779985892081822,-0.00236565513403472,-0.0538429507811047,0.00740374053971104,-7107.59091812259,-52.6227590201862,pto_damping_loss,0.8,1.6,10,392,19,960000
22.4,-0.0890560892476565,-0.778477045818391,-0.00243479816057716,-0.0529033178098092,0.0114047828169327,-10948.5915042554,-124.866308257348,pto_damping_loss,0.8,1.6,10,392,19,960000
22.5,-0.0921547734913872,-0.776523794275533,-0.00249239264000846,-0.0515621739735413,0.0154275127021975,-14810.4121941095,-228.487822249405,pto_damping_loss,0.8,1.6,10,392,19,960000
22.6,-0.0948324943357043,-0.774126698231164,-0.00253763118201488,-0.0498193483249375,0.0194318298393971,-18654.5566458212,-362.492170470991,pto_damping_loss,0.8,1.6,10,392,19,960000
22.7,-0.0970600556631923,-0.771290598744137,-0.00256980498192326,-0.0476786848440121,0.0233776260507815,-22442.5210087502,-524.65286377937,pto_damping_loss,0.8,1.6,10,392,19,960000
22.8,-0.0988116573160973,-0.76802460815108,-0.00258831294887983,-0.0451480146760071,0.0272253558118757,-26136.3415794006,-711.571199119901,pto_damping_loss,0.8,1.6,10,392,19,960000
22.9,-0.100065142269324,-0.764342042473295,-0.0025926693628235,-0.0422390720345879,0.0309365910695768,-29699.1274267937,-918.789760325968,pto_damping_loss,0.8,1.6,10,392,19,960000
23,-0.100802207096815,-0.760260296772021,-0.0025825098801262,-0.0389673557801059,0.0344745515551222,-33095.5694929173,-1140.95491672971,pto_damping_loss,0.8,1.6,10,392,19,960000
23.1,-0.101008572829432,-0.755800665903088,-0.00255759573307066,-0.0353519395482205,0.0378046021347721,-36292.4180493812,-1372.02042486568,pto_damping_loss,0.8,1.6,10,392,19,960000
23.2,-0.100674112836106,-0.750988114003995,-0.00251781600401233,-0.0314152341280987,0.0408947091866825,-39258.9208192151,-1605.4821498848,pto_damping_loss,0.8,1.6,10,392,19,960000
23.3,-0.0997929341391094,-0.745850996890017,-0.00246318790057819,-0.0271827065651485,0.043715848515757,-41967.2145751266,-1834.6323949945,pto_damping_loss,0.8,1.6,10,392,19,960000
23.4,-0.0983634086890759,-0.740420742329356,-0.00239385501217449,-0.0226825611815726,0.0462423579487652,-44392.6636308145,-2052.82144191525,pto_damping_loss,0.8,1.6,10,392,19,960000
23.5,-0.0963881516362073,-0.73473149389649,-0.00231008358817976,-0.0179453883566711,0.0484522285214051,-46514.1393805488,-2253.71371074284,pto_damping_loss,0.8,1.6,10,392,19,960000
23.6,-0.0938739445646045,-0.728819724749169,-0.00221225694156984,-0.0130037874723536,0.0503273291066269,-48314.2359423617,-2431.52645280646,pto_damping_loss,0.8,1.6,10,392,19,960000
23.7,-0.0908316029904921,-0.722723828217983,-0.00210086814493032,-0.00789197088974229,0.0518535604617308,-49779.4180432614,-2581.24006325603,pto_damping_loss,0.8,1.6,10,392,19,960000
23.8,-0.0872757891054235,-0.716483692515133,-0.00197651124515619,-0.00264535616033869,0.0530209360014366,-50900.098561379,-2698.77086828969,pto_damping_loss,0.8,1.6,10,392,19,960000
23.9,-0.0832247726784659,-0.710140267139192,-0.00183987127490436,0.00269984613010249,0.053823588131087,-51670.6446058434,-2781.09949373269,pto_damping_loss,0.8,1.6,10,392,19,960000
24,-0.0787001450922705,-0.703735128654142,-0.00169171337960424,0.00810704145387128,0.0542597006765809,-52089.3126495175,-2826.35051281166,pto_damping_loss,0.8,1.6,10,392,19,960000
24.1,-0.0737264935308398,-0.697310053436848,-0.00153287140562699,0.013539650083059,0.0543313697847953,-52158.1149934034,-2833.82183298448,pto_damping_loss,0.8,1.6,10,392,19,960000
24.2,-0.0683310442056633,-0.690906604705724,-0.00136423630591979,0.0189614885265087,0.0540443975810534,-51882.6216778111,-2803.96503350301,pto_damping_loss,0.8,1.6,10,392,19,960000
24.3,-0.0625432850481421,-0.684565740660528,-0.00118674471283757,0.024337127232109,0.0534080247832248,-51271.7037918956,-2738.32042679572,pto_damping_loss,0.8,1.6,10,392,19,960000
24.4,-0.0563945793715822,-0.678327449882573,-0.00100136800394177,0.0296322188366871,0.0524346102975655,-50337.2258856628,-2639.41282277525,pto_damping_loss,0.8,1.6,10,392,19,960000
24.5,-0.0499177825044056,-0.672230419280996,-0.000809102146201312,0.0348137921320944,0.0511392674644804,-49093.6967659011,-2510.61568973152,pto_damping_loss,0.8,1.6,10,392,19,960000
