time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00341446576542382,-0.720407967192838,-4.84842974189957e-05,-0.000555244507117056,0.000217642030309164,-52.2340872741993,-0.0113683328057028,pto_damping_loss,0.2,1.1,8.5,50,10,240000
13.9,-0.00328525613945199,-0.720327169073535,-4.20319565997533e-05,-0.000556730342732224,-0.000250518313304358,60.1243951930458,-0.0150622620722065,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14,-0.00317948868983283,-0.720290418609395,-3.64132271614024e-05,-0.000605502987566245,-0.000726535324779905,174.368477947177,-0.12668485875673,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.1,-0.00310146616650047,-0.720298182528985,-3.17565448134052e-05,-0.000701837510727089,-0.00120008690641219,288.020857538929,-0.345650059906079,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.2,-0.00305490140655735,-0.720349892865759,-2.8171581010236e-05,-0.000844952486590353,-0.00166039216819645,398.494120367151,-0.66165651652995,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.3,-0.00304280794412677,-0.720443910282782,-2.57459595879491e-05,-0.00103297319678978,-0.00209639641441708,503.135139460098,-1.05477070233139,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.4,-0.00306739763070383,-0.720577506603991,-2.45421492662659e-05,-0.00126291421449505,-0.00249697345810846,599.273629946029,-1.49637034811954,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.5,-0.00312998778215071,-0.720746868136676,-2.45946441350611e-05,-0.00153068297343409,-0.00285114254526442,684.27421086346,-1.95096331522005,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.6,-0.00323092065563799,-0.720947121068029,-2.59075588042556e-05,-0.00183110561886794,-0.00314829649399494,755.591158558783,-2.37882499538419,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.7,-0.00336949830208319,-0.721172379848046,-2.84527724816301e-05,-0.00215797606331257,-0.00337843695217257,810.824868521416,-2.73932069755322,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.8,-0.00354393598397722,-0.721415819032039,-3.21687548292113e-05,-0.00250412872540862,-0.00353241198578936,847.778876589443,-2.99470426496359,pto_damping_loss,0.2,1.1,8.5,50,10,240000
14.9,-0.0037513373423409,-0.721669768550694,-3.69601947201251e-05,-0.0028615349191267,-0.00360215057304623,864.516137531094,-3.11411730021535,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15,-0.00398769429414407,-0.721925831812385,-4.26985305645959e-05,-0.00322142229031511,-0.00358088804562535,859.413130950081,-3.07746220687259,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.1,-0.00424791421007239,-0.72217502543289,-4.92234483049275e-05,-0.00357441608136981,-0.00346337613983264,831.210273559833,-2.87879382863089,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.2,-0.00452587624757462,-0.722407938750646,-5.6345372133796e-05,-0.00391070036047942,-0.00324607114483919,779.057074761403,-2.52887469056582,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.3,-0.00481451780329212,-0.722614910641255,-6.384892604202e-05,-0.00422019670192325,-0.00292729370398373,702.550488956096,-2.05657162305187,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.4,-0.00510595093371012,-0.722786220520824,-7.14972947629814e-05,-0.00449275717426279,-0.00250735416704041,601.765000089696,-1.50883798055397,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.5,-0.00539160732781577,-0.722912289849727,-7.90373643174041e-05,-0.00471836791208814,-0.00198863801971339,477.273124731211,-0.949123481627898,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.6,-0.00566240907543029,-0.722983889945549,-8.62054790514519e-05,-0.00488735904280982,-0.00137564682638946,330.155238333468,-0.454177005829291,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.7,-0.005908961149129,-0.72299235151376,-9.27336174201725e-05,-0.00499061633990738,-0.000674991289012164,161.997909362916,-0.109347177658151,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.8,-0.0061217603031377,-0.722929771029278,-9.83557657934921e-05,-0.00501978970175747,0.000104665594309,-25.1197426341617,-0.00262917279169365,pto_damping_loss,0.2,1.1,8.5,50,10,240000
15.9,-0.00629141408508283,-0.722789208972014,-0.000102814260315943,-0.00496749342920238,0.000952715752252689,-228.651780540651,-0.217840153101703,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16,-0.00640886294173619,-0.72256487494565,-0.000105865872232593,-0.00482749330729329,0.00185676250900128,-445.62300216031,-0.82741608355986,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.1,-0.00646559804514755,-0.722252294896574,-0.000107287431714914,-0.00459487569139226,0.00280282354380832,-672.677650513995,-1.88539675625429,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.2,-0.00645386751227419,-0.721848455995708,-0.000106880817412166,-0.00426619415114667,0.00377557604727342,-906.138251345619,-3.42119387729874,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.3,-0.0063668641500331,-0.721351925238203,-0.00010447718089801,-0.00383958972582883,0.00475863839851597,-1142.07321564384,-5.43471345787937,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.4,-0.00619888870605138,-0.720762938436081,-9.99403231639044e-05,-0.00331488147192267,0.0057348815309643,-1376.37156743143,-7.89332788180687,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.5,-0.00594548378819946,-0.720083457002087,-9.31691900701846e-05,-0.0026936247133542,0.00668676227570855,-1604.82294617005,-10.7310695356413,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.6,-0.00560353504954777,-0.719317190719632,-8.40995008110994e-05,-0.00197913520678739,0.00759667040387597,-1823.20089693023,-13.85025629403,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.7,-0.00517133781408864,-0.718469585532414,-7.27045638967252e-05,-0.00117647827701919,0.00844728084566716,-2027.34740296012,-17.1255728845381,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.8,-0.00464862892404369,-0.717547776235762,-5.89953655414247e-05,-0.000292422828621554,0.00922190263440905,-2213.25663225817,-20.4104371676449,pto_damping_loss,0.2,1.1,8.5,50,10,240000
16.9,-0.00403658510134394,-0.716560504780578,-4.30200333888943e-05,0.00066463903054889,0.00990481648002894,-2377.15595520694,-23.5452934807326,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17,-0.00333779042250711,-0.715518005682348,-2.4862783234398e-05,0.00168480523688187,0.0104815934718188,-2515.58243323651,-26.367312410034,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.1,-0.0025561765159234,-0.714431860742266,-4.64244830056982e-06,0.00275680766014099,0.0109393881873104,-2625.45316495449,-28.7208513390398,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.2,-0.00169693974044658,-0.713314825919102,1.74893284345369e-05,0.00386818377648486,0.0112672003785235,-2704.12809084564,-30.4679530487521,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.3,-0.000766439866158893,-0.71218063373022,4.13501852636595e-05,0.00500547273204507,0.0114561003550304,-2749.4640852073,-31.4981364826868,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.4,0.000227915337728415,-0.711043775006384,6.67293932749867e-05,0.00615443196314425,0.0114994141278518,-2759.85939068443,-31.736766068121,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.5,0.00127779564932704,-0.709919264178964,9.33904755869245e-05,0.0073002701909663,0.0113928652738502,-2734.28766572403,-31.1513709955442,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.6,0.00237408081329775,-0.708822392546967,0.00012107412639697,0.00842789234602186,0.0111346712976466,-2672.32111143518,-29.7554171775924,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.7,0.00350699741395203,-0.707768474162574,0.000149501477659916,0.00952215179255273,0.0107255929962123,-2574.14231909095,-27.6092028288955,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.8,0.00466625865315746,-0.706772589096357,0.000178377764697967,0.0105681051063967,0.0101689359777788,-2440.54463466691,-24.8177421408394,pto_damping_loss,0.2,1.1,8.5,50,10,240000
17.9,0.00584120626103889,-0.705849328903145,0.00020739643160721,0.0115512646047116,0.00947050407577458,-2272.92097818589,-21.5257073878231,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18,0.00702095434359578,-0.70501254911138,0.000236243692848861,0.0124578438283514,0.0086385049669731,-2073.24119207354,-17.9097043354605,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.1,0.00819453526231051,-0.704275133501202,0.000264603530465657,0.0132749912376968,0.00768340889473592,-1844.01813473661,-14.1683453384896,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.2,0.00935104759634547,-0.703648774816251,0.00029216306010051,0.0139910075049219,0.00661776205714916,-1588.2628937158,-10.5107459148103,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.3,0.0104798058485099,-0.703143776361575,0.000318618147905468,0.0145955419786889,0.00545595698307801,-1309.42967593873,-7.14419198428746,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.4,0.0115704908557108,-0.702768878664653,0.000343679109924379,0.0150797641728459,0.00421396311001717,-1011.35114640412,-4.26179642222053,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.5,0.0126132989284992,-0.702531115004916,0.00036707628141728,0.0154365065019993,0.0029090218001223,-698.16523202935,-2.03097788006082,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.6,0.0135990866831045,-0.702435699138018,0.000388565211476181,0.015660374966269,0.00155931116587043,-374.234679808892,-0.583548314881949,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.7,0.0145195074782241,-0.702485947945078,0.000407931222972107,0.0157478250843798,0.000183587280938634,-44.0609474252686,-0.00808902953338518,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.8,0.0153671344741695,-0.70268324102144,0.000424993082843379,0.0156972010922875,-0.00119919044135341,287.805705924824,-0.345133851512019,pto_damping_loss,0.2,1.1,8.5,50,10,240000
18.9,0.0161355647359277,-0.703027018387626,0.000439605554683202,0.0155087372598938,-0.00257024079556335,616.857790935194,-1.58547305932273,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19,0.0168194986266069,-0.703514816570209,0.000451660654163369,0.0151845211180381,-0.00391133940688861,938.721457653261,-3.67165822941112,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.1,0.0174147890717065,-0.704142342285504,0.000461087495568992,0.014728419408829,-0.00520518391473846,1249.24413953723,-6.50254550070046,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.2,0.0179184561600166,-0.70490358189533,0.000467850700151838,0.0141459686416448,-0.00643573491356927,1544.57637925663,-9.94048413065631,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.3,0.0183286639728309,-0.705790943733213,0.000471947428013049,0.013444233213287,-0.00758852201049845,1821.24528251963,-13.8205599129167,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.4,0.0186446584329808,-0.706795429368018,0.000473403187528143,0.0126316350857534,-0.00865090502631006,2076.21720631442,-17.9611578658168,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.5,0.0188666672197551,-0.707906828930362,0.000472266662153127,0.0117177599572709,-0.00961228155635742,2306.94757352578,-22.1750296124854,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.6,0.0189957652415671,-0.709113934826632,0.000468603866239843,0.0107131456599343,-0.0104642338017453,2511.41611241886,-26.2800453738211,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.7,0.0190337116006674,-0.710404767552951,0.000462491992616808,0.00962905912271037,-0.0112006097210408,2688.14633304977,-30.1088779495373,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.8,0.0189827662143106,-0.711766806936861,0.000454013340127101,0.00847726861154824,-0.0118175360437241,2836.20865049376,-33.516997954732,pto_damping_loss,0.2,1.1,8.5,50,10,240000
19.9,0.0188454960702191,-0.713187222007118,0.000443249706140484,0.00726981806985516,-0.0123133634021889,2955.20721652532,-36.3885403858472,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20,0.0186245823104758,-0.714653092837413,0.000430277596806826,0.00601881021751909,-0.0126885466298979,3045.25119117548,-38.639811738982,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.1,0.0183226398184782,-0.716151618128485,0.000415164548586492,0.00473620462548146,-0.0129454659775393,3106.91183460943,-40.2204214501506,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.2,0.0179420606460717,-0.717670302969115,0.000397966772903491,0.0034336362823875,-0.0130881974548417,3141.167389162,-41.1122190280617,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.3,0.0174848914466752,-0.719197122118963,0.00037872823820391,0.00212225924252677,-0.0131222425635863,3149.3382152607,-41.3263799754228,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.4,0.0169527531299223,-0.720720655239838,0.000357481198342427,0.000812618836421285,-0.0130542292220069,3133.01501328164,-40.8990961393675,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.5,0.0163468083472581,-0.72223019171118,0.000334248071908928,-0.000485445305791622,-0.012891596601184,3093.98318428415,-39.8863831026381,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.6,0.0156677793390735,-0.723715803937065,0.000309044482651095,-0.00176286445835359,-0.0126422768510543,3034.14644425303,-38.3585193548889,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.7,0.0149160153508756,-0.725168389320054,0.000281883194495411,-0.00301137455397686,-0.0123143862841329,2955.45270819189,-36.3945862931616,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.8,0.014091605513861,-0.726579682277702,0.000252778622162259,-0.00422352002067098,-0.0119159375523594,2859.82501256626,-34.077496260415,pto_damping_loss,0.2,1.1,8.5,50,10,240000
20.9,0.0131945300440901,-0.727942238752508,0.000221751574146017,-0.005392630312908,-0.0114545827831104,2749.0998679465,-31.4897920164311,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21,0.0122248400863006,-0.729249396567877,0.000188833890416067,-0.00651277264894061,-0.0109373956568821,2624.97495765169,-28.7103897012439,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.1,0.0111828547155796,-0.73049521567733,0.000154072671353431,-0.00757868515337992,-0.0103706981597808,2488.96755834739,-25.8123312771075,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.2,0.0100693626567771,-0.731674402821621,0.00011753385327965,-0.00858569505995654,-0.0097599353904189,2342.38449370053,-22.8615213180363,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.3,0.00888581625991821,-0.732782225346803,7.93049632755032e-05,-0.00952962685144364,-0.00910959950456635,2186.30388109591,-19.9163527520628,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.4,0.00763450617303371,-0.733814418956527,3.949697393642e-05,-0.0104067052152874,-0.00842320178953445,2021.56842948826,-17.0280788129318,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.5,0.00631870689537014,-0.734767094000659,-1.75473157637346e-06,-0.0112134575013975,-0.00770329009547599,1848.78962291423,-14.241762790814,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.6,0.00494278581503501,-0.735636644575006,-4.42901913049232e-05,-0.0119466200200811,-0.00695150749859956,1668.3617996639,-11.5976295607406,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.7,0.00351227121814916,-0.736419664266744,-8.79253330524268e-05,-0.012603052057089,-0.00616868717593048,1480.48492222331,-9.13264835387739,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.8,0.00203387784433848,-0.737112871872064,-0.000132452874564785,-0.0131796609552255,-0.0053549780327305,1285.19472785531,-6.88218953544627,pto_damping_loss,0.2,1.1,8.5,50,10,240000
21.9,0.000515491582145021,-0.737713049880117,-0.000177643431482783,-0.0136733410618591,-0.00450999559977209,1082.3989439453,-4.88161447439128,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22,-0.00103388241791379,-0.738216997997952,-0.000223246618760008,-0.014080928806737,-0.00363299302951018,871.918327082438,-3.16767320459267,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.1,-0.00260420181862625,-0.738621503513439,-0.000268991967989249,-0.0143991756832061,-0.00272304756145301,653.531414748721,-1.77959712526444,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.2,-0.00418449159685978,-0.73892332987436,-0.000314589543252427,-0.0146247404751587,-0.00177925847524118,427.022034057866,-0.759782573212186,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.3,-0.0057629626949274,-0.739119224506958,-0.000359730215546417,-0.0147542017061372,-0.000800953179226359,192.228763014323,-0.153966238875073,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.4,-0.00732713692127939,-0.73920594659884,-0.000404085642580784,-0.0147840909781994,0.00021210142372471,-50.9043416939304,-0.0107968833470517,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.5,-0.00886397140415625,-0.73918031531089,-0.000447308087795938,-0.0147109475978475,0.00125948488812078,-302.276373148979,-0.380712524017096,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.6,-0.0103599778050555,-0.739039278635776,-0.000489030290638335,-0.0145313946279935,0.00233990912194507,-561.578189266815,-1.31404192775082,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.7,-0.0118013339008425,-0.738780002853733,-0.000528865660983672,-0.014242236227396,0.0034510072069688,-828.241729672517,-2.85826817821216,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.8,-0.0131739877960029,-0.738399982219914,-0.000566409107167818,-0.0138405758104202,0.0045891287849877,-1101.39090839704,-5.05442472124863,pto_damping_loss,0.2,1.1,8.5,50,10,240000
22.9,-0.0144637576558353,-0.737897168120906,-0.000601238814600383,-0.0133239541518596,0.00574914656824425,-1379.79517637861,-7.93264470315705,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23,-0.0156564321821688,-0.737270116440524,-0.000632919268270471,-0.0126905060526132,0.00692427961499586,-1661.827107599,-11.5069555647953,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.1,-0.0167378788342765,-0.736518151264264,-0.000661005758325547,-0.0119391335612261,0.00810594014394633,-1945.42563454711,-15.7695037481377,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.2,-0.0176941678246297,-0.73564154232886,-0.000685050526806372,-0.011069693015233,0.00928361171084374,-2228.06681060249,-20.6845071354516,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.3,-0.0185117200530018,-0.734641692802949,-0.000704610611493966,-0.0100831923401462,0.0104447673985756,-2506.74417565812,-26.1823598424831,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.4,-0.019177486322313,-0.733521333094679,-0.000719257327497325,-0.0089819941516173,0.0115748371472726,-2777.96091534541,-32.1544451966113,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.5,-0.0196791634284991,-0.732284715463965,-0.000728587207671526,-0.00777001928888795,0.0126572333607157,-3037.73600657177,-38.4493335234277,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.6,-0.0200054501397726,-0.730937803320835,-0.000732234108526626,-0.00645294451614593,0.0136734433858268,-3281.62641259841,-44.8711329660982,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.7,-0.0201463428564146,-0.729488448276509,-0.000729882087781314,-0.00503838732044324,0.0146031963252729,-3504.7671180655,-51.1808022994714,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.8,-0.0200934671073907,-0.727946547340096,-0.000721278580660935,-0.00353607007088004,0.0154247099016796,-3701.93037640309,-57.1012021322333,pto_damping_loss,0.2,1.1,8.5,50,10,240000
23.9,-0.019840437269556,-0.726324172182427,-0.000706247350049644,-0.00195795534292058,0.0161150207794855,-3867.60498707652,-62.3265347335799,pto_damping_loss,0.2,1.1,8.5,50,10,240000
24,-0.0193832332792724,-0.724635662173092,-0.000684700663944071,-0.000318344007727776,0.016650398940464,-3996.09574571134,-66.5365883703846,pto_damping_loss,0.2,1.1,8.5,50,10,240000
24.1,-0.0187205799267979,-0.722897672983581,-0.000656650163040904,0.00136607221610509,0.0170068435094424,-4081.64244226616,-69.4158542771188,pto_damping_loss,0.2,1.1,8.5,50,10,240000
24.2,-0.0178543118317775,-0.721129172970024,-0.000622215919957365,0.00307621161973349,0.0171606539736855,-4118.55695368452,-70.6771307530964,pto_damping_loss,0.2,1.1,8.5,50,10,240000
