time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.00363844766970723,-0.715630973476987,0.000184781864904424,0.00302909299257858,0.00265102151109561,-3181.22581331472,-8.43349806274994,healthy,1,2.2,8.3,456,12,1200000
15,-0.00284160434681444,-0.715301271566712,0.00020722638845508,0.00326734033760414,0.00210415368249198,-2524.98441899038,-5.31295526345349,healthy,1,2.2,8.3,456,12,1200000
15.1,-0.00207302889392136,-0.715027250405722,0.000228597275593125,0.00344839206111746,0.00150799951815502,-1809.59942178601,-2.7288750561069,healthy,1,2.2,8.3,456,12,1200000
15.2,-0.00134375210531021,-0.714813793565604,0.000248570350828054,0.00356764776451854,0.000869321955021421,-1043.1863460257,-0.906864793778711,healthy,1,2.2,8.3,456,12,1200000
15.3,-0.00066478096507597,-0.714665072471259,0.000266822447493546,0.00362123958268309,0.000196000551668311,-235.200662001966,-0.0460994595051372,healthy,1,2.2,8.3,456,12,1200000
15.4,-4.69217498049873e-05,-0.714584435191981,0.000283038618131563,0.00360614003490457,-0.000503050144595737,603.660173514884,-0.30367133757335,healthy,1,2.2,8.3,456,12,1200000
15.5,0.000499419713448642,-0.71457430445933,0.000296920116360343,0.00352026004584815,-0.00121799592117163,1461.59510540596,-1.78021687678889,healthy,1,2.2,8.3,456,12,1200000
15.6,0.000964457927807804,-0.714636088391945,0.000308192809141209,0.0033625337043091,-0.00193823293180163,2325.87951816194,-4.50809627750438,healthy,1,2.2,8.3,456,12,1200000
15.7,0.00133926227922161,-0.71477010745161,0.000316615591330411,0.00313298630772671,-0.00265257175116981,3183.08610140376,-8.44336427412486,healthy,1,2.2,8.3,456,12,1200000
15.8,0.00161599804505806,-0.714975541015114,0.000321988316239904,0.00283278240779666,-0.00334945274389976,4019.3432926797,-13.4626004203411,healthy,1,2.2,8.3,456,12,1200000
15.9,0.00178816320040076,-0.715250396595842,0.000324158734863823,0.00246425095279785,-0.00401718783062557,4820.62539675067,-19.3653576798313,healthy,1,2.2,8.3,456,12,1200000
16,0.00185080852173228,-0.715591504176352,0.000323027957620054,0.00203088522561734,-0.0046442215114225,5573.06581370698,-25.8825521365913,healthy,1,2.2,8.3,456,12,1200000
16.1,0.0018007275050268,-0.715994537323787,0.000318554017317982,0.00153731609468347,-0.00521940196548213,6263.28235857855,-32.6905882527344,healthy,1,2.2,8.3,456,12,1200000
16.2,0.00163660268922385,-0.716454061779512,0.000310753217900704,0.000989258099964314,-0.00573225138581122,6878.70166297345,-39.4304471401615,healthy,1,2.2,8.3,456,12,1200000
16.3,0.00135909621759694,-0.716963611087515,0.000299699093573002,0.000393429040209923,-0.00617322361558011,7407.86833869611,-45.730427769547,healthy,1,2.2,8.3,456,12,1200000
16.4,0.00097087488651891,-0.717515787614225,0.000285518966860143,-0.000242555054115611,-0.00653393678237362,7840.72413884833,-51.2307958512658,healthy,1,2.2,8.3,456,12,1200000
16.5,0.000476563420537679,-0.718102386090596,0.000268388268811945,-0.000910306463091109,-0.0068073690818214,8168.84289818567,-55.6083285793655,healthy,1,2.2,8.3,456,12,1200000
16.6,-0.000117375936758491,-0.718714535659359,0.000248522955187996,-0.00160080960973133,-0.00698800718349376,8385.60862019249,-58.5986932758723,healthy,1,2.2,8.3,456,12,1200000
16.7,-0.000802834521218702,-0.719342855420212,0.000226170503935791,-0.0023045770059724,-0.00707193888908761,8486.32666690512,-60.0147835811876,healthy,1,2.2,8.3,456,12,1200000
16.8,-0.00157031095932342,-0.719977617714203,0.000201600097605073,-0.0030118114376783,-0.00705688456299953,8468.26147559942,-59.7595436826012,healthy,1,2.2,8.3,456,12,1200000
16.9,-0.00240921457704488,-0.720608912942232,0.00017509266798156,-0.00371256813485073,-0.00694216530851108,8330.59837021328,-57.8323910048336,healthy,1,2.2,8.3,456,12,1200000
17,-0.00330820142102545,-0.721226809621584,0.000146931501233923,-0.00439691065820106,-0.00672860965365666,8074.33158438797,-54.3290254455377,healthy,1,2.2,8.3,456,12,1200000
17.1,-0.00425552269617914,-0.721821503673475,0.000117394066766145,-0.00505505460325535,-0.00641840437529783,7702.08525035738,-49.4350976698107,healthy,1,2.2,8.3,456,12,1200000
17.2,-0.00523936369470033,-0.72238345160342,8.6745643164796e-05,-0.00567749397152607,-0.00601489874571487,7217.87849485782,-43.4148083054426,healthy,1,2.2,8.3,456,12,1200000
17.3,-0.00624815116362785,-0.722903483255305,5.52351764187351e-05,-0.00625510615010654,-0.00552237465505176,6626.8495860621,-36.5959461969096,healthy,1,2.2,8.3,456,12,1200000
17.4,-0.00727080862580949,-0.723372891133632,2.30936296601585e-05,-0.00677923281477753,-0.00494579749382649,5934.95699259177,-29.3530954199284,healthy,1,2.2,8.3,456,12,1200000
17.5,-0.00829694238767338,-0.723783494816256,-9.46511577732631e-06,-0.00724173564289069,-0.00429056416854628,5148.67700225553,-22.0907290612959,healthy,1,2.2,8.3,456,12,1200000
17.6,-0.00931694565177484,-0.724127680624569,-4.22409547205723e-05,-0.00763502738915914,-0.00356226503112759,4274.71803735309,-15.2276785823933,healthy,1,2.2,8.3,456,12,1200000
17.7,-0.0103220139887791,-0.724398418368711,-7.5042191061033e-05,-0.00795208052816796,-0.00276647576750192,3319.77092100229,-9.18406580661036,healthy,1,2.2,8.3,456,12,1200000
17.8,-0.0113040719924166,-0.724589258529701,-0.00010767862211142,-0.00818641718802421,-0.00190859343465184,2290.31212158221,-4.37127467855534,healthy,1,2.2,8.3,456,12,1200000
17.9,-0.012255617748868,-0.724694314568524,-0.000139953716336171,-0.00833208538265314,-0.000993727964559687,1192.47355747162,-1.18499432105753,healthy,1,2.2,8.3,456,12,1200000
18,-0.0131694982726937,-0.724708236070295,-0.000171656603987584,-0.008383627502937,-2.66567517626538e-05,31.9881021151798,-0.000852698897442767,healthy,1,2.2,8.3,456,12,1200000
18.1,-0.0140386347790584,-0.724626179062735,-0.000202554620273397,-0.00833604757801443,0.000988154343707069,-1185.78521244848,-1.17173880838458,healthy,1,2.2,8.3,456,12,1200000
18.2,-0.014855721114875,-0.724443780045192,-0.000232387102175441,-0.00818478392369149,0.00204646482058405,-2455.75778470085,-5.02562191426572,healthy,1,2.2,8.3,456,12,1200000
18.3,-0.0156129214912507,-0.724157140006689,-0.000260861046931481,-0.00792569344186078,0.00314411397737224,-3772.93677284667,-11.8625432432489,healthy,1,2.2,8.3,456,12,1200000
18.4,-0.0163015946029273,-0.723762824012407,-0.000287649101133936,-0.00755505304170504,0.0042768259637901,-5132.1911565481,-21.9494883894588,healthy,1,2.2,8.3,456,12,1200000
18.5,-0.0169120701899666,-0.723257880839896,-0.000312390176827644,-0.00706958246932787,0.00543997900834293,-6527.97481001151,-35.512045933454,healthy,1,2.2,8.3,456,12,1200000
18.6,-0.0174335011500372,-0.722639885719168,-0.000334692799917802,-0.0064664913330612,0.00662835508626184,-7954.02610351419,-52.7221093794877,healthy,1,2.2,8.3,456,12,1200000
18.7,-0.0178538096533572,-0.721907007566642,-0.000354141102782842,-0.00574355139375228,0.00783588794179926,-9403.06553015909,-73.6813678037219,healthy,1,2.2,8.3,456,12,1200000
18.8,-0.0181597396859611,-0.721058100308589,-0.00037030319300361,-0.00489919336327072,0.00905542788200801,-10866.5134584096,-98.4009289514976,healthy,1,2.2,8.3,456,12,1200000
18.9,-0.0183370214933072,-0.720092816079305,-0.000382741477528018,-0.00393262563639659,0.0102785411004076,-12334.2493204891,-126.778088583323,healthy,1,2.2,8.3,456,12,1200000
19,-0.0183706460245272,-0.719011736366884,-0.000391024407295268,-0.00284397068471572,0.0114953595335218,-13794.4314402262,-158.571948965917,healthy,1,2.2,8.3,456,12,1200000
19.1,-0.0182452402212583,-0.717816515669309,-0.000394739038301951,-0.00163441336950665,0.0126944945383451,-15233.3934460141,-193.380229900888,healthy,1,2.2,8.3,456,12,1200000
19.2,-0.0179455273682678,-0.71651003100655,-0.000393503783827756,-0.000306354270437231,0.0138630241999325,-16635.629039919,-230.620127961497,healthy,1,2.2,8.3,456,12,1200000
19.3,-0.0174568511804993,-0.715096529778553,-0.000386980757118571,0.00113643965698453,0.0149865600721808,-17983.8720866169,-269.516379356499,healthy,1,2.2,8.3,456,12,1200000
19.4,-0.016765738203142,-0.71358176801056,-0.000374887168283004,0.00268869514995203,0.0160493948801771,-19259.2738562125,-309.099691223825,healthy,1,2.2,8.3,456,12,1200000
19.5,-0.0158604706888477,-0.711973131004136,-0.000357005334310402,0.00434351142542285,0.0170347284307046,-20441.6741168454,-348.218367249424,healthy,1,2.2,8.3,456,12,1200000
19.6,-0.0147316414967414,-0.710279728809049,-0.00033319097567501,0.00609226519790884,0.0179249649350478,-21509.9579220573,-385.565241507229,healthy,1,2.2,8.3,456,12,1200000
19.7,-0.0133726637029596,-0.70851245971636,-0.000303379594840847,0.00792454857682056,0.0187020713613786,-22442.4856336543,-419.720967847316,healthy,1,2.2,8.3,456,12,1200000
19.8,-0.011780210367154,-0.70668403609708,-0.000267590849505341,0.00982814530041663,0.0193479834771441,-23217.5801725728,-449.213357558207,healthy,1,2.2,8.3,456,12,1200000
19.9,-0.00995456400178124,-0.704808968306075,-0.000225930936685455,0.0117890493129163,0.0198450440401983,-23814.0528482379,-472.590927548889,healthy,1,2.2,8.3,456,12,1200000
20,-0.00789986039963743,-0.702903503961224,-0.000178593085472402,0.0137915280617021,0.0201764562235103,-24211.7474682124,-488.507262887074,healthy,1,2.2,8.3,456,12,1200000
20.1,-0.0056242172015914,-0.700985521609336,-0.000125856312434704,0.0158182311669988,0.020326734833102,-24392.0817997223,-495.811378770289,healthy,1,2.2,8.3,456,12,1200000
20.2,-0.00313974352958341,-0.699074379521097,-6.80826236841701e-05,0.0178503433808832,0.0202821381761569,-24338.5658113882,-493.638154796063,healthy,1,2.2,8.3,456,12,1200000
20.3,-0.00046243278825696,-0.697190722036407,-5.71285426040892e-06,0.0198677790851709,0.020031064489904,-24037.2773878847,-481.492253518428,healthy,1,2.2,8.3,456,12,1200000
20.4,0.00238805398158776,-0.695356247439019,6.07386758438283e-05,0.0218494140496559,0.0195643985551445,-23477.2782661734,-459.318828989448,healthy,1,2.2,8.3,456,12,1200000
20.5,0.00538870229793917,-0.693593442711609,0.000130690531773985,0.0237733488435499,0.018875796373912,-22650.9556486943,-427.554826499266,healthy,1,2.2,8.3,456,12,1200000
20.6,0.00851354051093468,-0.691925291661253,0.000203501427649539,0.0256171972116565,0.0179618984606414,-21554.2781527696,-387.15575557247,healthy,1,2.2,8.3,456,12,1200000
20.7,0.0117341001586198,-0.690374963771351,0.000278478271891262,0.0273583919277171,0.0168224652501818,-20186.9583002181,-339.594404512288,healthy,1,2.2,8.3,456,12,1200000
20.8,0.0150199209443474,-0.688965491705638,0.000354884891093181,0.0289745001425326,0.0154604312381509,-18552.517485781,-286.82992088351,healthy,1,2.2,8.3,456,12,1200000
20.9,0.0183390804198761,-0.68771944564801,0.00043195132426404,0.0304435400637598,0.0138818776222767,-16658.253146732,-231.247831583839,healthy,1,2.2,8.3,456,12,1200000
21,0.0216587289088961,-0.686658612608056,0.000508883558664438,0.0317442909363769,0.0120959263004719,-14515.1115605663,-175.573719679737,healthy,1,2.2,8.3,456,12,1200000
21.1,0.0249456114259761,-0.68580368846224,0.000584873544713853,0.0328565887261687,0.0101145610053087,-12137.4732063705,-122.765213196134,healthy,1,2.2,8.3,456,12,1200000
21.2,0.0281665601863435,-0.685173989854718,0.000659109285564895,0.0337616006223571,0.007952384025971,-9542.86083116519,-75.8884940358224,healthy,1,2.2,8.3,456,12,1200000
21.3,0.0312889436167304,-0.68478719217401,0.000730784754156321,0.0344420724402409,0.0056263193037133,-6751.58316445594,-37.9865626888042,healthy,1,2.2,8.3,456,12,1200000
21.4,0.0342810604371624,-0.684659098690574,0.000799109355327561,0.0348825441826959,0.00315527460452639,-3786.32952543166,-11.946909395963,healthy,1,2.2,8.3,456,12,1200000
21.5,0.0371124702814049,-0.684803444627242,0.000863316631478377,0.0350695303649843,0.000559776894741416,-671.732273689714,-0.376020206263619,healthy,1,2.2,8.3,456,12,1200000
21.6,0.0397542553770268,-0.685231738494913,0.000922671914753302,0.0349916631671961,-0.0021384041030198,2566.08492362375,-5.48732652937428,healthy,1,2.2,8.3,456,12,1200000
21.7,0.0421792109509647,-0.685953141517491,0.000976478662042972,0.0346397979923415,-0.00491662898191289,5899.95477829546,-29.0078886549429,healthy,1,2.2,8.3,456,12,1200000
21.8,0.0443619652095716,-0.686974384461539,0.00102408327328221,0.034007082509088,-0.00775174363588319,9302.09236305981,-72.1074352757465,healthy,1,2.2,8.3,456,12,1200000
21.9,0.0462790329088028,-0.688299719747544,0.00106487828690645,0.0330889916755448,-0.0106204026412337,12744.4831694804,-135.351542714309,healthy,1,2.2,8.3,456,12,1200000
22,0.0479088096133906,-0.689930905424493,0.00109830396332934,0.0318833325018193,-0.013499349439484,16199.2193273808,-218.678922347157,healthy,1,2.2,8.3,456,12,1200000
22.1,0.0492315166548456,-0.691867216509106,0.0011238483987688,0.0303902233436892,-0.0163656443305651,19638.773196678,-321.401177225467,healthy,1,2.2,8.3,456,12,1200000
22.2,0.0502291094213653,-0.694105478390483,0.00114104644570013,0.0286120532631886,-0.0191968344874332,23036.2013849198,-442.222145205484,healthy,1,2.2,8.3,456,12,1200000
22.3,0.0508851638063377,-0.696640116535058,0.00114947783899873,0.0265534273907684,-0.0219710638681178,26365.2766417413,-579.273176996294,healthy,1,2.2,8.3,456,12,1200000
22.4,0.0511847572445849,-0.699463216634708,0.00114876502453844,0.0242211042404193,-0.0246671248462358,29600.5498154829,-730.160457815738,healthy,1,2.2,8.3,456,12,1200000
22.5,0.0511143616083506,-0.702564589642204,0.00113857124699399,0.0216239305466316,-0.027264457381824,32717.3488581887,-892.020763590354,healthy,1,2.2,8.3,456,12,1200000
22.6,0.0506617651606722,-0.705931836828849,0.00111859946598587,0.0187727784172381,-0.0297431053570986,35691.7264285182,-1061.58277954016,healthy,1,2.2,8.3,456,12,1200000
22.7,0.0498160396461505,-0.70955041105055,0.001088592628674,0.015680488462137,-0.0320836430394184,38500.371647302,-1235.23218081699,healthy,1,2.2,8.3,456,12,1200000
22.8,0.0485675663652444,-0.713403671765231,0.00104833573157484,0.0123618211242873,-0.0342670872460499,41120.5046952598,-1409.07992199407,healthy,1,2.2,8.3,456,12,1200000
22.9,0.046908131727425,-0.717472932926935,0.000997659959249983,0.0088334167906286,-0.0362748124405854,43529.7749287023,-1579.03442111957,healthy,1,2.2,8.3,456,12,1200000
23,0.0448310983969598,-0.721737504591378,0.000936449002348737,0.00511376350197921,-0.0380884865074609,45706.1838089529,-1740.87936531483,healthy,1,2.2,8.3,456,12,1200000
23.1,0.0423316529128284,-0.726174730787065,0.000864647446615078,0.00122316933260381,-0.0396900442168542,47628.0530602249,-1890.359531923,healthy,1,2.2,8.3,456,12,1200000
23.2,0.0394071248534337,-0.730760027814412,0.00078227090559475,-0.00281626510078872,-0.0410617133799356,49274.0560559226,-2023.27716683517,healthy,1,2.2,8.3,456,12,1200000
23.3,0.0360573665798289,-0.735466928508387,0.000689417362390714,-0.00698067988908659,-0.0421861054704384,50623.3265645259,-2135.60099371554,healthy,1,2.2,8.3,456,12,1200000
23.4,0.0322851767395674,-0.740267139026738,0.00058627900933699,-0.0112445017000045,-0.0430463782148736,51655.6538578483,-2223.58881290153,healthy,1,2.2,8.3,456,12,1200000
23.5,0.0280967454877666,-0.745130615309989,0.000473153746343913,-0.0155805096286893,-0.0436264725816364,52351.7670979636,-2283.92293189953,healthy,1,2.2,8.3,456,12,1200000
23.6,0.0235020952170459,-0.750025666434755,0.000350455432616583,-0.0199599283601833,-0.0439114210543209,52693.705265185,-2313.85547881183,healthy,1,2.2,8.3,456,12,1200000
23.7,0.0185154878735425,-0.754919091611288,0.000218721990966814,-0.0243525553800383,-0.0438877184342504,52665.2621211004,-2311.35819523685,healthy,1,2.2,8.3,456,12,1200000
23.8,0.0131557689800916,-0.759776356563151,7.86205413574647e-05,-0.0287269278231313,-0.0435437410825437,52252.4892990524,-2275.26886495632,healthy,1,2.2,8.3,456,12,1200000
23.9,0.00744661948305561,-0.764561813508845,-6.90511135887576e-05,-0.0330505329028229,-0.0428701958752639,51444.2350503165,-2205.42443326018,healthy,1,2.2,8.3,456,12,1200000
24,0.00141668954038499,-0.769238967019444,-0.000223367124134804,-0.0372900638008048,-0.0418605765573641,50232.6918688368,-2102.76944365792,healthy,1,2.2,8.3,456,12,1200000
24.1,-0.00490040672274083,-0.773770785759588,-0.000383280576562412,-0.0414117205418923,-0.0405116029218863,48613.9235062634,-1969.4279655607,healthy,1,2.2,8.3,456,12,1200000
24.2,-0.0114662498981683,-0.778120057664168,-0.000547634781583228,-0.0453815528705301,-0.0388236174944107,46588.3409932927,-1808.72793042277,healthy,1,2.2,8.3,456,12,1200000
24.3,-0.0182379339918034,-0.782249783608062,-0.00071517855650406,-0.0491658396428095,-0.0368009152423551,44161.098290826,-1625.16883521,healthy,1,2.2,8.3,456,12,1200000
24.4,-0.0251685431043919,-0.786123602244086,-0.000884584942053303,-0.0527314969067213,-0.0344519842112533,41342.3810535039,-1424.32705931093,healthy,1,2.2,8.3,456,12,1200000
24.5,-0.0322077752735656,-0.789706236563212,-0.00105447258880631,-0.0560465048116512,-0.0317896387614112,38147.5665136933,-1212.69735909722,healthy,1,2.2,8.3,456,12,1200000
24.6,-0.0393026942748969,-0.7929639510028,-0.00122342889977992,-0.0590803418928224,-0.0288310319880362,34597.2383856434,-997.474086594199,healthy,1,2.2,8.3,456,12,1200000
24.7,-0.0463985827993059,-0.795865006700733,-0.00139003393555506,-0.061804414215664,-0.0255975396325767,30717.0475590919,-786.280842289596,healthy,1,2.2,8.3,456,12,1200000
24.8,-0.0534398645610589,-0.798380101840792,-0.00155288408039685,-0.0641924664022428,-0.0221145139638629,26537.4167566354,-586.862073429462,healthy,1,2.2,8.3,456,12,1200000
24.9,-0.0603710589519196,-0.800482783997463,-0.00171061452976211,-0.0662209617223697,-0.018410912340878,22093.0948090536,-406.754031868193,healthy,1,2.2,8.3,456,12,1200000
25,-0.0671377301052777,-0.802149821968239,-0.00186191978251672,-0.0678694192032978,-0.014518811094754,17422.5733137047,-252.955050726181,healthy,1,2.2,8.3,456,12,1200000
25.1,-0.0736873927659326,-0.803361525743391,-0.00200557149108006,-0.0691206970463984,-0.0104728206557964,12567.3847869556,-131.61596698617,healthy,1,2.2,8.3,456,12,1200000
25.2,-0.0799703401005865,-0.804102004940415,-0.00214043322182883,-0.0699612134590224,-0.0063094222320885,7571.30667850618,-47.770570683327,healthy,1,2.2,8.3,456,12,1200000
25.3,-0.0859403632908086,-0.804359358128515,-0.00226547188691788,-0.0703810982137445,-0.0020662496238104,2479.49954857248,-5.12326500947596,healthy,1,2.2,8.3,456,12,1200000
25.4,-0.0915553390428324,-0.804125787875584,-0.00237976580800442,-0.0703742707186509,0.00221865818247592,-2662.38981897107,-5.90693295680073,healthy,1,2.2,8.3,456,12,1200000
25.5,-0.096777668539755,-0.803397638941401,-0.00248250954529994,-0.0699384429972296,0.00650760718512982,-7809.12862215579,-50.8187415311439,healthy,1,2.2,8.3,456,12,1200000
25.6,-0.10157455930263,-0.802175359692747,-0.00257301575904624,-0.0690750486113875,0.0107639752457727,-12916.7702949273,-139.035795709929,healthy,1,2.2,8.3,456,12,1200000
