time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0201908875646117,-0.738543461860402,-0.000720590350374294,-0.0143653560518871,-0.000248115058612854,238.19045626834,-0.0590986390180417,pto_damping_loss,0.8,1.6,10,317,4,960000
14.4,-0.0209873455604861,-0.738409426365973,-0.000727577068483511,-0.0143607039796571,0.000339960604424612,-326.362180247627,-0.110950284058317,pto_damping_loss,0.8,1.6,10,317,4,960000
14.5,-0.0217026057978262,-0.738199275459113,-0.000731962040959165,-0.0142982763708578,0.000906924377475025,-870.647402376026,-0.789611353400124,pto_damping_loss,0.8,1.6,10,317,4,960000
14.6,-0.0223359352258224,-0.737915404105614,-0.000733787327408371,-0.014180286134545,0.00145084527584615,-1392.8114648123,-2.02075393386729,pto_damping_loss,0.8,1.6,10,317,4,960000
14.7,-0.0228871180421934,-0.737560473571147,-0.000733112843799996,-0.0140091031506562,0.00197052018808597,-1891.69938056252,-3.72763181918816,pto_damping_loss,0.8,1.6,10,317,4,960000
14.8,-0.0233564100527125,-0.737137338305196,-0.000730014734581665,-0.0137871806013125,0.00246548964640885,-2366.87006055249,-5.83549362868725,pto_damping_loss,0.8,1.6,10,317,4,960000
14.9,-0.023744487353629,-0.736648970918807,-0.000724583371632469,-0.0135169803557523,0.00293604083784447,-2818.59920433069,-8.27552236943082,pto_damping_loss,0.8,1.6,10,317,4,960000
15,-0.0240523886755107,-0.736098386554168,-0.000716920960999991,-0.0132008987212451,0.00338319710734274,-3247.86922304903,-10.988181760447,pto_damping_loss,0.8,1.6,10,317,4,960000
15.1,-0.024281450605104,-0.735488568033386,-0.000707138752763786,-0.0128411939519051,0.00380869311476103,-3656.34539017058,-13.9258975127309,pto_damping_loss,0.8,1.6,10,317,4,960000
15.2,-0.0244332349465131,-0.734822393270679,-0.000695353868185208,-0.0124399169940589,0.00421493475853164,-4046.33736819036,-17.055048017931,pto_damping_loss,0.8,1.6,10,317,4,960000
15.3,-0.0245094477125303,-0.734102566531703,-0.000681685780627091,-0.0119988470352614,0.00460494299856115,-4420.7452786187,-20.3572800191974,pto_damping_loss,0.8,1.6,10,317,4,960000
15.4,-0.024511849653544,-0.733331555216715,-0.000666252511276172,-0.0115194335059843,0.00498228082525839,-4782.98959224804,-23.8301973328679,pto_damping_loss,0.8,1.6,10,317,4,960000
15.5,-0.0244421588203837,-0.732511533921866,-0.000649166625915217,-0.0110027462479045,0.00535096285060021,-5136.92433657619,-27.4874912913633,pto_damping_loss,0.8,1.6,10,317,4,960000
15.6,-0.024301946387234,-0.731644337581635,-0.000630531143133335,-0.0104494355984445,0.00571534735310618,-5486.73345898192,-31.3585875519915,pto_damping_loss,0.8,1.6,10,317,4,960000
15.7,-0.0240925277848032,-0.7307314255028,-0.000610435485640385,-0.00985970413484821,0.00608001109416316,-5836.81065039662,-35.4878735089412,pto_damping_loss,0.8,1.6,10,317,4,960000
15.8,-0.0238148520535083,-0.729773858054156,-0.000588951623050126,-0.00923329175996454,0.00644960783028066,-6191.62351706942,-39.9335435178408,pto_damping_loss,0.8,1.6,10,317,4,960000
15.9,-0.0234693931546535,-0.728772287663418,-0.00056613056510739,-0.00856947568476065,0.00682871215556316,-6555.56366934062,-44.7660573153945,pto_damping_loss,0.8,1.6,10,317,4,960000
16,-0.0230560477042258,-0.727726965586182,-0.000541999367670596,-0.00786708666053126,0.00722165109144947,-6932.78504779147,-50.0661547071678,pto_damping_loss,0.8,1.6,10,317,4,960000
16.1,-0.022574044150796,-0.726637765643275,-0.000516558809055102,-0.00712454253136643,0.00763232665804351,-7327.03359172176,-55.9223138064783,pto_damping_loss,0.8,1.6,10,317,4,960000
16.2,-0.0220218687451961,-0.725504225772319,-0.000489781881315207,-0.00633989981345936,0.00806403346765467,-7741.47212894846,-62.4274903367562,pto_damping_loss,0.8,1.6,10,317,4,960000
16.3,-0.0213972136965657,-0.724325607808467,-0.000461613219933726,-0.0055109235658373,0.00851927612684826,-8178.50508177431,-69.674943096467,pto_damping_loss,0.8,1.6,10,317,4,960000
16.4,-0.0206969526449765,-0.72310097540668,-0.000431969566955653,-0.00463517530567314,0.00899959186784899,-8639.60819313501,-77.7529476363394,pto_damping_loss,0.8,1.6,10,317,4,960000
16.5,-0.0199171479927378,-0.721829289455453,-0.000400741328079654,-0.00371011815403083,0.00950538430554574,-9125.16893332389,-86.7382375642705,pto_damping_loss,0.8,1.6,10,317,4,960000
16.6,-0.0190530937336567,-0.720509519728139,-0.000367795245239859,-0.00273323779279283,0.0100357744904827,-9634.34351086335,-96.6880988388697,pto_damping_loss,0.8,1.6,10,317,4,960000
16.7,-0.018099396232509,-0.719140770892967,-0.000332978164695826,-0.00170217719247937,0.010588475467999,-10164.936449279,-107.63118022696,pto_damping_loss,0.8,1.6,10,317,4,960000
16.8,-0.0170500939865351,-0.717722420381516,-0.000296121838690284,-0.000614882458316258,0.0111596963374218,-10713.3084839249,-119.557269449726,pto_damping_loss,0.8,1.6,10,317,4,960000
16.9,-0.0158988158149057,-0.716254265023473,-0.000257048658447547,0.000530243435622995,0.0117440813245598,-11274.3180715774,-132.40650831156,pto_damping_loss,0.8,1.6,10,317,4,960000
17,-0.0146389752518707,-0.714736672819143,-0.000215578179668795,0.00173418277081643,0.0123346886414361,-11841.3010957786,-146.058762125925,pto_damping_loss,0.8,1.6,10,317,4,960000
17.1,-0.0132639972535532,-0.71317073576591,-0.000171534270483642,0.00299714524421458,0.0129230129290683,-12406.0924119056,-160.324092638272,pto_damping_loss,0.8,1.6,10,317,4,960000
17.2,-0.0117675717578314,-0.71155841930382,-0.000124752687429447,0.00431841466261343,0.0134990538950437,-12959.091739242,-174.935477818843,pto_damping_loss,0.8,1.6,10,317,4,960000
17.3,-0.010143927248016,-0.709902703717269,-7.50888683939352e-05,0.00569620486547351,0.0140514324117441,-13489.3751152743,-189.54504270894,pto_damping_loss,0.8,1.6,10,317,4,960000
17.4,-0.00838811634064253,-0.708207712740535,-2.24257230215378e-05,0.00712752962474919,0.0145675538860272,-13984.8517305861,-203.725081173413,pto_damping_loss,0.8,1.6,10,317,4,960000
17.5,-0.00649630460704945,-0.706478824672178,3.3318799207502e-05,0.00860809117632992,0.0150338172051962,-14432.4645169883,-216.975033368883,pto_damping_loss,0.8,1.6,10,317,4,960000
17.6,-0.00446605338976709,-0.704722761512315,9.21845756977683e-05,0.0101321917931184,0.0154358660674744,-14818.4314247754,-228.735322802888,pto_damping_loss,0.8,1.6,10,317,4,960000
17.7,-0.00229658730853545,-0.702947651993554,0.000154162810748996,0.0116926724184909,0.0157588780769919,-15128.5229539122,-238.408548715677,pto_damping_loss,0.8,1.6,10,317,4,960000
17.8,1.0962535331273e-05,-0.701163064873334,0.000219190347960558,0.0132808818505096,0.0159878856779349,-15348.3702508174,-245.387988912686,pto_damping_loss,0.8,1.6,10,317,4,960000
17.9,0.00245334797800216,-0.699380009478986,0.000287144950803824,0.0148866793165028,0.016108121867174,-15463.796992487,-249.092726484218,pto_damping_loss,0.8,1.6,10,317,4,960000
18,0.00502503317656158,-0.697610901228607,0.00035784168138213,0.0164984725234557,0.01610538269701,-15461.1673891295,-249.008017744461,pto_damping_loss,0.8,1.6,10,317,4,960000
18.1,0.00771807006605927,-0.695869490669725,0.000431030480674915,0.0181032924342612,0.0159663978863634,-15327.7419709088,-244.728827007042,pto_damping_loss,0.8,1.6,10,317,4,960000
18.2,0.010522024588438,-0.694170755459982,0.0005063950271329,0.0196869051275475,0.0156792004149454,-15052.0323983476,-236.003832625943,pto_damping_loss,0.8,1.6,10,317,4,960000
18.3,0.0134239568785472,-0.692530755633992,0.00058355292532572,0.0212339601747664,0.0152334857845213,-14624.1463531404,-222.776725581322,pto_damping_loss,0.8,1.6,10,317,4,960000
18.4,0.0164084570542192,-0.690966453434143,0.000662057253049128,0.0227281740375705,0.0146209516878806,-14036.1136203654,-205.221339128966,pto_damping_loss,0.8,1.6,10,317,4,960000
18.5,0.0194577367648424,-0.689495499905014,0.000741399474085169,0.0241525460752484,0.0138356091145259,-13282.1847499449,-183.767116387154,pto_damping_loss,0.8,1.6,10,317,4,960000
18.6,0.0225517752658488,-0.688135991339351,0.000821013704493768,0.0254896038782614,0.0128740564209733,-12359.0941641343,-159.111675581187,pto_damping_loss,0.8,1.6,10,317,4,960000
18.7,0.0256685175499098,-0.686906199497614,0.000900282302371272,0.0267216738295568,0.0117357085776526,-11266.2802345465,-132.217781586805,pto_damping_loss,0.8,1.6,10,317,4,960000
18.8,0.028784121006838,-0.685824280284923,0.000978542733653537,0.0278311720574967,0.0104229746470912,-10006.0556612076,-104.29286447415,pto_damping_loss,0.8,1.6,10,317,4,960000
18.9,0.0318732462123555,-0.684907966243376,0.00105509564883377,0.028800910297511,0.00894137752386205,-8583.72242290753,-76.7503027432561,pto_damping_loss,0.8,1.6,10,317,4,960000
19,0.034909386752737,-0.684174248791731,0.00112921408646152,0.0296144106361035,0.0072996110531585,-7007.62661103216,-51.152948666298,pto_damping_loss,0.8,1.6,10,317,4,960000
19.1,0.0378652324546863,-0.683639056606506,0.00120015369817171,0.030256222680729,0.00550953082367588,-5289.14959072883,-29.1407327011532,pto_damping_loss,0.8,1.6,10,317,4,960000
19.2,0.0407130599735087,-0.68331693688063,0.00126716386621217,0.0307122363908511,0.00358607618847001,-3442.63314093119,-12.3455447323311,pto_damping_loss,0.8,1.6,10,317,4,960000
19.3,0.0434251443575923,-0.683220746408416,0.00132949955783243,0.030969983626633,0.00154712239595925,-1485.23750012088,-2.29784419975554,pto_damping_loss,0.8,1.6,10,317,4,960000
19.4,0.0459741849129108,-0.68336135952347,0.00138643373178233,0.0310189214289824,-0.00058673689302915,563.267417307983,-0.33048977437584,pto_damping_loss,0.8,1.6,10,317,4,960000
19.5,0.0483337384025775,-0.683747399850564,0.00143727008138864,0.0308506901443897,-0.00279247497100746,2680.77597216716,-7.48599980515499,pto_damping_loss,0.8,1.6,10,317,4,960000
19.6,0.0504786523087792,-0.684385002619404,0.00148135586760344,0.0304593397561133,-0.00504498208919921,4843.18280563123,-24.4337705091271,pto_damping_loss,0.8,1.6,10,317,4,960000
19.7,0.0523854905479113,-0.685277613921048,0.00151809456590101,0.0298415181850695,-0.00731747529910277,7024.77628713865,-51.40362696286,pto_damping_loss,0.8,1.6,10,317,4,960000
19.8,0.0540329436721678,-0.686425832763074,0.00154695802517109,0.0289966158834013,-0.00958196173351578,9198.68326417515,-88.1414310360583,pto_damping_loss,0.8,1.6,10,317,4,960000
19.9,0.0554022152386391,-0.687827301095222,0.00156749781727996,0.0279268617633305,-0.011809747328194,11337.3574350662,-133.891326677554,pto_damping_loss,0.8,1.6,10,317,4,960000
20,0.0564773757242202,-0.689476646133723,0.00157935544526331,0.0266373663827366,-0.0139719814095914,13413.1021532076,-187.407613929567,pto_damping_loss,0.8,1.6,10,317,4,960000
20.1,0.0572456751702552,-0.691365478314463,0.00158227107853618,0.0251361093421038,-0.0160402260715848,15398.6170287214,-246.997298330447,pto_damping_loss,0.8,1.6,10,317,4,960000
20.2,0.0576978057238082,-0.693482447061978,0.00157609049704708,0.0234338690248853,-0.0179870378927255,17267.5563770165,-310.592190868169,pto_damping_loss,0.8,1.6,10,317,4,960000
20.3,0.0578281054756051,-0.695813355287967,0.00156076995437859,0.021544094118559,-0.0197865483727603,18995.0864378498,-375.847196647278,pto_damping_loss,0.8,1.6,10,317,4,960000
20.4,0.0576346955475028,-0.698341332151795,0.00153637871306132,0.019482717763181,-0.021415028566472,20558.4274238131,-440.259310562699,pto_damping_loss,0.8,1.6,10,317,4,960000
20.5,0.0571195433132341,-0.701047062154743,0.00150309906358138,0.0172679166571176,-0.0228514228395845,21937.3659260011,-501.300024761744,pto_damping_loss,0.8,1.6,10,317,4,960000
20.6,0.0562884459850848,-0.703909067135751,0.00146122371050211,0.014919818967485,-0.0240778365372075,23114.7230757191,-556.552523819981,pto_damping_loss,0.8,1.6,10,317,4,960000
20.7,0.0551509305809703,-0.706904036231659,0.00141115049257193,0.0124601664005342,-0.0250799627021722,24076.7641940852,-603.844347976651,pto_damping_loss,0.8,1.6,10,317,4,960000
20.8,0.0537200684858671,-0.710007197407322,0.0013533744954957,0.00991193723420586,-0.0258474338551368,24813.5365009312,-641.366243419841,pto_damping_loss,0.8,1.6,10,317,4,960000
20.9,0.0520122053903986,-0.71319272280288,0.00128847771223811,0.00729893844711464,-0.0263740862759986,25319.1228249586,-667.768729818063,pto_damping_loss,0.8,1.6,10,317,4,960000
21,0.0500466102455575,-0.716434158940832,0.00121711650172499,0.00464537623977546,-0.0266581262067165,25591.8011584477,-682.229465139093,pto_damping_loss,0.8,1.6,10,317,4,960000
21.1,0.0478450499024597,-0.719704871838097,0.00114000718766968,0.0019754151808725,-0.0267021899001369,25634.1023041313,-684.48666764445,pto_damping_loss,0.8,1.6,10,317,4,960000
21.2,0.0454312991691906,-0.722978496328111,0.00105791021997592,-0.000687263125893153,-0.0265132924086833,25452.7607123359,-674.836487374408,pto_damping_loss,0.8,1.6,10,317,4,960000
21.3,0.0428305989531487,-0.726229378459692,0.000971613387010197,-0.00331989061263821,-0.0261026633521142,25058.5568180296,-654.095072710854,pto_damping_loss,0.8,1.6,10,317,4,960000
21.4,0.0400690777964072,-0.729432999737597,0.000881914613828352,-0.00590102131644472,-0.0254854715094039,24466.0526490277,-623.528887734373,pto_damping_loss,0.8,1.6,10,317,4,960000
21.5,0.0371731542836832,-0.732566372228082,0.000789604905893017,-0.00841090707771127,-0.0246804438081879,23693.2260558603,-584.759334306353,pto_damping_loss,0.8,1.6,10,317,4,960000
21.6,0.0341689393499136,-0.735608394181373,0.000695451997771108,-0.0108318302414146,-0.0237093879821399,22761.0124628543,-539.649675348134,pto_damping_loss,0.8,1.6,10,317,4,960000
21.7,0.0310816583034959,-0.73854015681491,0.000600185240914269,-0.0131483843391265,-0.0225966316694521,21692.766402674,-490.183452292689,pto_damping_loss,0.8,1.6,10,317,4,960000
21.8,0.0279351123130303,-0.741345194235954,0.000504482214491328,-0.0153476951675173,-0.0213683938715588,20513.6581166964,-438.34392638407,pto_damping_loss,0.8,1.6,10,317,4,960000
21.9,0.0247511981249015,-0.744009670119816,0.000408957470398532,-0.0174195764072251,-0.020052107326215,19250.0230331663,-386.003527893162,pto_damping_loss,0.8,1.6,10,317,4,960000
22,0.0215495028819882,-0.746522496648339,0.000314153731429382,-0.0193566158862729,-0.0186757123362489,17928.6838427989,-334.830942015665,pto_damping_loss,0.8,1.6,10,317,4,960000
22.1,0.018346988150276,-0.748875383284041,0.000220535754748867,-0.0211541907140952,-0.0172669438233382,16576.2660704046,-286.221455038384,pto_damping_loss,0.8,1.6,10,317,4,960000
22.2,0.0151577737349159,-0.751062815131412,0.000128486956837713,-0.0228104117155516,-0.0158526337660722,15218.5284154293,-241.253757428363,pto_damping_loss,0.8,1.6,10,317,4,960000
22.3,0.0119930277361418,-0.753081962832802,3.83087771207255e-05,-0.0243259997928663,-0.0144580506924337,13879.7286647364,-200.673820631984,pto_damping_loss,0.8,1.6,10,317,4,960000
22.4,0.00886096475825284,-0.754932528073073,-4.97773580155787e-05,-0.0257040989490382,-0.0131062965294887,12582.0446683092,-164.904008370133,pto_damping_loss,0.8,1.6,10,317,4,960000
22.5,0.00576694947479484,-0.756616530738182,-0.000135625714913594,-0.0269500326329544,-0.0118177789118494,11345.0677553754,-134.073502472978,pto_damping_loss,0.8,1.6,10,317,4,960000
22.6,0.00271369812348587,-0.758138045505241,-0.000219159910520946,-0.0280710117348409,-0.0106097741024726,10185.3831383737,-108.064614245279,pto_damping_loss,0.8,1.6,10,317,4,960000
22.7,-0.000298433786583551,-0.759502897063769,-0.000300364953081708,-0.0290758039021514,-0.00949609211147242,9116.2484270135,-86.5687347739858,pto_damping_loss,0.8,1.6,10,317,4,960000
22.8,-0.0032710929788971,-0.76071832422215,-0.000379278116611989,-0.0299743748063591,-0.00848685157212463,8147.37750923963,-69.1455836229832,pto_damping_loss,0.8,1.6,10,317,4,960000
22.9,-0.00620751745032679,-0.761792623797785,-0.000455979120529948,-0.0307775125337102,-0.00758836763599075,7284.83293055111,-55.2799904437937,pto_damping_loss,0.8,1.6,10,317,4,960000
23,-0.00911209329758033,-0.76273478540401,-0.000530580079737899,-0.0314964463809075,-0.00680315178611669,6531.02571467201,-44.431559255945,pto_damping_loss,0.8,1.6,10,317,4,960000
23.1,-0.0119899004019483,-0.763554128030481,-0.000603215659006164,-0.0321424710138775,-0.00613001824959557,5884.81751961173,-36.0740387907596,pto_damping_loss,0.8,1.6,10,317,4,960000
23.2,-0.0148462677150211,-0.764259948687009,-0.000674033811340419,-0.0327265862191243,-0.00556428782367024,5341.71631072342,-29.7228470252591,pto_damping_loss,0.8,1.6,10,317,4,960000
23.3,-0.0176863574198253,-0.764861192385535,-0.000743187407165352,-0.0332591613872986,-0.00509807660056846,4894.15353654571,-24.950769624253,pto_damping_loss,0.8,1.6,10,317,4,960000
23.4,-0.0205147947221746,-0.765366151428594,-0.000810826974781444,-0.0337496324795291,-0.00472065444399927,4531.82826623929,-21.393195244464,pto_damping_loss,0.8,1.6,10,317,4,960000
23.5,-0.0233353566096973,-0.765782200429435,-0.000877094678575287,-0.0342062376147844,-0.00441885625470007,4242.10200451205,-18.7452389757138,pto_damping_loss,0.8,1.6,10,317,4,960000
23.6,-0.0261507288129287,-0.766115571792064,-0.000942119566192791,-0.0346357956668186,-0.00417752813748741,4010.4270119879,-16.753671685919,pto_damping_loss,0.8,1.6,10,317,4,960000
23.7,-0.0289623356712116,-0.766371174618321,-0.00100601402558458,-0.0350435304627351,-0.00397999057104584,3820.79094820399,-15.2067119477892,pto_damping_loss,0.8,1.6,10,317,4,960000
23.8,-0.0317702429320403,-0.766552458273704,-0.0010688713133155,-0.0354329414222197,-0.00380850155502336,3656.16149282241,-13.9244967308307,pto_damping_loss,0.8,1.6,10,317,4,960000
23.9,-0.034573128992441,-0.766661320218969,-0.00113076395177026,-0.0358057198519015,-0.00364470438735281,3498.91621185869,-12.7525152683412,pto_damping_loss,0.8,1.6,10,317,4,960000
24,-0.0373683160123944,-0.766698056276425,-0.00119174274869908,-0.0361617086877134,-0.00347004708320832,3331.24519987998,-11.5595776892952,pto_damping_loss,0.8,1.6,10,317,4,960000
24.1,-0.0401518489522825,-0.766661350310745,-0.00125183617034413,-0.0364989023196952,-0.00326616332349489,3135.51679055509,-10.2411099415135,pto_damping_loss,0.8,1.6,10,317,4,960000
24.2,-0.0429186081222312,-0.76654829940891,-0.00131104980003284,-0.0368134822809459,-0.00301520802613457,2894.59970508917,-8.72782026323162,pto_damping_loss,0.8,1.6,10,317,4,960000
24.3,-0.045662439434114,-0.766354470068478,-0.0013693656368997,-0.0370998840581243,-0.00270014396364464,2592.13820509885,-6.99914632743032,pto_damping_loss,0.8,1.6,10,317,4,960000
24.4,-0.0483762862991928,-0.766073980653903,-0.00142674103207088,-0.0373508900871943,-0.00230497909951961,2212.77993553882,-5.10041150325334,pto_damping_loss,0.8,1.6,10,317,4,960000
24.5,-0.0510523080216737,-0.76569960544208,-0.00148310711864732,-0.0375577441169627,-0.00181495728848793,1742.3589969484,-3.16230716067403,pto_damping_loss,0.8,1.6,10,317,4,960000
24.6,-0.0536819715295223,-0.765222895917965,-0.00153836666251352,-0.0377102825178961,-0.00121670750940991,1168.03920903351,-1.42116207691629,pto_damping_loss,0.8,1.6,10,317,4,960000
