time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.00047165562305149,-0.708634827308575,-1.58515987940717e-06,0.00684405090373235,0.00651419826202219,-1563.40758288532,-10.1843469592639,pto_damping_loss,0.2,1.6,10,305,1,240000
14.4,0.00139346695052478,-0.707820726120051,2.09114079458901e-05,0.00750949758480638,0.00680676362403394,-1633.62326976814,-11.1196874480332,pto_damping_loss,0.2,1.6,10,305,1,240000
14.5,0.00234818438744253,-0.706992553215951,4.35252500081138e-05,0.00820824903840509,0.00718049675012851,-1723.31922003084,-12.3742880588654,pto_damping_loss,0.2,1.6,10,305,1,240000
14.6,0.00334195883092584,-0.706143812757819,6.64269698595195e-05,0.00894840439299072,0.00763469436003982,-1832.32664640955,-13.9892539130937,pto_damping_loss,0.2,1.6,10,305,1,240000
14.7,0.00438146308844149,-0.705268167243599,8.98015924292883e-05,0.00973787972427464,0.00816638210177294,-1959.9317044255,-16.0055511917178,pto_damping_loss,0.2,1.6,10,305,1,240000
14.8,0.00547370103578162,-0.704359658722865,0.000113843777800018,0.0105841779609311,0.00877026230178809,-2104.86295242913,-18.4602002021196,pto_damping_loss,0.2,1.6,10,305,1,240000
14.9,0.00662580407749297,-0.703412932633288,0.000138752826912455,0.0114941559886905,0.00943871049743409,-2265.29051938418,-21.3814214050493,pto_damping_loss,0.2,1.6,10,305,1,240000
15,0.00784482085059687,-0.702423459379485,0.00016472758053931,0.0124737938816892,0.0101618215647692,-2438.8371755446,-24.7830282034098,pto_damping_loss,0.2,1.6,10,305,1,240000
15.1,0.00913750594440856,-0.701387748755323,0.000191961302296577,0.0135279712083148,0.0109275050017432,-2622.60120041836,-28.6584877351493,pto_damping_loss,0.2,1.6,10,305,1,240000
15.2,0.0105101129787829,-0.700303552412084,0.000220636624225681,0.0146602552548378,0.0117216277407487,-2813.19065777968,-32.9751736542454,pto_damping_loss,0.2,1.6,10,305,1,240000
15.3,0.0119681967363302,-0.69917004978948,0.000250920620918311,0.015872705792666,0.0125282017861371,-3006.7684286729,-37.6694015986004,pto_damping_loss,0.2,1.6,10,305,1,240000
15.4,0.0135164282402933,-0.697988013242284,0.000282960066520719,0.0171657006964863,0.0133296130325594,-3199.10712781424,-42.6428600634663,pto_damping_loss,0.2,1.6,10,305,1,240000
15.5,0.0151584257764615,-0.696759948497515,0.000316876919309199,0.0185377863158638,0.0141068868395525,-3385.6528414926,-47.7610215129455,pto_damping_loss,0.2,1.6,10,305,1,240000
15.6,0.0168966039453825,-0.695490207049421,0.000352764071658367,0.0199855560285403,0.0148399853263174,-3561.59647831618,-52.8540394764759,pto_damping_loss,0.2,1.6,10,305,1,240000
15.7,0.0187320419684631,-0.694185067625625,0.000390681399571343,0.0215035598766535,0.0155081309072177,-3721.95141773225,-57.7205098164964,pto_damping_loss,0.2,1.6,10,305,1,240000
15.8,0.0206643717188979,-0.692852784421085,0.000430652145571186,0.0230842476237414,0.0160901503028725,-3861.63607268938,-62.1343048245662,pto_damping_loss,0.2,1.6,10,305,1,240000
15.9,0.0226916853540396,-0.691503600382035,0.000472659671352774,0.024717946985633,0.0165648331159056,-3975.55994781735,-65.8544870778729,pto_damping_loss,0.2,1.6,10,305,1,240000
16,0.0248104620222973,-0.690149724417783,0.000516644621503012,0.0263928781950164,0.0169112990312143,-4058.71176749143,-68.6380883815561,pto_damping_loss,0.2,1.6,10,305,1,240000
16.1,0.027015512919235,-0.688805272012672,0.00056250254586848,0.0280952054679847,0.0171093677621067,-4106.2482629056,-70.2553116525638,pto_damping_loss,0.2,1.6,10,305,1,240000
16.2,0.0292999439696045,-0.68748616929625,0.000610082034638704,0.0298091253589543,0.0171399259898413,-4113.58223756191,-70.5064951049369,pto_damping_loss,0.2,1.6,10,305,1,240000
16.3,0.0316551355916726,-0.686210021201379,0.00065918342568178,0.0315169914232859,0.016985285711454,-4076.46857074894,-69.2399833679332,pto_damping_loss,0.2,1.6,10,305,1,240000
16.4,0.0340707393184241,-0.684995944894013,0.000709558146899976,0.0331994740578403,0.0166295286004036,-3991.08686409685,-66.3698931531934,pto_damping_loss,0.2,1.6,10,305,1,240000
16.5,0.0365346914555049,-0.683864370192566,0.00076090875628407,0.0348357538601172,0.0160588311839446,-3854.11948414668,-61.892654158663,pto_damping_loss,0.2,1.6,10,305,1,240000
16.6,0.0390332443885341,-0.68283680920878,0.000812889738093953,0.0364037463371955,0.015261765844872,-3662.82380276929,-55.9011592088887,pto_damping_loss,0.2,1.6,10,305,1,240000
16.7,0.0415510165502542,-0.681935597934199,0.000865109104661541,0.0378803553068984,0.0142295728656184,-3415.09748774842,-48.5953785451066,pto_damping_loss,0.2,1.6,10,305,1,240000
16.8,0.0440710623611231,-0.681183612965945,0.000917130839566488,0.0392417518665203,0.0129563989587623,-3109.53575010296,-40.2883857548683,pto_damping_loss,0.2,1.6,10,305,1,240000
16.9,0.0465749636134382,-0.680603967009212,0.000968478199653168,0.0404636753613473,0.0114394979848166,-2745.479516356,-31.4069073947099,pto_damping_loss,0.2,1.6,10,305,1,240000
17,0.0490429437395243,-0.680219687208172,0.00101863787122148,0.0415217523700793,0.00967938986459168,-2323.053567502,-22.4857411561824,pto_damping_loss,0.2,1.6,10,305,1,240000
17.1,0.0514540061656001,-0.680053380734986,0.0010670649507803,0.0423918293431022,0.00767997407004143,-1843.19377680994,-14.1556804119621,pto_damping_loss,0.2,1.6,10,305,1,240000
17.2,0.0537860974997937,-0.680126892400938,0.00111318869433877,0.0430503141903933,0.00544859454399647,-1307.66269055914,-7.12492380116826,pto_damping_loss,0.2,1.6,10,305,1,240000
17.3,0.0560162956497568,-0.680460959333992,0.00115641895285666,0.0434745218284962,0.00299605347182189,-719.052833237255,-2.15432073744384,pto_damping_loss,0.2,1.6,10,305,1,240000
17.4,0.0581210221451619,-0.681074867982936,0.00119615318678931,0.0436430184716919,0.000336572017269587,-80.7772841446958,-0.0271873734741389,pto_damping_loss,0.2,1.6,10,305,1,240000
17.5,0.0600762770018713,-0.681986118847774,0.00123178393120061,0.0435359593030634,-0.00251230305663137,602.952733591521,-1.51479999560622,pto_damping_loss,0.2,1.6,10,305,1,240000
17.6,0.0618578934688743,-0.683210104388284,0.00126270656606749,0.0431354140983185,-0.00552984703926546,1327.16328942371,-7.3390099866415,pto_damping_loss,0.2,1.6,10,305,1,240000
17.7,0.0634418090148828,-0.684759805517455,0.00128832723525904,0.0424256754095675,-0.00869235833577054,2086.16600058493,-18.1337024249855,pto_damping_loss,0.2,1.6,10,305,1,240000
17.8,0.0648043480095614,-0.686645511935836,0.00130807075297017,0.041393544056262,-0.0119734109909691,2873.6186378326,-34.4070169820786,pto_damping_loss,0.2,1.6,10,305,1,240000
17.9,0.0659225108019085,-0.688874571302126,0.00132138833841033,0.0400285869217208,-0.0153441555948106,3682.59734275455,-56.506346620262,pto_damping_loss,0.2,1.6,10,305,1,240000
18,0.066774263353437,-0.691451171862393,0.0013277650281173,0.038323362417932,-0.018773664364501,4505.67944748025,-84.5881136810248,pto_damping_loss,0.2,1.6,10,305,1,240000
18.1,0.0673388212908276,-0.694376162678729,0.00132672662975538,0.0362736094562124,-0.0222293151191583,5335.03562859798,-118.594188160041,pto_damping_loss,0.2,1.6,10,305,1,240000
18.2,0.0675969222284532,-0.697646915014392,0.00131784610063358,0.0338783963399236,-0.0256772078750615,6162.52989001476,-158.236561022189,pto_damping_loss,0.2,1.6,10,305,1,240000
18.3,0.0675310804826719,-0.701257227757889,0.0013007492570852,0.0311402266664602,-0.0290826069364629,6979.82566475108,-202.991526292992,pto_damping_loss,0.2,1.6,10,305,1,240000
18.4,0.0671258188436958,-0.705197279018691,0.00127511974571601,0.0280651000737026,-0.0324104006765129,7778.49616236309,-252.104177282906,pto_damping_loss,0.2,1.6,10,305,1,240000
18.5,0.0663678728544184,-0.70945362522011,0.00124070323269744,0.0246625264722359,-0.0356255707253074,8550.13697407378,-304.603509480931,pto_damping_loss,0.2,1.6,10,305,1,240000
18.6,0.0652463640192264,-0.714009248172044,0.00119731079114776,0.0209454932474643,-0.038693662027784,9286.47888666813,-359.327875468888,pto_damping_loss,0.2,1.6,10,305,1,240000
18.7,0.0637529394671001,-0.718843649749427,0.00114482148778472,0.0169303857724389,-0.0415812452122508,9979.49885094017,-414.959988816318,pto_damping_loss,0.2,1.6,10,305,1,240000
18.8,0.0618818767519147,-0.723932992954886,0.00108318418732367,0.0126368624195508,-0.0442563629182271,10621.5271003745,-470.070158099958,pto_damping_loss,0.2,1.6,10,305,1,240000
18.9,0.0596301536162729,-0.729250287327261,0.00101241860580541,0.00808768607484759,-0.0466889521562596,11205.3485175023,-523.165980827879,pto_damping_loss,0.2,1.6,10,305,1,240000
19,0.0569974836044747,-0.734765615892467,0.000932615651887514,0.00330851492209124,-0.0488512353889282,11724.2964933427,-572.74636776587,pto_damping_loss,0.2,1.6,10,305,1,240000
19.1,0.0539863193254348,-0.740446400156689,0.000843937098312501,-0.00167234404293771,-0.0507180738000511,12172.3377120122,-617.357522396982,pto_damping_loss,0.2,1.6,10,305,1,240000
19.2,0.0506018258912374,-0.746257699028135,0.000746614624914406,-0.00682421469832838,-0.0522672771217816,12544.1465092276,-655.648381854026,pto_damping_loss,0.2,1.6,10,305,1,240000
19.3,0.0468518275624854,-0.752162537034124,0.000640948270663481,-0.0121143600983811,-0.0534798653783305,12835.1676907993,-686.423040212243,pto_damping_loss,0.2,1.6,10,305,1,240000
19.4,0.0427467309076895,-0.758122256780702,0.000527304326684065,-0.017508314396113,-0.054340278942771,13041.666946265,-708.687819738756,pto_damping_loss,0.2,1.6,10,305,1,240000
19.5,0.0382994278401308,-0.764096890286957,0.000406112696374537,-0.0229702330818296,-0.0548365343556552,13160.7682453572,-721.690920033347,pto_damping_loss,0.2,1.6,10,305,1,240000
19.6,0.0335251817594804,-0.770045543614778,0.000277863744182973,-0.0284632560305877,-0.0549603243926805,13190.4778542433,-724.952941763678,pto_damping_loss,0.2,1.6,10,305,1,240000
19.7,0.0284414997395997,-0.775926789105494,0.000143104652577842,-0.0339498777505329,-0.0547070618723542,13129.694849365,-718.287028489339,pto_damping_loss,0.2,1.6,10,305,1,240000
19.8,0.0230679933218135,-0.781699059523127,2.4353083454545e-06,-0.0393923192213021,-0.0540758676505262,12978.2082361263,-701.807870917732,pto_damping_loss,0.2,1.6,10,305,1,240000
19.9,0.0174262300534757,-0.787321038485128,-0.000143496254816652,-0.0447528958018263,-0.0530695041515346,12736.6809963683,-675.929345013537,pto_damping_loss,0.2,1.6,10,305,1,240000
20,0.0115395775134426,-0.792752041729976,-0.000293998820216128,-0.0499943758646805,-0.051694256637011,12406.6215928826,-641.351080620755,pto_damping_loss,0.2,1.6,10,305,1,240000
20.1,0.00543304124163709,-0.797952384022121,-0.000448343307185921,-0.0550803250747323,-0.0499597652194244,11990.3436526618,-599.0347537872,pto_damping_loss,0.2,1.6,10,305,1,240000
20.2,-0.00086690221975189,-0.802883726824533,-0.000605768376545508,-0.0599754315691438,-0.0478788113969372,11490.9147352649,-550.171339388035,pto_damping_loss,0.2,1.6,10,305,1,240000
20.3,-0.00733247603544853,-0.807509402273674,-0.000765486234971523,-0.0646458077105593,-0.0454670636275226,10912.0952706054,-496.140929978203,pto_damping_loss,0.2,1.6,10,305,1,240000
20.4,-0.0139347763216007,-0.811794709469719,-0.000926688532084781,-0.0690592645730672,-0.0427427871788861,10258.2689229326,-438.467005396691,pto_damping_loss,0.2,1.6,10,305,1,240000
20.5,-0.0206439465002157,-0.81570717964323,-0.00108855222767414,-0.0731855558790187,-0.0397265241862024,9534.36580468856,-378.767213740061,pto_damping_loss,0.2,1.6,10,305,1,240000
20.6,-0.0274293510270523,-0.819216807376616,-0.00125024529450376,-0.0769965887313723,-0.0364407505140865,8745.78012338072,-318.702791527174,pto_damping_loss,0.2,1.6,10,305,1,240000
20.7,-0.0342597463939982,-0.822296245741036,-0.00141093211660474,-0.0804665991770614,-0.0329095166357165,7898.28399257194,-259.92870844716,pto_damping_loss,0.2,1.6,10,305,1,240000
20.8,-0.0411034469546634,-0.824920963951513,-0.00156977844553162,-0.083572291385917,-0.0291580802846246,6997.93926830982,-204.046475012305,pto_damping_loss,0.2,1.6,10,305,1,240000
20.9,-0.0479284828481543,-0.827069366936524,-0.00172595578896327,-0.0862929400278964,-0.0252125390689849,6051.00937655636,-152.561310313221,pto_damping_loss,0.2,1.6,10,305,1,240000
21,-0.0547027471690084,-0.828722877051458,-0.00187864512778504,-0.0886104562659272,-0.0210994715232883,5063.87316558919,-106.845047654893,pto_damping_loss,0.2,1.6,10,305,1,240000
21.1,-0.061394129612157,-0.82986597902115,-0.00202703988917849,-0.0905094186354437,-0.0168455951634298,4042.94283922316,-68.1057783384411,pto_damping_loss,0.2,1.6,10,305,1,240000
21.2,-0.0679706341574436,-0.830486230054436,-0.00217034814322218,-0.091977070933022,-0.0124774499636223,2994.58799126928,-37.3648218227266,pto_damping_loss,0.2,1.6,10,305,1,240000
21.3,-0.0744004789752547,-0.830574237907786,-0.00230779403721727,-0.0930032900594499,-0.00802111524654665,1925.0676591712,-15.441189551612,pto_damping_loss,0.2,1.6,10,305,1,240000
21.4,-0.0806521776347334,-0.830123610455637,-0.00243861853281072,-0.0935805275274755,-0.00350196723967348,840.472137521653,-2.94330589145917,pto_damping_loss,0.2,1.6,10,305,1,240000
21.5,-0.0866946018523998,-0.829130881020145,-0.00256207956281759,-0.0937037290191322,0.00105551651830092,-253.323964392257,-0.267387628897501,pto_damping_loss,0.2,1.6,10,305,1,240000
21.6,-0.0924970273768536,-0.827595414288403,-0.00267745177386902,-0.0933702369286363,0.00562790113854254,-1350.69627325019,-7.60158509404994,pto_damping_loss,0.2,1.6,10,305,1,240000
21.7,-0.0980291660830142,-0.825519298067789,-0.00278402606390732,-0.0925796812218558,0.010192883644546,-2446.29207469104,-24.9347704779009,pto_damping_loss,0.2,1.6,10,305,1,240000
21.8,-0.103261188843237,-0.822907226368912,-0.00288110915650017,-0.0913338641526001,0.0147293264606989,-3535.03835056772,-52.0687339166026,pto_damping_loss,0.2,1.6,10,305,1,240000
21.9,-0.108163745133262,-0.819766379335267,-0.00296802347373339,-0.0896366443749623,0.0192172362547569,-4612.13670114168,-88.6325206250747,pto_damping_loss,0.2,1.6,10,305,1,240000
22,-0.112707986491849,-0.816106305340139,-0.0030441075735045,-0.0874938257624312,0.0236376915936393,-5673.04598247341,-134.097711330241,pto_damping_loss,0.2,1.6,10,305,1,240000
22.1,-0.116865601760514,-0.811938810135842,-0.00310871740370907,-0.0849130557806202,0.0279727252299135,-6713.45405517923,-187.793605629177,pto_damping_loss,0.2,1.6,10,305,1,240000
22.2,-0.120608872373536,-0.807277857269309,-0.00316122859449352,-0.0819037375642724,0.0322051691046849,-7729.24058512433,-248.921500094723,pto_damping_loss,0.2,1.6,10,305,1,240000
22.3,-0.123910755761258,-0.802139483085949,-0.00320103996103499,-0.0784769589358296,0.0363184722074975,-8716.43332979939,-316.567541636824,pto_damping_loss,0.2,1.6,10,305,1,240000
22.4,-0.126745004116992,-0.796541728557212,-0.00322757832501558,-0.074645440499867,0.0402965031507607,-9671.16075618253,-389.713959883023,pto_damping_loss,0.2,1.6,10,305,1,240000
22.5,-0.129086324344546,-0.790504588925955,-0.00324030468606912,-0.070423503694863,0.0441233505777473,-10589.6041386593,-467.24881588963,pto_damping_loss,0.2,1.6,10,305,1,240000
22.6,-0.130910582978787,-0.784049980818285,-0.00323872168901043,-0.0658270583318815,0.0477831352271331,-11467.9524545119,-547.974722912277,pto_damping_loss,0.2,1.6,10,305,1,240000
22.7,-0.132195057330886,-0.777201725082357,-0.0032223822434381,-0.0608736077587429,0.0512598475438569,-12302.3634105256,-630.617272852667,pto_damping_loss,0.2,1.6,10,305,1,240000
22.8,-0.132918731172176,-0.769985542249746,-0.00319089906469023,-0.0555822684246276,0.054537224105719,-13088.9337853726,-713.834115157781,pto_damping_loss,0.2,1.6,10,305,1,240000
22.9,-0.133062630093764,-0.762429056246582,-0.00314395482467485,-0.0499737993535691,0.0575986748120656,-13823.6819548957,-796.225761625459,pto_damping_loss,0.2,1.6,10,305,1,240000
23,-0.132610188451501,-0.754561800878403,-0.00308131253316832,-0.0440706359354403,0.0604272707775242,-14502.5449866058,-876.349212868854,pto_damping_loss,0.2,1.6,10,305,1,240000
23.1,-0.131547636734607,-0.746415222744091,-0.00300282571960855,-0.0378969215750777,0.0630058002513491,-15121.3920603237,-952.735407675093,pto_damping_loss,0.2,1.6,10,305,1,240000
23.2,-0.129864395493985,-0.738022673656328,-0.00290844795615476,-0.0314785301613891,0.0653168967406641,-15676.0552177593,-1023.91127995934,pto_damping_loss,0.2,1.6,10,305,1,240000
23.3,-0.127553459836674,-0.729419385407631,-0.00279824125760757,-0.024843072074226,0.0673432399870151,-16162.3775968836,-1088.42687326769,pto_damping_loss,0.2,1.6,10,305,1,240000
23.4,-0.12461175711572,-0.720642419851867,-0.00267238291404267,-0.0180198765682498,0.069067826692025,-16576.278406086,-1144.8875241503,pto_damping_loss,0.2,1.6,10,305,1,240000
23.5,-0.121040459962213,-0.711730587785244,-0.00253117035752287,-0.0110399438734744,0.0704743040921912,-16913.8329821259,-1191.99060894687,pto_damping_loss,0.2,1.6,10,305,1,240000
23.6,-0.116845237310682,-0.702724331001466,-0.00237502373325389,-0.00393586122618194,0.0715473558392601,-17171.3654014224,-1228.56579062153,pto_damping_loss,0.2,1.6,10,305,1,240000
23.7,-0.11203642759408,-0.693665563136566,-0.00220448593476523,0.00325832173353636,0.0722731263467555,-17345.5503232213,-1253.61715006418,pto_damping_loss,0.2,1.6,10,305,1,240000
23.8,-0.106629120799735,-0.684597466463277,-0.00202021996752241,0.010507261234447,0.0726396670011483,-17433.5200802755,-1266.36509328905,pto_damping_loss,0.2,1.6,10,305,1,240000
23.9,-0.100643139486909,-0.675564243578929,-0.00182300362013884,0.0177745325844767,0.0726373855734713,-17432.9725376331,-1266.28554790779,pto_damping_loss,0.2,1.6,10,305,1,240000
24,-0.0941029130121078,-0.666610824874905,-0.00161372154066434,0.0250228876511416,0.072259478938799,-17342.2749453117,-1253.14375116161,pto_damping_loss,0.2,1.6,10,305,1,240000
24.1,-0.0870372438776755,-0.657782534689964,-0.0013933549305747,0.0322145539326704,0.0715023289121378,-17160.558938913,-1227.01992956629,pto_damping_loss,0.2,1.6,10,305,1,240000
24.2,-0.0794789700580446,-0.64912472103622,-0.00116296917447592,0.0393115705472371,0.0703658416881826,-16887.8020051638,-1188.32440235673,pto_damping_loss,0.2,1.6,10,305,1,240000
24.3,-0.0714645320842528,-0.640682355647748,-0.000923699813110029,0.0462761545913878,0.0688537130256443,-16524.8911261546,-1137.80011138026,pto_damping_loss,0.2,1.6,10,305,1,240000
24.4,-0.0630334582900171,-0.632499612743111,-0.000676737335883749,0.053071089654229,0.0669736038873722,-16073.6649329693,-1076.51126823903,pto_damping_loss,0.2,1.6,10,305,1,240000
24.5,-0.054227785660016,-0.624619436228798,-0.000423311312984823,0.0596601269079404,0.0647372146258627,-15536.931510207,-1005.8176698036,pto_damping_loss,0.2,1.6,10,305,1,240000
24.6,-0.0450914369201282,-0.617083106031245,-0.000164674403880769,0.0660083882009411,0.0621602498327759,-14918.4599598662,-927.335198225544,pto_damping_loss,0.2,1.6,10,305,1,240000
24.7,-0.0356695766634143,-0.609929814776734,9.79132320338122e-05,0.0720827600131078,0.0592622704537367,-14222.9449088968,-842.884007839638,pto_damping_loss,0.2,1.6,10,305,1,240000
