time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0120317550975198,-0.701376947109221,0.000192385067958756,0.0162460394564113,0.01076989260995,-10339.096905552,-111.350963356661,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.1,0.0140570592913835,-0.700328579501733,0.000239858304575356,0.0173029015855781,0.0103571074192416,-9942.82312247188,-102.97888712996,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.2,0.0161040535282236,-0.699341943265178,0.000287280577996538,0.0183160393514643,0.0098950050618873,-9499.20485941179,-93.9946801677841,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.3,0.0181657299068192,-0.698422690025374,0.000334523272369193,0.0192804223064417,0.00938156291751618,-9006.30040081551,-84.493173864302,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.4,0.0202348046649968,-0.697576574495539,0.000381457036543727,0.0201908003524515,0.00881441734411745,-8461.84065035273,-74.5861949916272,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.5,0.0223037070480568,-0.696809481031778,0.000427949553511459,0.0210416721754595,0.00819091585492486,-7863.27922072784,-64.4074584407609,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.6,0.0243645661764168,-0.69612744553687,0.000473863284031235,0.0218272593513306,0.00750817829977832,-7207.85116778717,-54.1178317260115,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.7,0.0264091950459119,-0.695536671869263,0.000519053265832184,0.0225414869922195,0.00676316644604245,-6492.63978820073,-43.9108035617993,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.8,0.0284290709644866,-0.695043541960032,0.000563365025343402,0.023177971749936,0.00595276152013783,-5714.6510593323,-34.0179549270082,pto_damping_loss,0.8,2.2,8.3,407,2,960000
14.9,0.0304153119000248,-0.694654618866572,0.000606632629825499,0.0237300179593846,0.00507384948879205,-4870.89550924036,-24.7141906895187,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15,0.0323586483902869,-0.694376641993927,0.000648676878680545,0.0241906226955874,0.00412341411296631,-3958.47754844764,-16.3224421891293,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.1,0.0342493908677424,-0.694216513690037,0.000689303608495729,0.0245524905342617,0.00309863806935264,-2974.69254657853,-9.21749556944779,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.2,0.0360773925120827,-0.694181276370884,0.000728302071586661,0.0248080588474121,0.00199701266564673,-1917.13215902085,-3.82853720328329,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.3,0.0378320080998134,-0.694278079260712,0.000765443346040275,0.0249495345265279,0.000816456829140188,-783.798555974579,-0.639937683695663,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.4,0.0395020498096785,-0.6945141337515,0.00080047874860951,0.0249689430963942,-0.000444553928294712,426.771771162926,-0.189723067355771,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.5,0.0410757415895672,-0.694896656309968,0.000833138250498006,0.0248581912466697,-0.00178684802277317,1715.37410186224,-3.06511282222884,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.6,0.0425406745000294,-0.69543279780979,0.000863128938251459,0.0246091438459717,-0.00321040762307255,3081.99131814965,-9.89444842203106,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.7,0.0438837664001301,-0.696129558165378,0.000890133613801954,0.0242137164902979,-0.00471420825466582,4525.63992447918,-21.334809089625,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.8,0.0450912303813826,-0.696993685216995,0.00091380968364909,0.0236639845484302,-0.00629604954282486,6044.20756111184,-38.0546302518768,pto_damping_loss,0.8,2.2,8.3,407,2,960000
15.9,0.0461485574029264,-0.698031556990795,0.000933788540478094,0.0229523094762005,-0.00795237958859877,7634.28440505479,-60.7107274763156,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16,0.0470405195278168,-0.699249046753661,0.000949675683981313,0.0220714828570875,-0.00967811680048747,9290.99212846797,-89.9193070117227,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.1,0.0477512008803178,-0.700651370717967,0.0009610518543242,0.0210148881725991,-0.0114664744530805,11007.8154749572,-126.220834927821,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.2,0.0482640638054036,-0.702242918833008,0.000967475455730276,0.0197766797052105,-0.013308794710422,12776.4429220051,-170.03905597839,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.3,0.0485620575904987,-0.704027069824996,0.000968486525025635,0.0183519772333922,-0.0151944002149967,14586.6242063968,-221.635005977752,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.4,0.048627776405473,-0.706005992499875,0.000963612449056012,0.0167370743093978,-0.0171104724701439,16426.0535713382,-281.057537425491,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.5,0.0484436717677854,-0.708180436274208,0.000952375556789759,0.0149296569463275,-0.0190419670008291,18280.2883207959,-348.092646970237,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.6,0.0479923228333236,-0.710549514907282,0.000934302610590517,0.0129290285247586,-0.0209715755427912,20132.7125210795,-422.214701517115,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.7,0.0472567651961154,-0.713110488419591,0.000908936103124162,0.010736335715335,-0.0228797451843044,21964.5553769322,-502.54343011075,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.8,0.0462208757590239,-0.715858549138702,0.000875847140287364,0.00835478926472871,-0.0247447634041408,23754.9728679751,-587.811183289829,pto_damping_loss,0.8,2.2,8.3,407,2,960000
16.9,0.0448698077780428,-0.718786618647528,0.000834649566385669,0.00578987267523494,-0.0265429162935986,25481.1996418546,-676.345349154219,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17,0.0431904665987066,-0.721885163057916,0.000785014875949442,0.00304953118936272,-0.028248724949358,27118.7759513837,-766.070842813903,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.1,0.0411720131417393,-0.725142034433684,0.000726687366887666,0.000144333131054938,-0.0298352621588081,28641.8516724557,-854.537153361412,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.2,0.0388063791177373,-0.728542346292375,0.000659498930429366,-0.00291240439514136,-0.0312745482008083,30023.5662727759,-938.973470558092,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.3,0.0360887755104472,-0.732068390887761,0.000583382850385148,-0.00610453315146179,-0.0325380210247629,31236.5001837723,-1016.37389971959,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.4,0.0330181742869119,-0.735699605397279,0.000498386000550551,-0.00941304181049876,-0.0335970724516103,32253.1895535458,-1083.612746226,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.5,0.0295977427397015,-0.739412593212357,0.000404678884081901,-0.0128160804338932,-0.0344236385792171,33046.6930360484,-1137.58741731126,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.6,0.0258352104409267,-0.743181205275942,0.000302563048549795,-0.016289046085212,-0.0349908294869564,33591.1963074781,-1175.38382225784,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.7,0.0217431505072904,-0.74697668487406,0.000192475528226205,-0.0198047326544148,-0.0352735808158583,33862.6375832239,-1194.45648342997,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.8,0.0173391596712538,-0.750767877525014,7.49901017083394e-05,-0.0233335461331335,-0.0352493080118689,33839.3356913941,-1192.81316670298,pto_damping_loss,0.8,2.2,8.3,407,2,960000
17.9,0.0126459253735028,-0.754521505694573,-4.91847025525279e-05,-0.0268437846042773,-0.0348985430722431,33502.6013493533,-1169.1919762226,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18,0.00769117251207835,-0.758202506080892,-0.00017921077909162,-0.0303019801835882,-0.0342055335836352,32837.3122402897,-1123.21778663155,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.1,0.00250748732506797,-0.76177442524369,-0.000314128595637645,-0.0336732981645321,-0.033158784679518,31832.4332923372,-1055.52480136573,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.2,-0.00286797916353526,-0.765199867483485,-0.000452868015171903,-0.0369219867576504,-0.0317515262108811,30481.4651624458,-967.833040051455,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.3,-0.00839392095690638,-0.768440987184931,-0.000594261408924007,-0.0400118691586444,-0.0299820898041855,28782.806212018,-862.968680665193,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.4,-0.0140253887299149,-0.771460016388996,-0.000737058636316019,-0.0429068682900383,-0.0278541834222717,26740.0160853808,-744.821312756692,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.5,-0.0197143883750985,-0.774219817202646,-0.000879943456967583,-0.0455715534867722,-0.0253770543713365,24361.972196483,-618.235093023138,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.6,-0.0254105489467136,-0.77668444782573,-0.00102155095773864,-0.0479716976658713,-0.0225655352257323,21662.913816703,-488.835244822815,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.7,-0.0310618409572734,-0.778819730489033,-0.00116048561821985,-0.0500748331455177,-0.0194399706942501,18662.3718664801,-362.795962169571,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.8,-0.0366153254856197,-0.780593809454558,-0.00129533969288479,-0.051850794253634,-0.0160260268681718,15384.9857934449,-246.56019569219,pto_damping_loss,0.8,2.2,8.3,407,2,960000
18.9,-0.0420179150386634,-0.781977687414507,-0.00142471164808152,-0.0532722351701755,-0.0123543874432716,11860.2119455407,-146.525653534529,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19,-0.0472171284281309,-0.782945729111262,-0.00154722444805156,-0.0543151120492471,-0.008460344300639,8121.93052861341,-68.7143286579404,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.1,-0.052161823879862,-0.783476121752528,-0.00166154352828912,-0.0549591193277962,-0.00438329220699632,4207.96051871643,-18.4447205490379,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.2,-0.0568028969528291,-0.783551282773178,-0.00176639432100204,-0.0551880712038815,-0.000166139331184187,159.493757936818,-0.0264981862716755,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.3,-0.0610939323651484,-0.783158206656442,-0.00186057920324639,-0.054990220515537,0.00414535322367772,-3979.5390947306,-16.496595215093,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.4,-0.0649918012779341,-0.78228874383241,-0.00194299372372626,-0.0543585086290003,0.00850328857438537,-8163.15703140997,-69.413679916102,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.5,-0.0684571977866538,-0.780939806083808,-0.00201264193270849,-0.0532907414141772,0.0128583928640856,-12344.0571495222,-158.724736365281,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.6,-0.0714551101820725,-0.779113494375856,-0.00206865059721911,-0.0517896879117576,0.0171608002664205,-16474.3682557637,-282.713343152619,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.7,-0.0739552239049624,-0.776817146560695,-0.00211028203892194,-0.0498630998510379,0.0213608485852709,-20506.41464186,-438.034418191552,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.8,-0.0759322540372329,-0.774063303963032,-0.00213694529411163,-0.0475236517347017,0.0254098699402818,-24393.4751426705,-619.835030766753,pto_damping_loss,0.8,2.2,8.3,407,2,960000
19.9,-0.0773662057189788,-0.770869597410965,-0.0021482052732193,-0.044788802743674,0.0292609613416304,-28090.5228879652,-821.955704290933,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20,-0.0782425611802558,-0.767258554812301,-0.00214378959892436,-0.0416805832098923,0.0328697204882724,-31554.9316687414,-1037.20178397807,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.1,-0.0785523922849081,-0.763257333870527,-0.00212359283276794,-0.0382253098352664,0.036194932882801,-34747.1355674889,-1257.67023973485,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.2,-0.0782923977673302,-0.758897384959173,-0.00208767786220216,-0.0344532351774471,0.0391991973639104,-37631.2294693539,-1475.11399101581,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.3,-0.0774648648517605,-0.754214050500629,-0.00203627431168282,-0.0303981381511473,0.041849478439322,-40175.499301749,-1681.32369181754,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.4,-0.0760775557887931,-0.749246108392036,-0.00196977395733444,-0.0260968633791097,0.0441175753797189,-42352.87236453,-1868.50603908977,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.5,-0.0741435210790245,-0.744035268051416,-0.00188872325609059,-0.0215888181391767,0.0459804999181127,-44141.2799213881,-2029.63811781078,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.6,-0.0716808427638468,-0.738625628485888,-0.00179381323564747,-0.0169154363629083,0.0474207565801676,-45523.9263169608,-2158.77902845008,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.7,-0.0687123130612533,-0.733063108376157,-0.00168586711821959,-0.0121196196186162,0.0484265221142954,-46489.4612297235,-2251.32292232289,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.8,-0.0652650556577747,-0.727394858499927,-0.00156582615603403,-0.00724516523431734,0.0489917231303211,-47032.0542051082,-2304.18137786691,pto_damping_loss,0.8,2.2,8.3,407,2,960000
20.9,-0.0613700989344652,-0.721668666861788,-0.00143473422821804,-0.00233619166887786,0.0491160137949875,-47151.3732431878,-2315.88749866502,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21,-0.0570619120771036,-0.715932366652765,-0.00129372177846881,0.0025634290813467,0.0488046581453702,-46852.4718195553,-2286.61887041898,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.1,-0.0523779161725805,-0.710233256637885,-0.0011439896558204,0.0074106228378468,0.0480683241192411,-46145.5911544713,-2218.14123228711,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.2,-0.0473579828314065,-0.704617542790885,-0.000986793356815388,0.0121636399779576,0.0469227986056952,-45045.8866614673,-2113.679067831,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.3,-0.0420439324680999,-0.699129809004756,-0.000823428061324334,0.0167825501966528,0.0453886345349126,-43573.089153516,-1977.7230191461,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.4,-0.0364790430689392,-0.693812523562944,-0.000655214715768525,0.0212296990951254,0.0434907421185505,-41751.1124338084,-1815.78686402137,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.5,-0.0307075781313413,-0.688705586829251,-0.000483487260212982,0.025470121634943,0.0412579367256268,-39607.6192566016,-1634.12864914159,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.6,-0.0247743396251419,-0.683845924380933,-0.0003095809360652,0.0294719087317355,0.0387224554899914,-37173.5572703917,-1439.45141680739,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.7,-0.0187242485523898,-0.679267128646533,-0.000134821466421173,0.0332065244212423,0.0359194536166258,-34482.6754719606,-1238.59886219225,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.8,-0.0126019522929205,-0.674999151088009,3.94852117734318e-05,0.0366490720431456,0.0328864895778241,-31571.0299947111,-1038.26034888224,pto_damping_loss,0.8,2.2,8.3,407,2,960000
21.9,-0.00645145478646245,-0.67106804614297,0.000212063051389979,0.0397785086972698,0.0296630061287455,-28476.4858835956,-844.698175290231,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22,-0.000315763093426003,-0.667495767553991,0.00038167623296496,0.042577807794537,0.02628981154686,-25238.2190849856,-663.508023522636,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.1,0.00576345766420375,-0.664300017371442,0.000547140085165741,0.0450340698381784,0.0228085629765124,-21896.2204574518,-499.421323251388,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.2,0.011746229289555,-0.661494147809005,0.000707332827534729,0.0471385816434591,0.0192612515231923,-18490.8014622645,-356.155977830089,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.3,0.017594612658433,-0.659087116214931,0.000861208215770001,0.0488868240792699,0.0156896870692667,-15062.099586496,-236.319629118254,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.4,0.0232730717894618,-0.657083493630591,0.00100780897395772,0.0502784281611695,0.012134979913544,-11649.5807170022,-141.367428002032,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.5,0.0287488508673259,-0.655483527654255,0.00114628068488257,0.0513170790324879,0.00863701644467182,-8291.53578688495,-71.6141309429102,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.6,0.033992360545888,-0.654283260512969,0.00127588560090332,0.0520103671406153,0.00523392722630286,-5024.5701372507,-26.2982344418247,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.7,0.038977564600146,-0.653474703269627,0.00139601565698762,0.0523695858553705,0.00196154807604204,-1883.08615300035,-3.69376402043924,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.8,0.0436823527013761,-0.653046066860199,0.00150620383614517,0.0524094749829811,-0.00114712217822921,1101.23729110004,-1.26325372011391,pto_damping_loss,0.8,2.2,8.3,407,2,960000
22.9,0.0480888803291632,-0.652982050095023,0.00160613297389713,0.0521479101809102,-0.00406245983096389,3899.96143772534,-15.8434366830673,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23,0.0521838531781822,-0.653264183819523,0.0016956411051974,0.0516055392239037,-0.00675873883107818,6488.38927783501,-43.8533285632548,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.1,0.055958731380457,-0.653871229102528,0.00177472255988122,0.0508053674207549,-0.00921462227195037,8846.03738107235,-81.5128930701348,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.2,0.0594098288477007,-0.654779625632138,0.00184352419875041,0.0497722962021837,-0.0114136039875751,10957.0598280721,-125.059541745783,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.3,0.0625382852869332,-0.655963984518888,0.0019023364411721,0.0485326209171178,-0.0133443789612482,12810.6038027983,-170.949551866947,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.4,0.0653498930068403,-0.657397617539864,0.00195157904846926,0.0471134960716154,-0.0150011201493031,14401.0753433309,-216.032261504473,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.5,0.0678547673529368,-0.659053092645308,0.00199178197128805,0.0455423784732229,-0.016383639830906,15728.2942376697,-257.686707944494,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.6,0.0700668581184674,-0.660902803449716,0.00202356191545234,0.0438464608339829,-0.0174974158630116,16797.5192284911,-293.913179407841,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.7,0.0720033090195444,-0.66291953861478,0.00204759560002892,0.0420521101603346,-0.0183534672481495,17619.3285582235,-323.375769627741,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.8,0.0736836825939207,-0.665077035665991,0.00206459094518373,0.0401843265480455,-0.0189680690605757,18209.3462981527,-345.396138131299,pto_damping_loss,0.8,2.2,8.3,407,2,960000
23.9,0.0751290778868461,-0.66735050301752,0.00207525761162696,0.0382662386577475,-0.0193623037292928,18587.811580121,-359.902853477169,pto_damping_loss,0.8,2.2,8.3,407,2,960000
24,0.0763611772015656,-0.669717093927108,0.002080278400058,0.0363186520599892,-0.0195614535290937,18778.9953879299,-367.344445604057,pto_damping_loss,0.8,2.2,8.3,407,2,960000
24.1,0.0774012652370155,-0.672156316838134,0.00208028299818548,0.034359665742604,-0.0195942473790373,18810.4774838757,-368.577149136872,pto_damping_loss,0.8,2.2,8.3,407,2,960000
24.2,0.0782692684456242,-0.674650368113841,0.00207582543394346,0.0324043703554999,-0.0194919831382285,18712.3038126994,-364.739910394545,pto_damping_loss,0.8,2.2,8.3,407,2,960000
24.3,0.078982863929915,-0.677184375496903,0.00206736636516431,0.0304646392725849,-0.019287553961469,18516.0518030102,-357.129348303916,pto_damping_loss,0.8,2.2,8.3,407,2,960000
24.4,0.0795567053921974,-0.679746543650563,0.00205526102559916,0.0285490203758814,-0.0190144134080929,18253.8368717692,-347.086000563709,pto_damping_loss,0.8,2.2,8.3,407,2,960000
24.5,0.0800018085460363,-0.682328196719212,0.00203975327937073,0.0266627327603857,-0.0187055184367524,17957.2976992822,-335.900563188175,pto_damping_loss,0.8,2.2,8.3,407,2,960000
