time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.000491418913090926,-0.721736190544316,-5.45333591959702e-07,-0.00154897702708446,-0.00220599649316359,2117.75663343704,-4.67176370673605,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14,-0.00123599703118852,-0.722019662235105,-2.41399681059135e-05,-0.00172658733097417,-0.0013346779286596,1281.29081151321,-1.71011056632103,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.1,-0.00192056963853812,-0.722217971970014,-4.56048521874852e-05,-0.00181430085946509,-0.000410861660043896,394.42719364214,-0.162055011546265,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.2,-0.00252857827425479,-0.722326043562578,-6.44681363744535e-05,-0.00180782528668688,0.000545992986654621,-524.153267188424,-0.286184007816985,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.3,-0.00304479066909097,-0.722340769570479,-8.03064455083746e-05,-0.00170489332372125,0.00151490431487728,-1454.3081422822,-2.20313767990447,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.4,-0.00345573536068145,-0.722261156046468,-9.27568694202704e-05,-0.00150539415401977,0.0024737936432569,-2374.84189752662,-5.8748687898415,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.5,-0.00375011240182068,-0.722088423374306,-0.000101527808695077,-0.0012114598098953,0.00339995964085809,-3263.96125522376,-11.0973365370853,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.6,-0.00391916492470295,-0.721826058493122,-0.000106408221918243,-0.000827502120273486,0.00427059071534741,-4099.76708673352,-17.5084272556911,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.7,-0.00395699646364608,-0.721479814977673,-0.000107274856663205,-0.000360197061273722,0.00506330236762585,-4860.7702729208,-24.6115496313652,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.8,-0.00386081988467371,-0.721057658819465,-0.000104097111688726,0.000181585255718897,0.00575668460636302,-5526.41722210849,-31.8138409508514,pto_damping_loss,0.8,2.2,8.3,477,16,960000
14.9,-0.00363112556800595,-0.720569659301553,-9.69392704171827e-05,0.000786905163097838,0.00633084320552508,-6077.60947730406,-38.4763926652252,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15,-0.00327175912425754,-0.720027826022676,-8.59599611536999e-05,0.00144293112668486,0.00676791790920176,-6497.20119283367,-43.972524312666,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.1,-0.002789902315258,-0.71944589483487,-7.14088306536983e-05,0.00213516739603939,0.00705256073356853,-6770.45830422577,-47.7490683846457,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.2,-0.00219595484620027,-0.71883906713747,-5.36205555873037e-05,0.00284772681519667,0.00717235833934308,-6885.46400576934,-49.3850151820263,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.3,-0.00150331908496467,-0.718223708539622,-3.30064509953259e-05,0.00356364246502333,0.0071181840566033,-6833.45669433915,-48.641802493134,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.4,-0.00072809428382884,-0.717617014283842,-1.00440554614195e-05,0.00426521047821099,0.00688446749285815,-6609.08879314381,-45.5000569538116,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.5,0.000111308767762659,-0.717036649944152,1.47348304398308e-05,0.0049343553058038,0.00646937264784385,-6210.59774193008,-40.1786711584033,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.6,0.00099461784969389,-0.716500376713324,4.07571110815991e-05,0.00555300797750261,0.00587487894842014,-5639.88379048332,-33.1336345522464,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.7,0.00190019625020771,-0.716025671033048,6.74217998340989e-05,0.00610348752745008,0.00510676341622919,-4902.49287958002,-25.0358712857633,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.8,0.00280556650780856,-0.715629348374911,9.41133054811671e-05,0.00656887577301637,0.00417448607156653,-4007.50662870385,-16.7292806032348,pto_damping_loss,0.8,2.2,8.3,477,16,960000
15.9,0.00368794002201798,-0.715327200650545,0.000120214099362543,0.00693337603385608,0.00309098442662701,-2967.34504956192,-9.17201733662464,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16,0.00452473199178316,-0.715133656038503,0.000145116349774641,0.00718264713651727,0.00187238630040414,-1797.49084838797,-3.36559723962345,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.1,0.00529404282955131,-0.715061469009857,0.000168232225616148,0.00730410511845182,0.000537652988116395,-516.146868591747,-0.277507906205273,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.2,0.00597509007920909,-0.715121447078062,0.000189002703540208,0.00728718635774311,-0.000891833128366144,856.159803231514,-0.763551675697303,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.3,0.00654857873128834,-0.715322219370162,0.000206904849773872,0.00712356733034649,-0.00239272124980928,2297.01239981691,-5.49611038011731,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.4,0.00699700238611216,-0.715670050603052,0.000221457676478511,0.00680733774606856,-0.00394016954564439,3782.56276381861,-14.9039386064866,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.5,0.00730487260720019,-0.71616870253899,0.000232226780862489,0.00633512534752597,-0.00550833229658501,5287.99900472159,-29.1280557020173,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.6,0.00745887864002405,-0.716819343572155,0.000238828052861554,0.00570617208833739,-0.00707084323063576,6788.00950141031,-47.9969510325383,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.7,0.00744798405002367,-0.717620505835544,0.000240930776615479,0.00492236266566899,-0.00860128352570187,8257.23218467378,-71.0227951579299,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.8,0.00726347039694509,-0.718568088168418,0.000238260448445939,0.00398820741387241,-0.010073625424312,9670.68040733947,-97.4188120217705,pto_damping_loss,0.8,2.2,8.3,477,16,960000
16.9,0.00689894051506598,-0.719655402483845,0.000230601590012913,0.00291078233827091,-0.011462645080036,11004.1392768346,-126.136542941639,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17,0.00635029511083543,-0.720873260533377,0.000217800754463978,0.00169962957317691,-0.0127443008875385,12234.5288520369,-155.920516907629,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.1,0.00561569613644384,-0.722210097769164,0.000199769814233686,0.000366621801848236,-0.0138960759084664,13340.2328721277,-185.376888627705,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.2,0.00469552879119714,-0.723652130918918,0.00017648949334578,-0.00107420578431767,-0.0148972848976293,14301.3935017241,-213.051933428288,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.3,0.00359237120828558,-0.725183545965521,0.00014801297827284,-0.00260685253003455,-0.0157293477149457,15100.1738063479,-237.515884356162,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.4,0.00231097718050615,-0.726786713397814,0.000114469323944682,-0.00421357512049651,-0.0163760315012898,15720.9902412382,-257.447431421987,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.5,0.000858273031040625,-0.728442427805692,7.60662789371151e-05,-0.00587513314088798,-0.0168236638966713,16150.7173408044,-271.714240231835,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.6,-0.000756634633029229,-0.730130169064935,3.30920976306599e-05,-0.00757105458239957,-0.0170613188562819,16378.8661020306,-279.445057071091,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.7,-0.00252244759581379,-0.731828382440543,-1.40841047482188e-05,-0.00927991858438995,-0.0170809754089492,16397.7363925912,-280.089332084283,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.8,-0.0044256717597892,-0.733514774889095,-6.50138620255871e-05,-0.0109796526627337,-0.0168776481906927,16202.542263065,-273.46080811084,pto_damping_loss,0.8,2.2,8.3,477,16,960000
17.9,-0.00645063276857595,-0.735166624640197,-0.000119173056319331,-0.0126478414776627,-0.016449486993628,15791.5075138828,-259.762197459394,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18,-0.00857952523838194,-0.736761100783838,-0.00017596800622028,-0.0142620438440331,-0.0157978411281625,15165.9274830359,-239.588912938235,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.1,-0.0107925086945735,-0.738275589106976,-0.000234743987450318,-0.015800114209026,-0.0149272833218312,14330.1919889579,-213.91083587541,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.2,-0.013067861209391,-0.739688019851712,-0.000294796055751812,-0.0172405242630762,-0.0138455873533003,13291.7638591682,-184.032277591553,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.3,-0.0153821982951971,-0.740977192467575,-0.000355381865994238,-0.0185626797711986,-0.0125636537728733,12061.1076219583,-151.531580279648,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.4,-0.0177107600973591,-0.742123091872312,-0.000415736020127993,-0.0197472271852289,-0.0110953789516908,10651.5637936231,-118.183136718358,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.5,-0.0200277647314624,-0.74310719029209,-0.000475085345147609,-0.0207763441965762,-0.00945746431732785,9079.16574463471,-85.8658860609881,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.6,-0.0223068201745281,-0.74391272849428,-0.000532664413664022,-0.0216340081826172,-0.00766916488715733,7362.39829167101,-56.4634464637504,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.7,-0.0245213819361632,-0.744524970213707,-0.000587730583274512,-0.0223062365445772,-0.0057519789508394,5521.89979280581,-31.7618513768634,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.8,-0.0266452392793449,-0.744931423849341,-0.000639577851177174,-0.0227812932694471,-0.0037292837760916,3580.11242504793,-13.3512551833152,pto_damping_loss,0.8,2.2,8.3,477,16,960000
18.9,-0.028653009453558,-0.745122026095125,-0.000687548896692494,-0.0230498566898221,-0.00162592528045185,1560.88826923377,-2.53788769690792,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19,-0.0305206175732745,-0.745089283062093,-0.000731044810597457,-0.0231051443556005,0.000532227523778238,-510.938422827097,-0.271935491584424,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.1,-0.0322257396254242,-0.744828365621306,-0.000769532175824929,-0.0229429921376642,0.00271875008474922,-2610.00008135923,-7.09593794239089,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.2,-0.0337481876789208,-0.744337157095948,-0.000802547354811586,-0.0225618861005511,0.00490713687684277,-4710.85140176905,-23.1167926349474,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.3,-0.035070219604222,-0.7436162529836,-0.000829698037935226,-0.02196294723444,0.00707126704513796,-6788.41636333243,-48.0027049187079,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.4,-0.0361767602535008,-0.742668914008522,-0.000850662297674412,-0.0211498707387218,0.00918584517788799,-8818.41137077245,-81.0045615668428,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.5,-0.0370555267401947,-0.741500975393674,-0.000865185557894132,-0.0201288231054616,0.0112268021936063,-10777.730105862,-120.999443994588,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.6,-0.0376970567359173,-0.740120716706265,-0.00087307601307083,-0.0189083016669849,0.0131716431819997,-12644.7774547197,-166.552496749362,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.7,-0.0380946450661899,-0.738538697879903,-0.000874199108220215,-0.0174989624611106,0.0149997316949275,-14399.7424271304,-215.99227288302,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.8,-0.0382441998202876,-0.736767567975406,-0.000868471711462311,-0.0159134231579458,0.0166925032721952,-16024.8031413073,-267.494078872555,pto_damping_loss,0.8,2.2,8.3,477,16,960000
19.9,-0.038144034219234,-0.73482185385496,-0.000855856577465094,-0.0141660483311608,0.0182336046872907,-17504.260499799,-319.165766296692,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20,-0.0377946142143963,-0.732717736178749,-0.00083635761652721,-0.0122727245154095,0.0196089592608054,-18824.6008903731,-369.130831960246,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.1,-0.0371982839363719,-0.73047281998285,-0.000810016360439626,-0.0102506322667423,0.0208067623561421,-19974.4918618964,-415.604505355171,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.2,-0.0363589915365466,-0.72810590658154,-0.000776909865678506,-0.00811802185651447,0.0218174145974601,-20944.7180135616,-456.959596528765,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.3,-0.0352820366662451,-0.725636772699239,-0.000737150132234453,-0.00589399832660693,0.0226334032197011,-21728.067090913,-491.780103653351,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.4,-0.0339738579692611,-0.723085961638553,-0.000690884958327879,-0.00359832047903639,0.0232491441091754,-22319.1783448083,-518.901793736835,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.5,-0.0324418747984596,-0.720474590009179,-0.000638300012170254,-0.00125121704420241,0.0236607984139723,-22714.3664774133,-537.440046323166,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.6,-0.0306943922807046,-0.717824172160025,-0.000579621794017222,0.00112677814548277,0.0238660780547193,-22911.4349325305,-546.806094445396,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.7,-0.0287405732834419,-0.715156463061124,-0.000515121093479871,0.00351497156967587,0.0238640540703374,-22909.4919075238,-546.713353605104,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.8,-0.026590475238513,-0.712493319051774,-0.000445116522345053,0.00589263695602823,0.0236549805706549,-22708.7813478286,-537.175781566135,pto_damping_loss,0.8,2.2,8.3,477,16,960000
20.9,-0.0242551445908743,-0.709856574678692,-0.000369977721130506,0.00823912586365558,0.0232401452649473,-22310.5394543494,-518.500177858418,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21,-0.0217467572392537,-0.707267932848453,-0.000290127892833057,0.0105339650257022,0.0226217552516924,-21716.8850416246,-491.274058240772,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.1,-0.0190787900097291,-0.704748864752062,-0.000206045400566059,0.0127569443032772,0.0218028641650433,-20930.7495984415,-456.350290367355,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.2,-0.0162662061282236,-0.702320515510472,-0.000118264265101167,0.0148881995768411,0.0207873440522893,-19955.8502901976,-414.829125838314,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.3,-0.0133256368907467,-0.700003611242199,-2.73735005632175e-05,0.0169082951030202,0.0195799026635274,-18796.7065569863,-368.037684780678,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.4,-0.0102755422113612,-0.697818363262829,6.59846811819006e-05,0.0187983098045386,0.0181861443027329,-17458.6985306235,-317.50641081583,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.5,-0.00713633429641442,-0.695784365370177,0.000161117695603932,0.0205399316598289,0.0166126701169677,-15948.163312289,-264.941576078585,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.6,-0.00393045111152568,-0.693920480622619,0.00025728629584452,0.0221155638462333,0.0148672117487409,-14272.5232787912,-212.192625774622,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.7,-0.000682369290710953,-0.692244714649995,0.000353709014620808,0.0235084456001595,0.0129587906709334,-12440.4390440961,-161.213045426948,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.8,0.0025814506125088,-0.690774073315435,0.000449567206856538,0.0247027899237095,0.010897894259821,-10461.9784894281,-114.01353532631,pto_damping_loss,0.8,2.2,8.3,477,16,960000
21.9,0.00583269039183804,-0.689524403441048,0.000544010612452656,0.025683939323201,0.00869665871450175,-8348.79236592165,-72.6065978846582,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22,0.00904137283243348,-0.688510216292961,0.000636163427499131,0.0264385397406103,0.00636904826605797,-6114.28633541563,-38.9421847827609,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.1,0.0121761309940952,-0.687744494566118,0.000725130948212776,0.0269547317608212,0.00393101970465875,-3773.77891647237,-14.8347992816786,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.2,0.0152045442812762,-0.687238484693644,0.000810006922016787,0.0272223570695012,0.001400661067598,-1344.63462489408,-1.88337736923338,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.3,0.0180935358215705,-0.687001477405573,0.000889881791681712,0.027233177021227,-0.00120170662429761,1153.63835932569,-1.38633485844551,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.4,0.02080982446824,-0.687040580553489,0.000963852040307603,0.0269810990790466,-0.00385347539753924,3699.33638163764,-14.2553017338625,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.5,0.0233204238370436,-0.687360489272585,0.00103103082930568,0.0264624058322897,-0.00652975434581249,6268.56417197997,-40.9321841439907,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.6,0.0255931800362422,-0.687963259536577,0.00109056006486982,0.0256759803217403,-0.00920344090929926,8835.30327292728,-81.3151915881246,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.7,0.0275973390039227,-0.688848092035354,0.00114162393205329,0.0246235205392415,-0.0118453673101912,11371.5526177836,-134.700217644813,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.8,0.0293041335078733,-0.690011134023671,0.00118346380582112,0.0233097352676806,-0.0144245281871999,13847.5470597119,-199.744332886391,pto_damping_loss,0.8,2.2,8.3,477,16,960000
22.9,0.0306873788183347,-0.691445307302832,0.00121539429619136,0.0217425129370775,-0.016908393103188,16232.0573790605,-274.458007038659,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23,0.0317240648260777,-0.693140170755985,0.00123682002419064,0.0199330549449176,-0.0192633047186876,18492.77252994,-356.231912337609,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.1,0.0323949310119101,-0.695081825812924,0.00124725257330346,0.0178959649731051,-0.021454960080344,20596.7616771302,-441.902699567186,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.2,0.0326850093115233,-0.697252872833396,0.00124632693424182,0.0156492862714278,-0.023448968772609,22511.0100217046,-527.859971038839,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.3,0.0325841187490615,-0.699632425641113,0.00123381667461742,0.0132144796963099,-0.0252114777843962,24203.0186730203,-610.193867590176,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.4,0.0320872949546778,-0.702196190304541,0.0012096470317168,0.010616336503333,-0.0267098490604216,25641.4550980046,-684.87939535728,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.5,0.0311951375619476,-0.704916612757174,0.0011739051537139,0.00788282147898504,-0.0279133720861228,26796.8372026778,-747.990087569604,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.6,0.0299140592018367,-0.707763098013867,0.0011268468043598,0.00504484392214012,-0.0287939907583248,27642.2311279917,-795.93014763887,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.7,0.0282564215180846,-0.710702301631375,0.00106889899449014,0.00213595618354918,-0.0293270214767316,28153.9406176623,-825.671221148808,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.8,0.0262405463920367,-0.713698491761406,0.00100065820076863,-0.000808018147315282,-0.0294918380762668,28312.1645532161,-834.977772592071,pto_damping_loss,0.8,2.2,8.3,477,16,960000
23.9,0.0238905943538772,-0.716713977754399,0.000922884063085213,-0.00374942186337922,-0.0292724990722169,28101.5991093282,-822.604033855621,pto_damping_loss,0.8,2.2,8.3,477,16,960000
24,0.0212363068381885,-0.719709598905229,0.000836488698407223,-0.006649260616528,-0.0286582937966666,27511.9620447998,-788.445891202613,pto_damping_loss,0.8,2.2,8.3,477,16,960000
24.1,0.0183126142804262,-0.722645264706863,0.000742522010172982,-0.00946774906283745,-0.0276441863630923,26538.4189085686,-733.632998090282,pto_damping_loss,0.8,2.2,8.3,477,16,960000
24.2,0.0151591177272065,-0.725480536011808,0.000642153588117433,-0.0121648955501522,-0.0262311399090773,25181.8943127141,-660.549792892402,pto_damping_loss,0.8,2.2,8.3,477,16,960000
