time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0106604328635975,-0.731038213391592,-0.000133208672246482,-0.0117033716292499,-0.00538550584102458,5170.08560738358,-27.8435262371614,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.1,-0.0121620045473613,-0.731506237318438,-0.000174391723595269,-0.0121854420783269,-0.00423460333218673,4065.21919889925,-17.2145907657283,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.2,-0.0136215441011048,-0.731853876571527,-0.0002143161987494,-0.0125467949743305,-0.00297258281721572,2853.67950452709,-8.48279866099792,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.3,-0.0150206609344973,-0.732070341951271,-0.000252474693645945,-0.0127768687808032,-0.00161072181931868,1546.29294654593,-2.49064778806011,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.4,-0.0163411366397132,-0.732146035439836,-0.000288362737684916,-0.0128663049236933,-0.000161786476960316,155.315017881892,-0.0251278695621399,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.5,-0.0175650554224143,-0.732072697717726,-0.000321480767782364,-0.0128070905001031,0.00136009143188554,-1305.68777461011,-1.7758547549649,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.6,-0.0186749173523936,-0.731843543658147,-0.000351336087085088,-0.0125926888104996,0.00293953461214729,-2821.95322766139,-8.29522918657141,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.7,-0.0196537406416833,-0.73145338610906,-0.000377445200296872,-0.0122181581171061,0.0045600354859234,-4377.63406648646,-19.9621666875654,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.8,-0.0204851609429283,-0.730898748399362,-0.000399336900845527,-0.0116802591369798,0.00620406647190696,-5955.90381303067,-36.9508231563264,pto_damping_loss,0.8,1.6,7.2,212,3,960000
14.9,-0.0211535366092163,-0.730177965935948,-0.000416556422720876,-0.0109775516861398,0.00785318720272241,-7539.05971461352,-59.205647271363,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15,-0.0216440688409422,-0.72929127699928,-0.000428670867959378,-0.010110480611194,0.00948815233949109,-9108.62624591144,-86.4240334246945,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.1,-0.0219429446351882,-0.728240902422471,-0.000435275990212431,-0.00908145070503833,0.0110890250503904,-10645.4640483747,-118.047817505457,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.2,-0.02203750851912,-0.727031113293595,-0.000436004269659433,-0.00789488974623067,0.0126353021360545,-12129.8900506123,-153.264825666608,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.3,-0.0219164663553061,-0.72566828520608,-0.000430534070355077,-0.00655729818144939,0.0141060571228184,-13541.8148379056,-191.021613650126,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.4,-0.0215701212937248,-0.724160936957048,-0.000418599543288581,-0.00507728334697904,0.0154801073709089,-14860.9030760725,-230.048375246272,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.5,-0.0209906385019873,-0.722519751020219,-0.000400000840207817,-0.0034655755590997,0.0167362103779829,-16066.7619628636,-268.896708303459,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.6,-0.0201723319392603,-0.720757572655174,-0.000374614144153076,-0.00173502295083949,0.0178532930669466,-17139.1613442687,-305.99047040091,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.7,-0.0191119634427146,-0.718889384207795,-0.000342401007390969,9.94383588357119e-05,0.0188107160382045,-18058.2873966763,-339.689316355166,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.8,-0.0178090420148531,-0.716932251044028,-0.000303416515507132,0.00202084227249203,0.0195885726746009,-18805.0297676168,-368.363692250995,pto_damping_loss,0.8,1.6,7.2,212,3,960000
15.9,-0.016266109613189,-0.714905235663515,-0.000257815862208397,0.00401028228538245,0.0201680207587852,-19361.2999284337,-390.479098873717,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16,-0.0144889990435481,-0.712829276868295,-0.000205859013091029,0.00604703566163521,0.0205316420420316,-19710.3763603503,-404.686391944432,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.1,-0.0124870497493091,-0.710727031408528,-0.000147913245626478,0.00810872469497373,0.0206638231202765,-19837.2701954654,-409.913842508232,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.2,-0.010273268293915,-0.708622676272935,-8.44534632130483e-05,0.0101715167746815,0.0205511491324847,-19729.1031671853,-405.455741439002,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.3,-0.00786442201027974,-0.706541670709036,-1.60602804670434e-05,0.0122103640500743,0.0201828002732015,-19375.4882622734,-391.051609793223,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.4,-0.00528105645379083,-0.704510478112962,5.65840453335113e-05,0.0141992824247767,0.0195509399483923,-18768.9023504566,-366.949682751015,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.5,-0.0025474297466145,-0.70255624908464,0.000132701711958755,0.0161116684525938,0.0186510826154593,-17905.0393108409,-333.94836741954,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.6,0.000308640545937325,-0.700706468163997,0.000211427354182212,0.0179206514869069,0.0174824289263278,-16783.1317692747,-293.409908317539,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.7,0.00325601986055574,-0.698988568013476,0.000291817771113452,0.0195994771909062,0.016048155715001,-15406.2294864009,-247.241569778801,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.8,0.00626058789468649,-0.697429516057586,0.000372863284652855,0.0211219172797964,0.0143556486133013,-13781.4226687693,-197.841261224237,pto_damping_loss,0.8,1.6,7.2,212,3,960000
16.9,0.00928565599089515,-0.696055379801777,0.000453500647124135,0.0224626991693578,0.0124166656227614,-11919.9989978509,-148.006641779967,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17,0.012292465941331,-0.694890878199448,0.000532627443744281,0.0235979480777814,0.0102474208133154,-9837.52398078273,-100.809247992162,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.1,0.0152407635899082,-0.693958927487937,0.000609117946467459,0.0245056330999441,0.00786857847546816,-7553.83533644941,-59.4379461356166,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.2,0.0180894387093796,-0.693280190836699,0.000681840360167942,0.0251660078780627,0.00530514955446379,-5092.94357228522,-27.0188273234181,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.3,0.0207972206649851,-0.692872641907677,0.000749675354330509,0.0255620357666796,0.00258628408672655,-2482.83272325748,-6.42131076216475,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.4,0.0233234172926888,-0.692751152975983,0.000811535692704083,0.0256797888744775,-0.000255044314234985,244.842541665593,-0.0624456981346519,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.5,0.0256286822154084,-0.692927118554056,0.000866386664608599,0.0255088101057817,-0.00318246308104503,3055.16455780323,-9.72294841172604,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.6,0.0276757935573502,-0.693408125456539,0.000913266894889211,0.0250424273679986,-0.00615673231827968,5910.46302554848,-36.3891387253915,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.7,0.0294304248266048,-0.694197679893062,0.00095130897923232,0.0242780095031578,-0.00913637762835048,8770.92252321646,-80.1344603211102,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.8,0.0308618868145697,-0.695295001442968,0.000979759274596564,0.0232171542810346,-0.0120784143026209,11595.2777305161,-140.052568383127,pto_damping_loss,0.8,1.6,7.2,212,3,960000
17.9,0.0319438179477578,-0.696694892626137,0.00099799608823265,0.021865799984421,-0.0149391488291985,14341.5828760305,-214.251041031304,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18,0.0326547998813743,-0.698387691228426,0.00100554546873479,0.0202342537319724,-0.0176750394862077,16968.0379067593,-299.91074000544,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.1,0.0329788754878184,-0.70035931058559,0.00100209382042233,0.018337131704946,-0.0202435938971615,19433.850141275,-393.410970118266,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.2,0.032905947959933,-0.702591370715027,0.000987496644081191,0.0161932088278347,-0.0226042781100367,21700.1069856352,-490.515253320848,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.3,0.032432042629126,-0.705061420578943,0.00096178285196342,0.0138251781271603,-0.0247194093122795,23730.6329397882,-586.607228878087,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.4,0.031559417296033,-0.707743248958494,0.000925154305203908,0.0112593228576051,-0.0265550029706309,25492.8028518056,-676.961455459407,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.5,0.0302965122688987,-0.710607278531622,0.000877980463294207,0.00852510741689986,-0.0280815451902876,26958.2833826761,-757.030253063198,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.6,0.0286577376634616,-0.713621034908847,0.000820788298724697,0.0056546959308033,-0.0292746625422883,28103.6760405967,-822.725632286261,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.7,0.0266631024907626,-0.716749679730704,0.000754247893105635,0.00268241003040977,-0.0301156645297203,28911.0379485314,-870.675120063986,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.8,0.0243376972168271,-0.71995659460508,0.00067915437112082,-0.00035586037720352,-0.0305919381620364,29368.2606355549,-898.432013289463,pto_damping_loss,0.8,1.6,7.2,212,3,960000
18.9,0.0217110483457206,-0.723204000789046,0.000596407024573109,-0.00342327775607763,-0.0306971795866537,29469.2924031875,-904.624161192258,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19,0.0188163696769661,-0.7264535982039,0.000506986613779924,-0.00648269222474059,-0.0304314541014593,29214.1959374009,-889.030462780056,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.1,0.0156897397823829,-0.729667206691282,0.000411931896932375,-0.00949727416933461,-0.0298010827868959,28609.03947542,-852.580353860565,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.2,0.0123692385800143,-0.732807392416696,0.000312316426139396,-0.0124311270571678,-0.0288183610601688,27665.626617762,-797.27801682648,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.3,0.00889407741181691,-0.735838063009624,0.000209226565519606,-0.0152498641956557,-0.0275011212690108,26401.0764182503,-726.059204210724,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.4,0.00530375665029632,-0.738725016366711,0.000103741542428218,-0.0179211347091712,-0.0258721576351598,24837.2713297533,-642.593799070612,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.5,0.00163728260343011,-0.741436429968495,-3.0838463648185e-06,-0.0204150861082944,-0.023958537105844,23000.1956216102,-551.051040242017,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.6,-0.00206752846989859,-0.743943279975259,-0.000110233466691368,-0.0227047533946527,-0.0217908237234056,20919.1907744693,-455.846398602754,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.7,-0.00577463678914012,-0.74621968215234,-0.00021674083062144,-0.0247663675512043,-0.0194022468097909,18626.1569373992,-361.389294017319,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.8,-0.00945023987925863,-0.748243149695142,-0.000321696851639341,-0.0265795793711149,-0.0168278445024614,16154.7307223629,-271.84929657506,pto_damping_loss,0.8,1.6,7.2,212,3,960000
19.9,-0.0130630987457189,-0.749994766135469,-0.000424254568230147,-0.0281275977331428,-0.014103613974453,13539.4694154748,-190.95545005477,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20,-0.0165847274960515,-0.751459274572962,-0.000523631169274719,-0.0293972444967053,-0.0112656981031643,10815.0701790377,-121.839315601574,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.1,-0.0199894513845075,-0.752625087355774,-0.000619107745591374,-0.0303789310358126,-0.00834963556275964,8015.65014024924,-66.9277574696644,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.2,-0.0232543444932561,-0.753484222915997,-0.000710027237904138,-0.0310665639448844,-0.00538969749464614,5174.10959486028,-27.886885520443,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.3,-0.0263590635665042,-0.754032178649986,-0.000795791058085613,-0.0314573895390035,-0.00241832928206132,2321.59611077885,-5.61438385581616,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.4,-0.0292855986783612,-0.754267750447074,-0.000875854837024328,-0.0315517883674848,0.000534289242463636,-512.917672765096,-0.274046394827875,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.5,-0.0320179643273243,-0.754192810661259,-0.000949723710125553,-0.0313530320180092,0.00344055735199867,-3302.93505791874,-11.3639374966965,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.6,-0.0345418561789949,-0.753812056962136,-0.00101694750149596,-0.0308670149881482,0.00627563855397557,-6024.61301181652,-37.8082936897387,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.7,-0.036844299061423,-0.753132744590722,-0.0010771161197333,-0.0301019743437604,0.00901752059350828,-8656.81976976793,-78.0630505481719,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.8,-0.0389133110412162,-0.752164414099262,-0.00112985543822602,-0.0290682092923582,0.0116469587941033,-11181.0804423391,-130.225583185477,pto_damping_loss,0.8,1.6,7.2,212,3,960000
20.9,-0.0407376065903946,-0.750918625709303,-0.00117482390328832,-0.0277778117159337,0.0141473158549589,-13581.4232207605,-192.140684063972,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21,-0.0423063591244872,-0.749408710032448,-0.0012117100925818,-0.0262444171904814,0.0165043152175015,-15844.1426088015,-261.496723966707,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.1,-0.0436090396839691,-0.747649543132592,-0.00124023142891807,-0.0244829841418141,0.0187057283085923,-17957.4991762485,-335.908100692675,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.2,-0.0446353443728808,-0.745657351848692,-0.00126013423326163,-0.0225096066349461,0.0207410182501871,-19911.3775201796,-412.982244532411,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.3,-0.0453752184876814,-0.743449553036104,-0.0012711952674802,-0.0203413639632432,0.0226009639053437,-21696.9253491299,-490.37142667262,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.4,-0.0458189801986641,-0.741044628023381,-0.00127322486516479,-0.0179962077972543,0.0242772883463162,-23306.1968124635,-565.811260272171,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.5,-0.0459575413337912,-0.738462031227588,-0.00126607167346035,-0.0154928852797922,0.0257623149534768,-24731.8223553376,-637.148996891646,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.6,-0.0457827174347907,-0.735722129633217,-0.00124962893010023,-0.0128508942224547,0.0270486723953871,-25966.7254995715,-702.365451218854,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.7,-0.0452876140154879,-0.73284616782616,-0.00122384208212899,-0.0100904645750304,0.0281290667585119,-27003.9040881713,-759.594620836624,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.8,-0.0444670710951928,-0.729856251583723,-0.00118871742505354,-0.00723255870037521,0.0289961351995231,-27836.2897915421,-807.144822248661,pto_damping_loss,0.8,1.6,7.2,212,3,960000
21.9,-0.0433181438764676,-0.726775341744048,-0.00114433131595797,-0.00429888177704329,0.0296423908472326,-28456.6952133432,-843.524481734493,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22,-0.0418405941707,-0.723627249282391,-0.0010908394061782,-0.00131189293487911,0.0300602635000241,-28857.8529600231,-867.474664023245,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.1,-0.0400373651201788,-0.720436622254208,-0.00102848526334663,0.00170519245418763,0.0302422352078772,-29032.545799562,-878.009078753821,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.2,-0.0379150111558381,-0.717228915545391,-0.000957607721880784,0.00472841854358403,0.0301810643877027,-28973.8218121946,-874.46078167167,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.3,-0.0354840561285574,-0.714030335185431,-0.000878646324161978,0.00773313115656325,0.0298700870043308,-28675.2835241575,-856.533213740439,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.4,-0.0327592552216112,-0.710867750286791,-0.000792144294946166,0.0106940532491574,0.0293035788597289,-28131.4357053397,-824.351744628817,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.5,-0.0297597405323213,-0.707768567398457,-0.000698748625611166,0.0135853988497844,0.0284771594454024,-27338.0730675863,-778.510665675715,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.6,-0.0265090359072315,-0.704760564103466,-0.00059920702267877,0.0163810285464406,0.0273882153535424,-26292.6867394006,-720.109766641931,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.7,-0.0230349333996841,-0.701871680926995,-0.000494361680857591,0.019054647322508,0.0260363200681644,-24994.8672654378,-650.774364184223,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.8,-0.0193692311490678,-0.699129772920525,-0.000385140054706825,0.0215800432224762,0.0244236271399872,-23446.6820543876,-572.653020166192,pto_damping_loss,0.8,1.6,7.2,212,3,960000
22.9,-0.0155473400323177,-0.696562324511554,-0.000272543003179677,0.0239313630946572,0.0225552152654702,-21653.0066548513,-488.38822624483,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23,-0.0116077735479845,-0.69419613322815,-0.000157630846873741,0.0260834196375046,0.0204393665222686,-19621.7918613778,-401.056995678369,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.1,-0.00759154151411802,-0.692056969610999,-4.15079914117538e-05,0.0280120222812058,0.018087762751897,-17364.2522418211,-314.080474914156,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.2,-0.00354147281628175,-0.690169221925007,7.46931795703844e-05,0.0296943231538831,0.0155155895432096,-14894.9659614812,-231.10417811842,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.3,0.000498504724941153,-0.688555535121477,0.000189828455985997,0.0311091685680889,0.0127415421244705,-12231.8804394916,-155.853019881269,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.4,0.00448409848207475,-0.687236453859665,0.000302757392929605,0.0322374461398151,0.00978773236337604,-9396.22306884098,-91.9677166243954,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.5,0.00837137147264144,-0.686230079284776,0.000412357871287554,0.0330624178053355,0.00667950066117954,-6412.32063473234,-42.8310999193899,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.6,0.0121174245270282,-0.685551748723832,0.00051753932362195,0.0335700295850032,0.00344514051068865,-3307.33489026107,-11.3942334128524,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.7,0.0156810201308226,-0.685213746569797,0.000617254500912282,0.033749189885286,0.00011554664187896,-110.924776203817,-0.0128169853915262,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.8,0.0190231334851024,-0.685225053465977,0.000710509823646145,0.0335920093403298,-0.00327620013168916,3145.15212642159,-10.3041478107649,pto_damping_loss,0.8,1.6,7.2,212,3,960000
23.9,0.0221074223663285,-0.685591139570999,0.000796374495870592,0.0330939965731973,-0.00669529706150456,6427.48517904437,-43.0339226321199,pto_damping_loss,0.8,1.6,7.2,212,3,960000
24,0.0249006132736694,-0.686313806273329,0.000873988646505663,0.0322542057072162,-0.0101057180473263,9701.48932543325,-98.0405157619746,pto_damping_loss,0.8,1.6,7.2,212,3,960000
24.1,0.0273728065856648,-0.687391079316662,0.000942570788881054,0.0310753328928716,-0.0134707326259448,12931.903320907,-174.202211980506,pto_damping_loss,0.8,1.6,7.2,212,3,960000
24.2,0.0294977075741905,-0.688817154959803,0.00100142485588541,0.0295637604665258,-0.0167534324502378,16083.2951522282,-269.450398910092,pto_damping_loss,0.8,1.6,7.2,212,3,960000
24.3,0.0312527928559975,-0.690582399573522,0.00104994698174074,0.0277295485772562,-0.0199172538067884,19120.5636545169,-380.829119235866,pto_damping_loss,0.8,1.6,7.2,212,3,960000
24.4,0.0326194230925007,-0.692673401996874,0.00108763207731832,0.0255863751838468,-0.02292648630653,22009.4268542688,-504.598823388967,pto_damping_loss,0.8,1.6,7.2,212,3,960000
