time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.8,-0.0160285922382944,-0.719285996561265,-0.000263178505104575,-0.000656588196220449,0.0121055648582961,-14526.6778299553,-175.853640646097,healthy,1,1.1,8.5,81,17,1200000
14.9,-0.0147940925927472,-0.717887672195832,-0.000224591708895657,0.000575880450425446,0.012531913827864,-15038.2965934368,-188.458637026811,healthy,1,1.1,8.5,81,17,1200000
15,-0.0134255937111424,-0.716451254356461,-0.00018281883776448,0.00184709583974417,0.0128791986731603,-15455.0384077923,-199.048510155279,healthy,1,1.1,8.5,81,17,1200000
15.1,-0.0119270771026397,-0.714985694859035,-0.000138011279381229,0.00314882475712219,0.0131409564827394,-15769.1477792872,-207.2216847375,healthy,1,1.1,8.5,81,17,1200000
15.2,-0.0103039155734055,-0.713500583088756,-9.03546875241884e-05,0.00447221557795875,0.0133113006040613,-15973.5607248736,-212.62886852602,healthy,1,1.1,8.5,81,17,1200000
15.3,-0.00856286695936341,-0.712006080619975,-4.00670819895858e-05,0.00580786100349632,0.0133850211124811,-16062.0253349773,-214.990548217877,healthy,1,1.1,8.5,81,17,1200000
15.4,-0.00671203578866067,-0.710512846110579,1.2603702170827e-05,0.00714587020305387,0.0133576718900767,-16029.206268092,-214.112877987532,healthy,1,1.1,8.5,81,17,1200000
15.5,-0.00476080447731002,-0.709031951948919,6.73830272047086e-05,0.00847594886598666,0.0132256413152329,-15870.7695782794,-209.901105839033,healthy,1,1.1,8.5,81,17,1200000
15.6,-0.00271973767806234,-0.707574794393135,0.000123972705874805,0.00978748541860579,0.0129862046381417,-15583.44556577,-202.369813084432,healthy,1,1.1,8.5,81,17,1200000
15.7,-0.000600465205205417,-0.706152999088786,0.000182054260701418,0.0110696415305371,0.0126375573756024,-15165.0688507229,-191.649427705972,healthy,1,1.1,8.5,81,17,1200000
15.8,0.00158444961828853,-0.704778323866993,0.000241291961804512,0.0123114450353053,0.0121788304044165,-14614.5964852998,-177.988692023448,healthy,1,1.1,8.5,81,17,1200000
15.9,0.00382164844081054,-0.703462560607477,0.000301335444006437,0.0135018835246877,0.0116100887572575,-13932.1065087089,-161.752993141675,healthy,1,1.1,8.5,81,17,1200000
16,0.00609711515748577,-0.702217437704793,0.000361821751134104,0.0146299971378032,0.0109323173150453,-13118.7807780544,-143.418674252208,healthy,1,1.1,8.5,81,17,1200000
16.1,0.00839630434437671,-0.701054524320398,0.000422376718463326,0.0156849694350738,0.010147397537808,-12176.8770453696,-123.563612148374,healthy,1,1.1,8.5,81,17,1200000
16.2,0.0107042542856046,-0.699985137165285,0.000482615677999116,0.0166562156950967,0.00925807998883581,-11109.6959866029,-102.854454095618,healthy,1,1.1,8.5,81,17,1200000
16.3,0.0130056797134777,-0.699020250073733,0.000542143549692835,0.0175334684618779,0.008267957615094,-9921.54913811279,-82.0309477499889,healthy,1,1.1,8.5,81,17,1200000
16.4,0.0152850415678507,-0.698170406141081,0.000600554458068672,0.0183068606581098,0.00718144451099202,-8617.73341319039,-61.8877743173487,healthy,1,1.1,8.5,81,17,1200000
16.5,0.0175265936040147,-0.697445631750387,0.000657431081355816,0.018967007022287,0.00600376420826364,-7204.51704991635,-43.2542216021129,healthy,1,1.1,8.5,81,17,1200000
16.6,0.0197144083393895,-0.696855351448967,0.00071234399295574,0.0195050849799116,0.00474095043387866,-5689.14052065438,-26.9719332197931,healthy,1,1.1,8.5,81,17,1200000
16.7,0.0218323874088667,-0.696408302394346,0.000764851287892887,0.0199129162832752,0.00339986182791463,-4079.83419349754,-13.8708725386932,healthy,1,1.1,8.5,81,17,1200000
16.8,0.023864263675079,-0.696112447000655,0.000814498796353806,0.0201830508200828,0.00198821041252055,-2385.85249502465,-4.74357677334614,healthy,1,1.1,8.5,81,17,1200000
16.9,0.0257936042074714,-0.695974882502245,0.000860821170961871,0.0203088538793946,0.000514601774005729,-617.522128806867,-0.317777982971808,healthy,1,1.1,8.5,81,17,1200000
17,0.0276038243308658,-0.696001746417569,0.00090334409455882,0.0202845978679636,-0.00101141689955503,1213.70027946604,-1.22755697364662,healthy,1,1.1,8.5,81,17,1200000
17.1,0.0292782232271947,-0.696198117337932,0.000941587793486193,0.0201055589991208,-0.00257930645044882,3095.1677405386,-7.98338611839233,healthy,1,1.1,8.5,81,17,1200000
17.2,0.0308000509904837,-0.696567911062115,0.000975071962005766,0.0197681188520231,-0.00417748995751725,5012.98794902069,-20.941706814189,healthy,1,1.1,8.5,81,17,1200000
17.3,0.0321526155890794,-0.697113772816145,0.0010033221123351,0.0192698699563598,-0.00579331939138974,6951.98326966766,-40.2750594847827,healthy,1,1.1,8.5,81,17,1200000
17.4,0.0333194359525227,-0.697836967094698,0.00102587726851284,0.0186097237422867,-0.00741306306209622,8895.67567451545,-65.9442047551383,healthy,1,1.1,8.5,81,17,1200000
17.5,0.0342844445086734,-0.698737267484624,0.00104229882802671,0.0177880183609724,-0.0090219221081624,10826.3065297948,-97.6740942308991,healthy,1,1.1,8.5,81,17,1200000
17.6,0.0350322391384767,-0.6998128496265,0.00105218032967844,0.0168066230853742,-0.0106040835976559,12724.900317187,-134.935906735289,healthy,1,1.1,8.5,81,17,1200000
17.7,0.0355483809191185,-0.701060191180158,0.00105515779556195,0.0156690353015436,-0.0121428165673151,14571.3798807781,-176.937593024955,healthy,1,1.1,8.5,81,17,1200000
17.8,0.0358197304408716,-0.702473983231624,0.00105092026403476,0.0143804655518816,-0.01362061557394,16344.7386887279,-222.625402335667,healthy,1,1.1,8.5,81,17,1200000
17.9,0.0358348121606988,-0.704047057965369,0.00103922010225656,0.012947905739669,-0.015019394166014,18023.2729992168,-270.698641336915,healthy,1,1.1,8.5,81,17,1200000
18,0.0355841934316651,-0.70577033759076,0.0010198826824803,0.0113801754844341,-0.0163207282248322,19584.8738697986,-319.639403746601,healthy,1,1.1,8.5,81,17,1200000
18.1,0.0350608627215942,-0.707632809430976,0.000992815025159734,0.0096879417525835,-0.0175061465145403,21007.3758174483,-367.758198946261,healthy,1,1.1,8.5,81,17,1200000
18.2,0.0342605902577554,-0.709621531746365,0.000958013051691122,0.00788370728484482,-0.0185574631700771,22268.9558040925,-413.25532717052,healthy,1,1.1,8.5,81,17,1200000
18.3,0.0331822539970695,-0.711721674275918,0.000915567146414755,0.0059817639939741,-0.0194571443903475,23348.573268417,-454.296561392199,healthy,1,1.1,8.5,81,17,1200000
18.4,0.0318281144481121,-0.71391659665893,0.000865665796526715,0.003998108390978,-0.0201886994290007,24226.4393148007,-489.100301561437,healthy,1,1.1,8.5,81,17,1200000
18.5,0.030204023420987,-0.716187966874106,0.000808597154445256,0.00195031718102755,-0.0207370842046933,24884.5010456318,-516.031993575045,healthy,1,1.1,8.5,81,17,1200000
18.6,0.0283195541521968,-0.718515920646851,0.000744748444595909,-0.00014261759393265,-0.0210891045776999,25306.9254932399,-533.700398266996,healthy,1,1.1,8.5,81,17,1200000
18.7,0.0261880432912772,-0.720879261476274,0.00067460321068135,-0.00226049315295717,-0.02123380562011,25480.566744132,-541.049401335139,healthy,1,1.1,8.5,81,17,1200000
18.8,0.0238265387539073,-0.723255699575905,0.000598736466351668,-0.00438213822249313,-0.0211628330700138,25395.3996840165,-537.438604259124,healthy,1,1.1,8.5,81,17,1200000
18.9,0.0212556512303002,-0.725622126662007,0.000517807869055021,-0.00648568947618578,-0.0208707536017664,25044.9043221196,-522.706027086772,healthy,1,1.1,8.5,81,17,1200000
19,0.0184993109703603,-0.727954922216306,0.000432553082343029,-0.00854889742125985,-0.0203553215318991,24426.3858382788,-497.206937600392,healthy,1,1.1,8.5,81,17,1200000
19.1,0.0155844351413633,-0.730230285647743,0.000343773525982068,-0.0105494558167551,-0.0196176810570515,23541.2172684617,-461.824092067433,healthy,1,1.1,8.5,81,17,1200000
19.2,0.0125405143872575,-0.732424587726257,0.000252324737010302,-0.0124653477100801,-0.0186624950119496,22394.9940143394,-417.946464085251,healthy,1,1.1,8.5,81,17,1200000
19.3,0.00939913006399547,-0.734514733800353,0.000159103580400148,-0.014275200385836,-0.0174979933555558,20997.5920266669,-367.415725765288,healthy,1,1.1,8.5,81,17,1200000
19.4,0.006193415877932,-0.736478530669686,6.5034557767751e-05,-0.015958640962898,-0.0161359370494431,19363.1244593317,-312.442157356309,healthy,1,1.1,8.5,81,17,1200000
19.5,0.00295747925502477,-0.738295048586071,-2.89445307637769e-05,-0.0174966440711992,-0.0145914955904826,17509.794708579,-255.494092280486,healthy,1,1.1,8.5,81,17,1200000
19.6,-0.000274201297714339,-0.739944969714941,-0.000121897310596662,-0.0188718629981848,-0.0128830391091828,15459.6469310193,-199.167236026479,healthy,1,1.1,8.5,81,17,1200000
19.7,-0.00346738628603784,-0.741410914508371,-0.00021290367500136,-0.020068935917284,-0.0110318485602785,13238.2182723342,-146.042019188303,healthy,1,1.1,8.5,81,17,1200000
19.8,-0.00658867652071853,-0.742677737817349,-0.000301074470093201,-0.0210747592896384,-0.0090617500355477,10874.1000426572,-98.5383764480981,healthy,1,1.1,8.5,81,17,1200000
19.9,-0.00960609015555662,-0.743732787193942,-0.00038556573762159,-0.021878721250985,-0.00699868155058919,8398.41786070703,-58.777852135869,healthy,1,1.1,8.5,81,17,1200000
20,-0.0124896012409063,-0.744566116686102,-0.000465592222012699,-0.0224728887367102,-0.00487020273572196,5844.24328286632,-28.4626496244402,healthy,1,1.1,8.5,81,17,1200000
20.1,-0.0152116271107675,-0.745170650485118,-0.000540439842121595,-0.0228521432325892,-0.00270495964232938,3245.95157079523,-8.78016799995675,healthy,1,1.1,8.5,81,17,1200000
20.2,-0.0177474537090405,-0.745542292019742,-0.00060947682785598,-0.0230142613344873,-0.000532118313230526,638.541975876639,-0.339779879130364,healthy,1,1.1,8.5,81,17,1200000
20.3,-0.0200755899127174,-0.745679975467276,-0.000672163230368561,-0.0229599377209098,0.00161921818066772,-1943.06181680127,-3.14624101992585,healthy,1,1.1,8.5,81,17,1200000
20.4,-0.022178043967038,-0.745585658133379,-0.000728058534770475,-0.0226927496477003,0.00372059389761686,-4464.71267714023,-16.6113827411805,healthy,1,1.1,8.5,81,17,1200000
20.5,-0.0240405172658869,-0.745264253696181,-0.000776827138495286,-0.022219063621503,0.00574476983978138,-6893.72380773763,-39.602856614474,healthy,1,1.1,8.5,81,17,1200000
20.6,-0.0256525128590164,-0.744723507873172,-0.00081824150765997,-0.0215478864528344,0.00766626414962259,-9199.51697954707,-70.525927214146,healthy,1,1.1,8.5,81,17,1200000
20.7,-0.0270073582238776,-0.743973819603347,-0.000852182887769719,-0.0206906643846871,0.00946184813543872,-11354.2177625264,-107.431884165726,healthy,1,1.1,8.5,81,17,1200000
20.8,-0.0281021439848844,-0.743028012296055,-0.000878639522115576,-0.0196610353924226,0.0111109847535791,-13333.1817042949,-148.14477863312,healthy,1,1.1,8.5,81,17,1200000
20.9,-0.0289375823748904,-0.741901061033307,-0.000897702417923486,-0.0184745410105535,0.0125961977911639,-15115.4373493966,-190.397038552945,healthy,1,1.1,8.5,81,17,1200000
21,-0.0295177912824332,-0.740609782780457,-0.000909558792106313,-0.017148305119888,0.0139033620097782,-16684.0344117338,-231.964170209932,healthy,1,1.1,8.5,81,17,1200000
21.1,-0.0298500116719018,-0.739172497618796,-0.000914483419735998,-0.0157006879868948,0.0150219068747673,-18026.2882497208,-270.789223385018,healthy,1,1.1,8.5,81,17,1200000
21.2,-0.0299442679468831,-0.737608669728058,-0.000912828192963812,-0.0141509244546434,0.0159449291363337,-19133.9149636004,-305.088918195245,healthy,1,1.1,8.5,81,17,1200000
21.3,-0.0298129823821097,-0.735938537289563,-0.000905010269983769,-0.0125187555177454,0.01666921236098,-20003.054833176,-333.435168882538,healthy,1,1.1,8.5,81,17,1200000
21.4,-0.0294705560011329,-0.734182740633727,-0.000891499247290805,-0.0108240625582359,0.0171951544338489,-20634.1853206186,-354.808003204695,healthy,1,1.1,8.5,81,17,1200000
21.5,-0.028932929147806,-0.732361957811943,-0.00087280381963682,-0.00908651327184594,0.0175266069520565,-21031.9283424677,-368.618341502249,healthy,1,1.1,8.5,81,17,1200000
21.6,-0.0282171354190297,-0.730496556338029,-0.00084945839807315,-0.00732522778275054,0.0176706331881021,-21204.7598257225,-374.701532722146,healthy,1,1.1,8.5,81,17,1200000
21.7,-0.0273408625384856,-0.728606269135636,-0.000822010136576515,-0.00555847264959702,0.0176371938029767,-21164.632563572,-373.284726292511,healthy,1,1.1,8.5,81,17,1200000
21.8,-0.0263220331247654,-0.726709901775187,-0.000791006773363535,-0.0038033894378829,0.0174387716202255,-20926.5259442706,-364.932906746859,healthy,1,1.1,8.5,81,17,1200000
21.9,-0.0251784171421,-0.724825076927257,-0.000756985627506478,-0.00207576331536864,0.0170899484393353,-20507.9381272023,-350.479605190965,healthy,1,1.1,8.5,81,17,1200000
22,-0.0239272861534505,-0.722968020648629,-0.000720464010028657,-0.000389835768512576,0.016606947995869,-19928.3375950428,-330.948866084996,healthy,1,1.1,8.5,81,17,1200000
22.1,-0.0225851173970279,-0.721153393707727,-0.000681931217755336,0.00124183590477911,0.0160071597213843,-19208.5916656612,-307.47499481509,healthy,1,1.1,8.5,81,17,1200000
22.2,-0.0211673532863915,-0.719394169707567,-0.000641842185029374,0.00280847113821992,0.0153086579053655,-18370.3894864385,-281.226008236209,healthy,1,1.1,8.5,81,17,1200000
22.3,-0.0196882193280438,-0.717701560335318,-0.00060061278023919,0.004301110921467,0.014529730235614,-17435.6762827367,-253.335672863657,healthy,1,1.1,8.5,81,17,1200000
22.4,-0.0181606008150921,-0.716084986713369,-0.000558616657598561,0.0057126164953188,0.0136884285477841,-16426.1142573409,-224.847691329349,healthy,1,1.1,8.5,81,17,1200000
22.5,-0.0165959761543693,-0.714552094596815,-0.00051618351516023,0.00703762471447788,0.0128021530338826,-15362.5836406591,-196.67414676354,healthy,1,1.1,8.5,81,17,1200000
22.6,-0.0150044024739853,-0.71310881009542,-0.00047359857126822,0.00827246390629513,0.0118872792521479,-14264.7351025774,-169.568889622255,healthy,1,1.1,8.5,81,17,1200000
22.7,-0.0133945473746328,-0.711759431722548,-0.00043110305507823,0.00941503488373652,0.0109588351705813,-13150.6022046975,-144.115281955164,healthy,1,1.1,8.5,81,17,1200000
22.8,-0.0117737594338594,-0.710506753905172,-0.0003888955116822,0.0104646623849244,0.010030233292798,-12036.2799513576,-120.726695889544,healthy,1,1.1,8.5,81,17,1200000
22.9,-0.0101481694074903,-0.709352216630634,-0.0003471337458975,0.011421922608965,0.00911306078242761,-10935.6729389131,-99.6574521890639,healthy,1,1.1,8.5,81,17,1200000
23,-0.00852281400649221,-0.708296075649191,-0.000305937266230986,0.0122884527091613,0.00821692853119624,-9860.31423743547,-81.021497384144,healthy,1,1.1,8.5,81,17,1200000
23.1,-0.00690177461976087,-0.70733758757747,-0.000265390135890305,0.0130667481108532,0.00734937839363808,-8819.25407236566,-64.8160353274488,healthy,1,1.1,8.5,81,17,1200000
23.2,-0.0052883243146396,-0.706475204331817,-0.000225544184305345,0.0137599533701047,0.00651584639696114,-7819.01567635335,-50.9475051225497,healthy,1,1.1,8.5,81,17,1200000
23.3,-0.00368507774863184,-0.705706771530465,-0.000186422573810362,0.0143716520136743,0.00571967865495888,-6863.61438595063,-39.2576686991905,healthy,1,1.1,8.5,81,17,1200000
23.4,-0.00209414011117564,-0.705029725808728,-0.00014802374606771,0.0149056604336248,0.00496219596497029,-5954.63515796434,-29.5480665537208,healthy,1,1.1,8.5,81,17,1200000
23.5,-0.000517252714276505,-0.704441286361099,-0.000110325787058248,0.0153658304830576,0.00424280261270796,-5091.36313524954,-21.6016488124817,healthy,1,1.1,8.5,81,17,1200000
23.6,0.00104406579995804,-0.70393863643249,-7.32912455196506e-05,0.0157558649596434,0.00355913469392134,-4270.96163270559,-15.2009277233694,healthy,1,1.1,8.5,81,17,1200000
23.7,0.0025883826128751,-0.703519090907733,-3.68724173083887e-05,0.0160791496911512,0.00290724321154627,-3488.69185385551,-10.1424757092982,healthy,1,1.1,8.5,81,17,1200000
23.8,0.00411421757240992,-0.703180246581827,-1.01706931318462e-06,0.0163386054646604,0.00228180724317904,-2738.16869181484,-6.2479731540292,healthy,1,1.1,8.5,81,17,1200000
23.9,0.0056199128715006,-0.702920112127764,3.43254746149328e-05,0.0165365625733746,0.00167637252078519,-2011.64702494223,-3.37226979413243,healthy,1,1.1,8.5,81,17,1200000
24,0.00710350499989186,-0.702737215216359,6.91980209069263e-05,0.0166746602897208,0.0010836107591762,-1300.33291101144,-1.4090547328829,healthy,1,1.1,8.5,81,17,1200000
24.1,0.0085625991281874,-0.702630684690725,0.000103629159129282,0.0167537731030991,0.000495594968359165,-594.713962030995,-0.294737247195505,healthy,1,1.1,8.5,81,17,1200000
24.2,0.00999424713419063,-0.702600306166797,0.000137627122463391,0.0167739650744741,-9.5914231484297e-05,115.097077781159,-0.0110394477614682,healthy,1,1.1,8.5,81,17,1200000
24.3,0.0113948317238034,-0.70264654993256,0.000171174132948171,0.0167344731466488,-0.000699176596857077,839.011916228489,-0.58661749631117,healthy,1,1.1,8.5,81,17,1200000
24.4,0.0127599603653845,-0.702770570560627,0.000204221523703043,0.0166337196993482,-0.00132218025017344,1586.61630020813,-2.09779273673844,healthy,1,1.1,8.5,81,17,1200000
24.5,0.0140843738709787,-0.702974178237181,0.000236685921682192,0.0164693540475167,-0.00197235578463167,2366.826941558,-4.66822480940401,healthy,1,1.1,8.5,81,17,1200000
24.6,0.0153618752527142,-0.703259782442455,0.000268446740743366,0.016238321951323,-0.00265630295567766,3187.56354681317,-8.46713447081019,healthy,1,1.1,8.5,81,17,1200000
24.7,0.0165852848178982,-0.703630309285447,0.000299345177174663,0.015936961546709,-0.00337953665356679,4055.44398428014,-13.7055215913617,healthy,1,1.1,8.5,81,17,1200000
24.8,0.0177464272454958,-0.704089094480505,0.000329184822093027,0.0155611234332086,-0.00414625886421329,4975.51063705593,-20.6297550828807,healthy,1,1.1,8.5,81,17,1200000
24.9,0.0188361555688784,-0.704639754632232,0.000357733913339257,0.0151063119956899,-0.00495916306229973,5950.99567475966,-29.5119579341736,healthy,1,1.1,8.5,81,17,1200000
25,0.0198444155962572,-0.705286040136997,0.000384729151375324,0.0145678444186416,-0.00581927689696299,6983.13227635556,-40.6367803242324,healthy,1,1.1,8.5,81,17,1200000
25.1,0.020760352414655,-0.70603167358103,0.000409880907923379,0.0139410233088004,-0.00672584810908058,8071.01773089669,-54.2844393437073,healthy,1,1.1,8.5,81,17,1200000
25.2,0.0215724583852534,-0.706880177983447,0.000432879571442512,0.013221318407605,-0.00767627737473124,9211.53284967747,-70.7102812005727,healthy,1,1.1,8.5,81,17,1200000
25.3,0.0222687596308348,-0.707834699565971,0.000453402707978684,0.0124045525793963,-0.00866610024905577,10399.3202988669,-90.121552232021,healthy,1,1.1,8.5,81,17,1200000
25.4,0.0228370356495706,-0.708897829905098,0.00047112267575495,0.0114870871283962,-0.00968901866632126,11626.8223995855,-112.652499259586,healthy,1,1.1,8.5,81,17,1200000
25.5,0.0232650645792453,-0.710071432321616,0.000485714321063497,0.0104660015421382,-0.0107369806382646,12884.3767659175,-138.339303871762,healthy,1,1.1,8.5,81,17,1200000
25.6,0.0235408849818543,-0.711356477180903,0.000496862402744387,0.0093392629848769,-0.0118003050027834,14160.3660033401,-167.096637790458,healthy,1,1.1,8.5,81,17,1200000
25.7,0.0236530639833746,-0.712752890422909,0.000504268440964438,0.0081058812629596,-0.0128678464333882,15441.4157200658,-198.697766199912,healthy,1,1.1,8.5,81,17,1200000
25.8,0.0235909612960417,-0.714259419132301,0.00050765675844827,0.00676604553436945,-0.0139271945446471,16712.6334535765,-232.760097461337,healthy,1,1.1,8.5,81,17,1200000
