time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
154.5,0.190263679780032,-0.304285394808495,0.00607429044316718,0.402311487757651,0.0554615389687465,-53243.0774099967,-2952.94301259052,pto_damping_loss,0.8,1.5,6,157,12,960000
154.6,0.230331662687824,-0.29985580568685,0.00719908450557123,0.40544449813697,0.00691594169664086,-6639.3040287752,-45.9170395692821,pto_damping_loss,0.8,1.5,6,157,12,960000
154.7,0.267862282474516,-0.300416771136689,0.00824972313634409,0.403686635633258,-0.0422548727468716,40564.6778369967,-1714.05530002014,pto_damping_loss,0.8,1.5,6,157,12,960000
154.8,0.302368126978063,-0.306013726017085,0.00921304687714649,0.397007927673541,-0.0913962130117138,87740.3644912451,-8019.13704276725,pto_damping_loss,0.8,1.5,6,157,12,960000
154.9,0.333403192118083,-0.31662502709036,0.0100769408826063,0.385444316318751,-0.13984598828373,134252.148752381,-18774.624421491,pto_damping_loss,0.8,1.5,6,157,12,960000
155,0.360569540475929,-0.332161752319752,0.0108305239256948,0.369097909018467,-0.186944574604887,179466.791620692,-33550.3430152342,pto_damping_loss,0.8,1.5,6,157,12,960000
155.1,0.38352319381365,-0.352468516155803,0.0114643292339023,0.348136227735546,-0.232044959834314,222763.161440941,-51691.0688491281,pto_damping_loss,0.8,1.5,6,157,12,960000
155.2,0.401979112787971,-0.377325302010551,0.0119704684391346,0.322790436222803,-0.274523007447047,263542.087149165,-72348.3663530606,pto_damping_loss,0.8,1.5,6,157,12,960000
155.3,0.41571512115908,-0.406450294844522,0.0123427695206065,0.293352543199831,-0.313787639143598,301236.133577853,-94524.1751801403,pto_damping_loss,0.8,1.5,6,157,12,960000
155.4,0.424574651810266,-0.439503676863399,0.0125768804691651,0.260171601148751,-0.349290697787572,335319.069876068,-117123.831898492,pto_damping_loss,0.8,1.5,6,157,12,960000
155.5,0.428468228334521,-0.476092328353381,0.0126703324200751,0.223648945820913,-0.380536224062658,365314.775100151,-139015.50511091,pto_damping_loss,0.8,1.5,6,157,12,960000
155.6,0.427373646221691,-0.515775354667216,0.0126225589186645,0.184232548885858,-0.40708887023008,390805.315420876,-159092.494334595,pto_damping_loss,0.8,1.5,6,157,12,960000
155.7,0.421334876600435,-0.558070340565227,0.0124348713850616,0.142410583361497,-0.428581187620432,411437.940115614,-176334.561006854,pto_damping_loss,0.8,1.5,6,157,12,960000
155.8,0.41045977615693,-0.602460215868728,0.0121103942397251,0.0987043261178122,-0.444719562198943,426930.779710984,-189864.469442322,pto_damping_loss,0.8,1.5,6,157,12,960000
155.9,0.394916741863161,-0.648400602943028,0.0116539660526501,0.0536605415235906,-0.455288631502489,437077.086242389,-198996.228456393,pto_damping_loss,0.8,1.5,6,157,12,960000
156,0.374930491836907,-0.695327507839334,0.0110720150792513,0.00784350340373695,-0.460154089451303,441747.92587325,-203272.114597207,pto_damping_loss,0.8,1.5,6,157,12,960000
156.1,0.350777179163399,-0.742665213487804,0.0103724183835634,-0.0381731820746499,-0.459263863599366,440893.309055391,-202486.364551888,pto_damping_loss,0.8,1.5,6,157,12,960000
156.2,0.322779051484935,-0.789834235127,0.0095643533479159,-0.0838147921548958,-0.452647722447406,434541.813549509,-196694.362211351,pto_damping_loss,0.8,1.5,6,157,12,960000
156.3,0.291298856010274,-0.836259204650187,0.00865814884421917,-0.128513590331895,-0.440415430092721,422798.812889011,-186207.121021205,pto_damping_loss,0.8,1.5,6,157,12,960000
156.4,0.256734160240075,-0.881376560803929,0.00766514098194618,-0.171716678666645,-0.422753606251467,405843.462001408,-171571.787134675,pto_damping_loss,0.8,1.5,6,157,12,960000
156.5,0.21951171800109,-0.924641934988156,0.00659753555782543,-0.212893478935546,-0.399921469758476,383924.610968136,-153539.694694828,pto_damping_loss,0.8,1.5,6,157,12,960000
156.6,0.180081964262305,-0.965537136497581,0.00546827656945948,-0.251542739986157,-0.372245644824195,357355.819031226,-133024.147286957,pto_damping_loss,0.8,1.5,6,157,12,960000
156.7,0.138913676763405,-1.00357665523308,0.00429091785393474,-0.287198986036793,-0.340114196216063,326509.62836742,-111050.55980899,pto_damping_loss,0.8,1.5,6,157,12,960000
156.8,0.0964888031354914,-1.03831361326126,0.00307949341693994,-0.319438336250815,-0.303970038301292,291811.236769239,-88701.8728174931,pto_damping_loss,0.8,1.5,6,157,12,960000
156.9,0.053297423034583,-1.06934510851016,0.0018483815313187,-0.347883639246695,-0.264303839874959,253731.68627996,-67062.2589817421,pto_damping_loss,0.8,1.5,6,157,12,960000
157,0.00983279824279722,-1.09631690411732,0.000612158243703951,-0.372208877370463,-0.221646527165086,212780.666078483,-47162.0956841696,pto_damping_loss,0.8,1.5,6,157,12,960000
157.1,-0.0334135396771216,-1.11892742558095,-0.000614562592544762,-0.392142805091764,-0.176561474694704,169499.015706915,-29926.9961725137,pto_damping_loss,0.8,1.5,6,157,12,960000
157.2,-0.0759567058198837,-1.13693103524379,-0.00181730350285012,-0.407471794543504,-0.12963646886157,124451.010107107,-16133.389496541,pto_damping_loss,0.8,1.5,6,157,12,960000
157.3,-0.11732340560265,-1.15014056024278,-0.00298191009626926,-0.418041869762192,-0.081475531145205,78216.5098993963,-6372.7316883775,pto_damping_loss,0.8,1.5,6,157,12,960000
157.4,-0.157056903824464,-1.15842905640503,-0.00409474622005537,-0.423759920171312,-0.0326906942383212,31383.0664687883,-1025.93423019207,pto_damping_loss,0.8,1.5,6,157,12,960000
157.5,-0.19472198955799,-1.1617307971188,-0.00514289154691425,-0.424594093559329,0.0161061680785424,-15461.9213554005,-249.032304167283,pto_damping_loss,0.8,1.5,6,157,12,960000
157.6,-0.22990988043949,-1.16004148329052,-0.00611433432182524,-0.42057337919456,0.0643113508635955,-61738.8968290515,-3970.51185590445,pto_damping_loss,0.8,1.5,6,157,12,960000
157.7,-0.26224298704506,-1.15341767829098,-0.00699815158140225,-0.411786402485718,0.111337059683277,-106883.577295946,-11900.103224561,pto_damping_loss,0.8,1.5,6,157,12,960000
157.8,-0.291379441497439,-1.14197548031375,-0.00778466960596791,-0.398379463279115,0.156618779309105,-150354.02813674,-23548.264350983,pto_damping_loss,0.8,1.5,6,157,12,960000
157.9,-0.317017285596298,-1.12588845369939,-0.00846559856617174,-0.380553859993257,0.199622172688206,-191637.285780678,-38255.0513556095,pto_damping_loss,0.8,1.5,6,157,12,960000
158,-0.338898212935027,-1.10538485030739,-0.0090341370756193,-0.358562550923297,0.239849424768503,-230255.447777763,-55226.6366993106,pto_damping_loss,0.8,1.5,6,157,12,960000
158.1,-0.356810766049332,-1.08074416166802,-0.00948504439164309,-0.332706211945813,0.276844958807702,-265771.160455393,-73577.4059685485,pto_damping_loss,0.8,1.5,6,157,12,960000
158.2,-0.370592902300582,-1.0522930521197,-0.00981468003655734,-0.303328756427477,0.310200466012795,-297792.447372283,-92375.3559499728,pto_damping_loss,0.8,1.5,6,157,12,960000
158.3,-0.380133859162245,-1.0204007321313,-0.0100210123901665,-0.270812388429566,0.339559201712807,-325976.833644294,-110688.433409125,pto_damping_loss,0.8,1.5,6,157,12,960000
158.4,-0.385375268987184,-0.985473839235496,-0.0101035991460422,-0.235572264413244,0.364619512416814,-350034.73192014,-127629.493281672,pto_damping_loss,0.8,1.5,6,157,12,960000
158.5,-0.38631149354053,-0.947950901198141,-0.0100635433331666,-0.198050841699862,0.385137568323998,-369732.065591037,-142397.708673141,pto_damping_loss,0.8,1.5,6,157,12,960000
158.6,-0.382989168394497,-0.908296461992041,-0.00990342887979555,-0.158711993989532,0.400929285770797,-384892.114339964,-154314.520501134,pto_damping_loss,0.8,1.5,6,157,12,960000
158.7,-0.375505966070717,-0.866994955647272,-0.00962723952082171,-0.118034975284741,0.411871434397972,-395396.577022052,-162852.555334121,pto_damping_loss,0.8,1.5,6,157,12,960000
158.8,-0.364008604488573,-0.824544415978188,-0.00924026436643575,-0.0765083135417487,0.417901934920387,-401185.857523571,-167656.346121795,pto_damping_loss,0.8,1.5,6,157,12,960000
158.9,-0.348690144102767,-0.781450111459389,-0.00874899282851012,-0.0346237141964029,0.419019365287234,-402258.590675744,-168554.139346288,pto_damping_loss,0.8,1.5,6,157,12,960000
159,-0.329786633451478,-0.738218194112441,-0.00816100100403758,0.007129948679608,0.415281705308451,-398670.437096112,-165560.538973339,pto_damping_loss,0.8,1.5,6,157,12,960000
159.1,-0.307573178840914,-0.695349449200997,-0.00748483116585623,0.0482724794460101,0.406804361784734,-390532.187313344,-158870.197216401,pto_damping_loss,0.8,1.5,6,157,12,960000
159.2,-0.282359529250882,-0.653333228886783,-0.00672986577426245,0.0883379767957782,0.393757527034391,-378007.225953015,-148843.19049239,pto_damping_loss,0.8,1.5,6,157,12,960000
159.3,-0.254485281345064,-0.612641647886452,-0.00590619739678172,0.126880154862802,0.376362932825905,-361308.415512868,-135983.094917104,pto_damping_loss,0.8,1.5,6,157,12,960000
159.4,-0.224314820226297,-0.573724112733082,-0.00502449604535392,0.163477312475463,0.354890068749468,-340694.465999489,-120909.082461122,pto_damping_loss,0.8,1.5,6,157,12,960000
159.5,-0.192232117458862,-0.537002248662287,-0.00409587560799532,0.197736900659722,0.329651938945306,-316465.861387493,-104323.584816384,pto_damping_loss,0.8,1.5,6,157,12,960000
159.6,-0.158635507079901,-0.502865279617776,-0.00313176115014375,0.229299646046237,0.301000434007327,-288960.416647033,-86977.2108216949,pto_damping_loss,0.8,1.5,6,157,12,960000
159.7,-0.123932551520534,-0.471665907651836,-0.00214375879091151,0.257843195585806,0.269321395988312,-258548.540148779,-69632.6537636095,pto_damping_loss,0.8,1.5,6,157,12,960000
159.8,-0.0885350921677153,-0.443716728372699,-0.00114352956610972,0.283085255751573,0.235029453805253,-225628.275653042,-53029.2903897555,pto_damping_loss,0.8,1.5,6,157,12,960000
159.9,-0.0528545545930515,-0.419287209398707,-0.000142668177944201,0.304786207024971,0.198562703814165,-190620.195661598,-37850.061452152,pto_damping_loss,0.8,1.5,6,157,12,960000
160,-0.0172975484960479,-0.398601249387315,0.000847413130782328,0.32275118171904,0.160377305541328,-153962.213319675,-24692.0449273886,pto_damping_loss,0.8,1.5,6,157,12,960000
160.1,0.0177382293931654,-0.381835326493889,0.00181559603069946,0.336831599843158,0.120942055159291,-116104.372952919,-14041.9014779067,pto_damping_loss,0.8,1.5,6,157,12,960000
160.2,0.0518678106057045,-0.369117237430213,0.00275116390853034,0.346926163487454,0.0807329891740677,-77503.6696071046,-6257.10291934089,pto_damping_loss,0.8,1.5,6,157,12,960000
160.3,0.0847225322126385,-0.360525421906736,0.00364390733392673,0.352981314846448,0.0402280583667865,-38618.9360321148,-1553.56481276311,pto_damping_loss,0.8,1.5,6,157,12,960000
160.4,0.115953432024384,-0.356088862301853,0.00448422841463362,0.354991166330042,-9.81015598623194e-05,94.1774974678942,-0.00923895940553006,pto_damping_loss,0.8,1.5,6,157,12,960000
160.5,0.145234516894787,-0.355787544882794,0.00526324473692775,0.352996913195262,-0.039779289104062,38188.1175398995,-1519.09616795956,pto_damping_loss,0.8,1.5,6,157,12,960000
160.6,0.172265945158756,-0.359553466600005,0.005972892658752,0.347085739954004,-0.0783627422684874,75228.2325777479,-5895.09060080388,pto_damping_loss,0.8,1.5,6,157,12,960000
160.7,0.196777138281947,-0.367272170003506,0.00660602851013737,0.337389231888594,-0.115414031053344,110797.46981121,-12787.582621423,pto_damping_loss,0.8,1.5,6,157,12,960000
160.8,0.218529802666878,-0.378784787668465,0.00715652494951854,0.324081302970656,-0.150521835566327,144500.962143674,-21750.5500629662,pto_damping_loss,0.8,1.5,6,157,12,960000
160.9,0.237320805367715,-0.393890576082246,0.00761935855700077,0.307375652096032,-0.183302597663888,175970.493757332,-32255.8486179158,pto_damping_loss,0.8,1.5,6,157,12,960000
161,0.252984813074902,-0.412349916681446,0.00799068394927875,0.28752276159001,-0.213405016309306,204868.815656933,-43720.0329465359,pto_damping_loss,0.8,1.5,6,157,12,960000
161.1,0.265396577790313,-0.433887758200079,0.00826788946592747,0.264806456022909,-0.240514334176359,230893.760809305,-55533.2591465255,pto_damping_loss,0.8,1.5,6,157,12,960000
161.2,0.274472739624775,-0.458197469468193,0.00844962991183374,0.239540045828457,-0.264356339035373,253782.085473957,-67088.9030286574,pto_damping_loss,0.8,1.5,6,157,12,960000
161.3,0.280173019701388,-0.484945065312296,0.0085358329463244,0.212062088958538,-0.284700982415522,273312.943118901,-77812.4634128289,pto_damping_loss,0.8,1.5,6,157,12,960000
161.4,0.282500694468974,-0.513773760546052,0.0085276773708009,0.182731814331426,-0.301365504077399,289310.883914302,-87188.3203659114,pto_damping_loss,0.8,1.5,6,157,12,960000
161.5,0.281502274642159,-0.544308798725741,0.00842754356514967,0.151924262261163,-0.314216947057734,301648.269175424,-94782.9982255515,pto_damping_loss,0.8,1.5,6,157,12,960000
161.6,0.277266353267512,-0.576162494052362,0.00823893837045232,0.120025208288951,-0.323173955843739,310246.997609989,-100263.749506263,pto_damping_loss,0.8,1.5,6,157,12,960000
161.7,0.2699216325176,-0.608939417248436,0.00796639850069519,0.087425946732628,-0.3282077689251,315079.458168095,-103411.52599948,pto_damping_loss,0.8,1.5,6,157,12,960000
161.8,0.259634181786982,-0.642241650071348,0.00761537781040515,0.0545180178526239,-0.32934234396984,316168.650211046,-104127.724350286,pto_damping_loss,0.8,1.5,6,157,12,960000
161.9,0.246604015145152,-0.675674028826322,0.00719212425308645,0.0216879671596893,-0.32665358524982,313587.441839827,-102434.462166299,pto_damping_loss,0.8,1.5,6,157,12,960000
162,0.231061100291862,-0.708849295061256,0.00670355206413219,-0.0106877731578338,-0.320267674314029,307456.967341468,-98468.5278820963,pto_damping_loss,0.8,1.5,6,157,12,960000
162.1,0.213260922030808,-0.741393071564744,0.00615711365968013,-0.0422477922281476,-0.310358532380835,297944.191085601,-92469.5218767223,pto_damping_loss,0.8,1.5,6,157,12,960000
162.2,0.193479721418283,-0.772948583637966,0.00556067416269692,-0.0726503134096727,-0.297144463909748,285258.685353357,-84763.0391349228,pto_damping_loss,0.8,1.5,6,157,12,960000
162.3,0.172009519816197,-0.803181049021774,0.00492238965645042,-0.101577433313636,-0.280884044520829,269648.682739995,-75740.0126077236,pto_damping_loss,0.8,1.5,6,157,12,960000
162.4,0.149153019407573,-0.831781664448616,0.00425058858349317,-0.128738914859172,-0.261871323893285,251396.470937553,-65833.5266665166,pto_damping_loss,0.8,1.5,6,157,12,960000
162.5,0.125218453516944,-0.858471122236249,0.00355365450540615,-0.153875469552285,-0.24043041799687,230813.201276994,-55494.5144622233,pto_damping_loss,0.8,1.5,6,157,12,960000
162.6,0.100514446459752,-0.883002596484154,0.00283990799083774,-0.176761471767715,-0.216909568271158,208233.185540311,-45167.7703752769,pto_damping_loss,0.8,1.5,6,157,12,960000
162.7,0.0753449377746212,-0.905164145312234,0.00211748585468049,-0.197207055839218,-0.191674751387656,184007.761332149,-35269.6419067387,pto_damping_loss,0.8,1.5,6,157,12,960000
162.8,0.0500042319392922,-0.924780483439132,0.0013942173151304,-0.215059555632669,-0.165102934363914,158498.816989357,-26168.6197781519,pto_damping_loss,0.8,1.5,6,157,12,960000
162.9,0.0247722520983274,-0.941714088633898,0.00067749868360254,-0.230204256558199,-0.137575086948435,132072.083470497,-18169.8283669146,pto_damping_loss,0.8,1.5,6,157,12,960000
163,-8.9897478704523e-05,-0.955865616657693,-2.58293776812226e-05,-0.242564442247948,-0.109469085546281,105090.32212443,-11504.1414627255,pto_damping_loss,0.8,1.5,6,157,12,960000
163.1,-0.0243439252192314,-0.96717361265862,-0.000709595637439759,-0.252100732796586,-0.0811526680937638,77906.5613700132,-6322.32531718712,pto_damping_loss,0.8,1.5,6,157,12,960000
163.2,-0.0477777393703407,-0.975613522838781,-0.00136839489335319,-0.258809728640406,-0.0529766236472689,50857.5587013779,-2694.26174694179,pto_damping_loss,0.8,1.5,6,157,12,960000
163.3,-0.0702080468717803,-0.981196028543454,-0.00199765828437172,-0.262721993557418,-0.0252684199575611,24257.6831592585,-612.953325265602,pto_damping_loss,0.8,1.5,6,157,12,960000
163.4,-0.0914819800973485,-0.983964745338284,-0.00259368859364607,-0.263899431222722,0.00167351691255373,-1606.57623605152,-2.68863250233913,pto_damping_loss,0.8,1.5,6,157,12,960000
163.5,-0.111477586840722,-0.983993351369161,-0.00315365358460568,-0.262432131215876,0.0275846578891058,-26481.2715735416,-730.476816824647,pto_damping_loss,0.8,1.5,6,157,12,960000
163.6,-0.130103062613916,-0.9813822312077,-0.00367553348846588,-0.258434781061867,0.0522381628360003,-50148.6363225601,-2619.67263022125,pto_damping_loss,0.8,1.5,6,157,12,960000
163.7,-0.147294672033304,-0.976254742053715,-0.00415802285735071,-0.252042759375464,0.0754474400693291,-72429.5424665556,-5464.62356449438,pto_damping_loss,0.8,1.5,6,157,12,960000
163.8,-0.163013393766554,-0.968753227005163,-0.00460039164353636,-0.243408040046044,0.0970673474111781,-93184.6535147308,-9045.18713610463,pto_damping_loss,0.8,1.5,6,157,12,960000
163.9,-0.177240423748043,-0.959034913507605,-0.00500231497221567,-0.232695047333487,0.116993964023091,-112314.205462167,-13140.0841131228,pto_damping_loss,0.8,1.5,6,157,12,960000
164,-0.189971773954807,-0.947267842596975,-0.0053636850142531,-0.2200766056507,0.135162927047477,-129756.409965577,-17538.2561741198,pto_damping_loss,0.8,1.5,6,157,12,960000
164.1,-0.201212297229971,-0.933626975009556,-0.00568442106085065,-0.205730124908144,0.151546397720708,-145484.541811879,-22047.658235638,pto_damping_loss,0.8,1.5,6,157,12,960000
164.2,-0.210969540661794,-0.918290612978979,-0.00596429491798748,-0.189834152228625,0.166148793497355,-159502.84175746,-26501.2047174015,pto_damping_loss,0.8,1.5,6,157,12,960000
164.3,-0.219247870681702,-0.901437261489438,-0.00620278784896359,-0.172565403745205,0.179001490493413,-171841.430873677,-30759.872254909,pto_damping_loss,0.8,1.5,6,157,12,960000
164.4,-0.226043315254826,-0.883243030474496,-0.00639899252389189,-0.154096366764444,0.1901567585578,-182550.488215488,-34713.2091122011,pto_damping_loss,0.8,1.5,6,157,12,960000
164.5,-0.231339529498045,-0.863879651149375,-0.00655156906838678,-0.134593534059121,0.199681234219448,-191693.984850669,-38277.6914874257,pto_damping_loss,0.8,1.5,6,157,12,960000
164.6,-0.235105212850716,-0.843513147104503,-0.00665875884822283,-0.114216300174131,0.207649260509316,-199343.290088942,-41393.4867744629,pto_damping_loss,0.8,1.5,6,157,12,960000
