time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0124259373231648,-0.718639257530089,-0.000318982300728619,0.00146683571825274,0.0167555657412656,-12064.0073337112,-202.139267983108,pto_damping_loss,0.6,1.5,6,193,19,720000
14.4,-0.0111949603590517,-0.716953280099361,-0.000282554317463822,0.00316449925429504,0.0171662156805009,-12359.6752899606,-212.168851768422,pto_damping_loss,0.6,1.5,6,193,19,720000
14.5,-0.00979933826947085,-0.71523604590098,-0.000241638889958598,0.00489295812872825,0.0173696217915735,-12506.1276899329,-217.226708051258,pto_damping_loss,0.6,1.5,6,193,19,720000
14.6,-0.00825162941380906,-0.713508810155918,-0.000196625808258423,0.00663111210922326,0.0173586878500065,-12498.2552520046,-216.953311589252,pto_damping_loss,0.6,1.5,6,193,19,720000
14.7,-0.00656631038925838,-0.711793422409379,-0.000147950256270147,0.00835729083174034,0.0171291198263968,-12332.9662750057,-211.252857139483,pto_damping_loss,0.6,1.5,6,193,19,720000
14.8,-0.00475959266368118,-0.710112040224736,-9.60871210703257e-05,0.0100495349502233,0.0166794365010078,-12009.1942807256,-200.306593433629,pto_damping_loss,0.6,1.5,6,193,19,720000
14.9,-0.00284921557777402,-0.708486843553946,-4.15451967681205e-05,0.0116858757859841,0.0160109290757879,-11527.8689345673,-184.571891906335,pto_damping_loss,0.6,1.5,6,193,19,720000
15,-0.000854219102491306,-0.706939754906468,1.51387111267711e-05,0.0132446085049444,0.0151275725377141,-10891.8522271541,-164.767284636337,pto_damping_loss,0.6,1.5,6,193,19,720000
15.1,0.00120529885046908,-0.705492170126412,7.34057411381367e-05,0.0147045541864803,0.0140358927435797,-10105.8427753774,-141.844525278677,pto_damping_loss,0.6,1.5,6,193,19,720000
15.2,0.00330843409988087,-0.704164704145658,0.000132680892208071,0.0160453066078129,0.0127447944751081,-9176.25202207781,-116.949446073177,pto_damping_loss,0.6,1.5,6,193,19,720000
15.3,0.00543372871043537,-0.70297695550337,0.000192378732827553,0.0172474601588639,0.0112653570457543,-8111.05707294307,-91.3739539451943,pto_damping_loss,0.6,1.5,6,193,19,720000
15.4,0.00755941486099639,-0.701947292705125,0.000251908674006675,0.0182928160273434,0.00961060537287738,-6919.63586847169,-66.5018896558891,pto_damping_loss,0.6,1.5,6,193,19,720000
15.5,0.00966363988288728,-0.701092664643333,0.000310679544027413,0.0191645646478355,0.00779526565909407,-5612.59127454772,-43.7516400210129,pto_damping_loss,0.6,1.5,6,193,19,720000
15.6,0.0117246625611551,-0.700428436332135,0.000368103212521034,0.0198474433747303,0.00583551581122279,-4201.57138408039,-24.5183362437823,pto_damping_loss,0.6,1.5,6,193,19,720000
15.7,0.0137210122382901,-0.699968250157244,0.000423597072024127,0.0203278693841948,0.00374874129652785,-2699.09373350003,-10.1182041419711,pto_damping_loss,0.6,1.5,6,193,19,720000
15.8,0.0156316049302491,-0.699723911754436,0.000476585295982454,0.0205940488851838,0.0015533071265467,-1118.38113111362,-1.73718938115414,pto_damping_loss,0.6,1.5,6,193,19,720000
15.9,0.0174358144317709,-0.699705298575203,0.000526498942708595,0.0206360647584475,-0.000731644069124944,526.783729769958,-0.385418191597707,pto_damping_loss,0.6,1.5,6,193,19,720000
16,0.0191135009424671,-0.699920288249643,0.000572775146007926,0.0204459456691931,-0.00308635944228398,2222.17879844447,-6.85844251702234,pto_damping_loss,0.6,1.5,6,193,19,720000
16.1,0.0206450046226229,-0.70037470309499,0.000614855800139674,0.0200177204331287,-0.00549060268244879,3953.23393136312,-21.7056368278899,pto_damping_loss,0.6,1.5,6,193,19,720000
16.2,0.0220111161229974,-0.701072266617778,0.000652186282542119,0.0193474618816425,-0.007923737031023,5705.09066233655,-45.2056381464996,pto_damping_loss,0.6,1.5,6,193,19,720000
16.3,0.0231930399348052,-0.702014567677885,0.000684214837821947,0.0184333246090628,-0.0103647649752834,7462.63078220405,-77.3484141548605,pto_damping_loss,0.6,1.5,6,193,19,720000
16.4,0.0241723688401996,-0.703201028161814,0.000710393253078733,0.017275580756014,-0.0127923287951861,9210.47673253395,-117.823446722985,pto_damping_loss,0.6,1.5,6,193,19,720000
16.5,0.0249310884125228,-0.704628870556942,0.000730179379940722,0.0158766573808659,-0.015184679790238,10932.9694489713,-166.013640239084,pto_damping_loss,0.6,1.5,6,193,19,720000
16.6,0.0254516292221782,-0.706293082704804,0.000743041906838363,0.014241178022968,-0.017519627229002,12614.1316048814,-220.994883535095,pto_damping_loss,0.6,1.5,6,193,19,720000
16.7,0.0257169811878201,-0.708186378181139,0.00074846757197573,0.012376009826833,-0.0197744805242895,14237.6259774884,-281.541657603964,pto_damping_loss,0.6,1.5,6,193,19,720000
16.8,0.0257108796531256,-0.710299152121102,0.00074597075895201,0.0102903161643215,-0.0219259995937383,15786.7197074916,-346.139609892921,pto_damping_loss,0.6,1.5,6,193,19,720000
16.9,0.0254180667542286,-0.712619433774258,0.000735105164979551,0.00799561317096944,-0.0239503686687251,17244.265441482,-413.006514744849,pto_damping_loss,0.6,1.5,6,193,19,720000
17,0.024824625104916,-0.715132838524454,0.000715477009468412,0.00550582712075803,-0.0258232079346727,18592.7097129643,-480.123408986884,pto_damping_loss,0.6,1.5,6,193,19,720000
17.1,0.0239183744599663,-0.717822523433572,0.000686759087961941,0.00283734821548215,-0.0275196354167106,19814.1375000316,-545.277840097443,pto_damping_loss,0.6,1.5,6,193,19,720000
17.2,0.022689316483197,-0.720669151469938,0.000648704894142422,9.07525994559011e-06,-0.029014388670931,20890.3598430703,-606.121019962449,pto_damping_loss,0.6,1.5,6,193,19,720000
17.3,0.0211301085866806,-0.723650870388301,0.000601162040165296,-0.00295755509282849,-0.0302820123897064,21803.0489205886,-660.240197546638,pto_damping_loss,0.6,1.5,6,193,19,720000
17.4,0.0192365453712762,-0.726743312694122,0.000544084298801414,-0.00603856126777924,-0.0312971143081244,22533.9223018495,-705.246742091378,pto_damping_loss,0.6,1.5,6,193,19,720000
17.5,0.0170080256048096,-0.729919623237187,0.000477541752812628,-0.00920743866044476,-0.0320346881325231,23064.9754554166,-738.879295498569,pto_damping_loss,0.6,1.5,6,193,19,720000
17.6,0.0144479838047498,-0.733150520752496,0.00040172874052374,-0.0124352169928332,-0.0324704988797352,23378.7591934093,-759.119974199195,pto_damping_loss,0.6,1.5,6,193,19,720000
17.7,0.0115642680220848,-0.73640439913839,0.000316969498711503,-0.0156905590231262,-0.0325815232146904,23458.696714577,-764.320071592372,pto_damping_loss,0.6,1.5,6,193,19,720000
17.8,0.00836944888078763,-0.739647473485597,0.00022372159122294,-0.0189399056446557,-0.0323464352025794,23289.4333458571,-753.330146626561,pto_damping_loss,0.6,1.5,6,193,19,720000
17.9,0.00488104877509595,-0.742843974904268,0.000122577345610916,-0.0221476713690783,-0.0317461263470862,22857.210969902,-725.627907392513,pto_damping_loss,0.6,1.5,6,193,19,720000
18,0.00112168384800719,-0.745956397095579,1.42635815942263e-05,-0.0252764930217284,-0.0307642477810133,22150.2584023295,-681.436037902736,pto_damping_loss,0.6,1.5,6,193,19,720000
18.1,-0.00288088544731844,-0.748945796425073,-0.000100360101903047,-0.0282875332309207,-0.0293877618684076,21159.1885452534,-621.821194296644,pto_damping_loss,0.6,1.5,6,193,19,720000
18.2,-0.00709379702260734,-0.751772146009358,-0.000220304302471055,-0.0311408389993905,-0.0276074901102049,19877.3928793475,-548.764927333243,pto_damping_loss,0.6,1.5,6,193,19,720000
18.3,-0.0114792233726025,-0.754394743044596,-0.000344454013147928,-0.0337957543219679,-0.0254186439824231,18301.4236673446,-465.197372571725,pto_damping_loss,0.6,1.5,6,193,19,720000
18.4,-0.0159946008777869,-0.75677266729166,-0.000471574166022529,-0.0362113844646789,-0.0228213250938985,16431.3540676069,-374.985272909807,pto_damping_loss,0.6,1.5,6,193,19,720000
18.5,-0.020592951447902,-0.758865287290121,-0.000600316791490371,-0.0383471081475947,-0.0198209808173526,14271.1061884939,-282.86732200454,pto_damping_loss,0.6,1.5,6,193,19,720000
18.6,-0.0252232956015093,-0.760632809505029,-0.000729230170307691,-0.0401631324802448,-0.0164288013842167,11828.736996636,-194.33197074387,pto_damping_loss,0.6,1.5,6,193,19,720000
18.7,-0.0298311556728307,-0.762036864224687,-0.000856770393408412,-0.041621084096829,-0.0126620444601712,9116.6720113233,-115.435706336174,pto_damping_loss,0.6,1.5,6,193,19,720000
18.8,-0.0343591468869375,-0.76304112064846,-0.000981315700240868,-0.0426846285552651,-0.00854427358694069,6151.87698259726,-52.5633200125142,pto_damping_loss,0.6,1.5,6,193,19,720000
18.9,-0.0387476523727752,-0.763611922266154,-0.00110118384025132,-0.0433201087411214,-0.00410549773590502,2955.9583698516,-12.1356803948552,pto_damping_loss,0.6,1.5,6,193,19,720000
19,-0.0429355757825751,-0.763718932386777,-0.00121465250819996,-0.0434971918098665,0.000617799317990916,-444.815508953466,-0.274806718063233,pto_damping_loss,0.6,1.5,6,193,19,720000
19.1,-0.0468611622238493,-0.763335778584402,-0.00131998266821865,-0.0431895131717932,0.00558274898349705,-4019.57926811789,-22.440302073171,pto_damping_loss,0.6,1.5,6,193,19,720000
19.2,-0.0504628750061148,-0.762440683957418,-0.00141544433759415,-0.0423753052368763,0.0107403136658422,-7733.02583940641,-83.0551231012876,pto_damping_loss,0.6,1.5,6,193,19,720000
19.3,-0.0536803126774343,-0.761017072502636,-0.00149934418508233,-0.0410379981468132,0.016035631671622,-11545.6548035677,-185.141867837705,pto_damping_loss,0.6,1.5,6,193,19,720000
19.4,-0.0564551484208961,-0.759054135635253,-0.0015700541423023,-0.0391667795671951,0.0214084909929407,-15414.1135149172,-329.992910348271,pto_damping_loss,0.6,1.5,6,193,19,720000
19.5,-0.0587320724896655,-0.756547346963657,-0.00162604015348959,-0.0367571008103668,0.0267939282419888,-19291.6283342319,-516.898505258529,pto_damping_loss,0.6,1.5,6,193,19,720000
19.6,-0.060459718245073,-0.753498912856823,-0.00166589020863391,-0.0338111170998173,0.0321229457111355,-23128.5209120175,-742.956221635599,pto_damping_loss,0.6,1.5,6,193,19,720000
19.7,-0.0615915536069018,-0.749918147096061,-0.00168834091296538,-0.0303380506360356,0.0373233366885011,-26872.8024157207,-1002.98265232551,pto_damping_loss,0.6,1.5,6,193,19,720000
19.8,-0.0620867222019886,-0.745821758934643,-0.00169230202284281,-0.0263544662273086,0.0423206069379134,-30470.8369952976,-1289.54431554722,pto_damping_loss,0.6,1.5,6,193,19,720000
19.9,-0.0619108218799171,-0.74123404513341,-0.0016768785940556,-0.0218844505392214,0.0470389787463415,-33868.0646973658,-1593.11917547911,pto_damping_loss,0.6,1.5,6,193,19,720000
20,-0.0610366120685333,-0.736186977925222,-0.00164139060673249,-0.0169596874214467,0.0514024631487934,-37009.7734671312,-1902.3935167894,pto_damping_loss,0.6,1.5,6,193,19,720000
20.1,-0.0594446450947101,-0.730720182315508,-0.0015853901144038,-0.0116194232225349,0.0553359857649314,-39841.9097507505,-2204.69135081521,pto_damping_loss,0.6,1.5,6,193,19,720000
20.2,-0.0571238195238706,-0.724880797591783,-0.00150867608193304,-0.00591031744926201,0.0587665519484422,-42311.9174028783,-2486.52549209444,pto_damping_loss,0.6,1.5,6,193,19,720000
20.3,-0.0540718552920985,-0.7187232193547,-0.00141130710758081,0.000113824466397782,0.0616244374283867,-44369.5949484383,-2734.2513276229,pto_damping_loss,0.6,1.5,6,193,19,720000
20.4,-0.0502956906049447,-0.7123087197856,-0.00129361216238182,0.00639243817081373,0.0638443910544207,-45967.9615591828,-2934.79651375904,pto_damping_loss,0.6,1.5,6,193,19,720000
20.5,-0.0458117991731011,-0.705704945247433,-0.00115619933494298,0.01285870771261,0.0653668363961842,-47064.1222052525,-3076.43277632076,pto_damping_loss,0.6,1.5,6,193,19,720000
20.6,-0.0406464235153297,-0.698985291718895,-0.000999962365714215,0.0194401923988104,0.0661390585848723,-47620.122181108,-3149.55005075508,pto_damping_loss,0.6,1.5,6,193,19,720000
20.7,-0.0348357161915753,-0.692228160046039,-0.000826084526551093,0.0260595709899004,0.0661163617883384,-47603.7804876035,-3147.38877321104,pto_damping_loss,0.6,1.5,6,193,19,720000
20.8,-0.028425776533342,-0.68551609462925,-0.000636039189302382,0.0326354995019452,0.0652631810427376,-46989.490350771,-3066.68361586834,pto_damping_loss,0.6,1.5,6,193,19,720000
20.9,-0.0214725664269835,-0.678934811010294,-0.000431586270891757,0.0390835771475117,0.0635541298966822,-45758.9735256111,-2908.17174738553,pto_damping_loss,0.6,1.5,6,193,19,720000
21,-0.0140416857095286,-0.6725721199318,-0.000214763674895645,0.0453174129614002,0.0609749626437163,-43901.9731034756,-2676.92116996986,pto_damping_loss,0.6,1.5,6,193,19,720000
21.1,-0.00620798640626576,-0.666516757828159,1.21271077847035e-05,0.0512497833943629,0.057523427113365,-41416.8675216227,-2382.44016014396,pto_damping_loss,0.6,1.5,6,193,19,720000
21.2,0.00194499414414296,-0.660857136355258,0.000246541917525479,0.0567938686233493,0.053209981427064,-38311.186627486,-2038.53752889731,pto_damping_loss,0.6,1.5,6,193,19,720000
21.3,0.010325798020195,-0.655680026416562,0.000485721776180788,0.0618645525648995,0.0480583462152394,-34602.0092749723,-1662.91534147954,pto_damping_loss,0.6,1.5,6,193,19,720000
21.4,0.0188360204602886,-0.651069195094429,0.000726727731913748,0.0663797686754213,0.0421058629509696,-30316.221324698,-1276.490660289,pto_damping_loss,0.6,1.5,6,193,19,720000
21.5,0.0273714960945933,-0.647104016810701,0.00096648236372153,0.0702618707042738,0.0354036296558335,-25490.6133522,-902.460234821333,pto_damping_loss,0.6,1.5,6,193,19,720000
21.6,0.035823691879944,-0.643858082755383,0.00120181720445308,0.0734390047919962,0.0280163875572852,-20171.7990412453,-565.140939667202,pto_damping_loss,0.6,1.5,6,193,19,720000
21.7,0.0440812907788494,-0.641397834958969,0.00142952496713453,0.075846456857906,0.020022136478372,-14415.9382644278,-288.63788339416,pto_damping_loss,0.6,1.5,6,193,19,720000
21.8,0.0520319398997287,-0.639781253164404,0.00164641515313705,0.0774279472877509,0.0115114628185237,-8288.25322933703,-95.4099188800223,pto_damping_loss,0.6,1.5,6,193,19,720000
21.9,0.0595641271015677,-0.63905662371792,0.00184937140815037,0.0781368436937648,0.0025865717710598,-1862.33167516301,-4.81705453932714,pto_damping_loss,0.6,1.5,6,193,19,720000
22,0.0665691416522085,-0.639261419911559,0.0020354088870681,0.077937262132247,-0.00663997540641332,4780.78229261759,-31.7442768463971,pto_damping_loss,0.6,1.5,6,193,19,720000
22.1,0.0729430679778709,-0.640421322482887,0.00220172989313868,0.0768050277441044,-0.0160468081555314,11553.7018719826,-185.400037425909,pto_damping_loss,0.6,1.5,6,193,19,720000
22.2,0.0785887572541616,-0.642549407266209,0.00234577616015073,0.0747284673974978,-0.0255055560259055,18364.0003386519,-468.384039497232,pto_damping_loss,0.6,1.5,6,193,19,720000
22.3,0.0834177197977507,-0.645645524302996,0.0024652763305488,0.0717090095673395,-0.034882889075711,25115.6801345119,-876.107484193215,pto_damping_loss,0.6,1.5,6,193,19,720000
22.4,0.0873518819956839,-0.64969588911606,0.00255828742395189,0.0677615703335305,-0.0440427481372933,31710.7786588511,-1396.62983770923,pto_damping_loss,0.6,1.5,6,193,19,720000
22.5,0.0903251547924502,-0.65467290243938,0.00262322936537717,0.0629147089124908,-0.0528487156645146,38051.0752784505,-2010.95045811987,pto_damping_loss,0.6,1.5,6,193,19,720000
22.6,0.0922847663715727,-0.660535209617873,0.00265891192876181,0.057210541400334,-0.061166471476147,44039.8594628258,-2693.76280764646,pto_damping_loss,0.6,1.5,6,193,19,720000
22.7,0.0931923193626507,-0.667228005326965,0.00266455373197624,0.0507044072082949,-0.0688662733874447,49583.71683896,-3414.64579939747,pto_damping_loss,0.6,1.5,6,193,19,720000
22.8,0.09302454235184,-0.674683583408495,0.0026397931827936,0.0434642887924468,-0.0758254006854845,54594.2884935488,-4139.63380016227,pto_damping_loss,0.6,1.5,6,193,19,720000
22.9,0.0917737162854641,-0.682822125687871,0.00258469151459149,0.0355699914866336,-0.0819304987364876,58989.9590902709,-4833.0767687109,pto_damping_loss,0.6,1.5,6,193,19,720000
23,0.0894477680778952,-0.691552717839709,0.00249972826274598,0.0271120963037733,-0.0870797656806841,62697.4312900924,-5459.67762552204,pto_damping_loss,0.6,1.5,6,193,19,720000
23.1,0.0860700358392277,-0.700774574910536,0.0023857897159436,0.0181907042492451,-0.091184927025792,65653.1474585701,-5986.57746002328,pto_damping_loss,0.6,1.5,6,193,19,720000
23.2,0.0816787220272982,-0.710378454175078,0.00224415102860098,0.008913995783951,-0.0941729507412874,67804.5245337268,-6385.35214895106,pto_damping_loss,0.6,1.5,6,193,19,720000
23.3,0.0763260618462185,-0.720248228760841,0.00207645279696783,-0.000603366592945631,-0.0959874638314463,69110.9739586412,-6633.7871132111,pto_damping_loss,0.6,1.5,6,193,19,720000
23.4,0.0700772436785153,-0.730262592052092,0.00188467297595001,-0.0102419612378687,-0.0965898408878072,69544.6854392211,-6717.31010116697,pto_damping_loss,0.6,1.5,6,193,19,720000
23.5,0.0630091255966551,-0.740296860367515,0.00167109503886644,-0.0198794218843628,-0.0959599452856388,69091.1606056598,-6629.98399144039,pto_damping_loss,0.6,1.5,6,193,19,720000
23.6,0.0552087964959625,-0.750224839838452,0.00143827325201844,-0.0293923085239073,-0.094096513949784,67749.4900438443,-6374.99083500135,pto_damping_loss,0.6,1.5,6,193,19,720000
23.7,0.0467720317438729,-0.759920722788792,0.0011889958477642,-0.0386579989661146,-0.091017186429234,65532.3742290483,-5964.57232235562,pto_damping_loss,0.6,1.5,6,193,19,720000
23.8,0.037801691318391,-0.769260979181286,0.000926246737999953,-0.0475565659249011,-0.0867581878914409,62465.8952818373,-5419.42787966872,pto_damping_loss,0.6,1.5,6,193,19,720000
23.9,0.0284061033845092,-0.77812620975001,0.000653166227282315,-0.0559726058265969,-0.0813736831788394,58589.0518887642,-4767.60694614488,pto_damping_loss,0.6,1.5,6,193,19,720000
24,0.0186974686324506,-0.786402929157006,0.000373010982931646,-0.0637969875600879,-0.0749348250051839,53953.0740037322,-4042.96415896141,pto_damping_loss,0.6,1.5,6,193,19,720000
24.1,0.00879031128731577,-0.793985249743606,8.91133274689297e-05,-0.0709284919226463,-0.0675285236238888,48620.5370091998,-3283.27308203191,pto_damping_loss,0.6,1.5,6,193,19,720000
24.2,-0.00120000744673207,-0.800776439039403,-0.000195160230093322,-0.077275315393423,-0.0592559679716694,42664.2969396019,-2528.11421298684,pto_damping_loss,0.6,1.5,6,193,19,720000
24.3,-0.0111587074277388,-0.806690327004986,-0.000476451380860523,-0.082756414943206,-0.0502309296416371,36166.2693419787,-1816.66533071743,pto_damping_loss,0.6,1.5,6,193,19,720000
24.4,-0.0209729410490644,-0.811652541903847,-0.000751453449319333,-0.0873026737506251,-0.040577881460299,29216.0746514152,-1185.52641394037,pto_damping_loss,0.6,1.5,6,193,19,720000
24.5,-0.0305330854253012,-0.815601556650027,-0.00101695585940821,-0.090857870870997,-0.0304299623895538,21909.5729204787,-666.707479941352,pto_damping_loss,0.6,1.5,6,193,19,720000
24.6,-0.0397339844889463,-0.818489530432615,-0.00126988936591264,-0.0933794410701208,-0.0199268204016691,14347.3106892017,-285.896283350671,pto_damping_loss,0.6,1.5,6,193,19,720000
