time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0114774934385776,-0.716916017280806,-0.000119844936891091,0.00198136018603364,0.0121009279167087,-11616.8908000403,-140.575158187563,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14,-0.0101824179068443,-0.715593163295761,-7.96574878446375e-05,0.00320188880398795,0.0122903228340147,-11798.7099206541,-145.00995394973,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.1,-0.00876348387480314,-0.714257557695596,-3.65152925065902e-05,0.00443523211042557,0.012355716270755,-11861.4876199247,-146.557175580863,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.2,-0.00723040364967348,-0.712922393233871,9.28874861762622e-06,0.00566863882915631,0.0122902946080053,-11798.6828236851,-145.009287889502,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.3,-0.00559470070501877,-0.711601504937295,5.74179525140319e-05,0.00688874787294704,0.0120887070571067,-11605.1587748224,-140.29136478004,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.4,-0.00386960357954918,-0.710309215095325,0.000107492618748546,0.00808174329843703,0.0117472368366723,-11277.3473632054,-132.477670364995,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.5,-0.00206992228401912,-0.709060161415735,0.000159091051087395,0.00923352553306593,0.0112639550173888,-10813.3968166932,-121.801615328407,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.6,-0.000211909515452873,-0.707869110151101,0.000211751085711311,0.0103298970100718,0.0106388543735633,-10213.3001986207,-108.657813486611,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.7,0.00168689274938393,-0.70675075629368,0.000264972419760576,0.0113567600671716,0.0098739602628156,-9479.00185230295,-93.5952876207948,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.8,0.00360782234366572,-0.705719513268175,0.000318220039316416,0.012300324644981,0.00897341510624745,-8614.47850199754,-77.3012915222686,pto_damping_loss,0.8,1.6,7.2,237,8,960000
14.9,0.0055312840159894,-0.704789294930052,0.000370929008921971,0.0131473229545152,0.00794353256739836,-7625.79126470241,-60.5757212633456,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15,0.0074369575649849,-0.703973293098827,0.000422510806462139,0.0138852278729391,0.00679281715554186,-6521.10446932017,-44.2966703122788,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.1,0.00930402995653061,-0.703283754302447,0.000472361273965527,0.0145024713897586,0.00553194483688475,-5310.66704340935,-29.3783171312024,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.2,0.0111114535203259,-0.702731759853346,0.000519870117605492,0.01498865899088,0.00417370044121006,-4006.75242356165,-16.7229843580387,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.3,0.0128382307158395,-0.702327013779456,0.000564431743248923,0.0153347754745445,0.00273286828582532,-2623.5535543923,-7.16982630496302,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.4,0.0144637237469233,-0.702077643450291,0.000605457073512316,0.0155333773865256,0.00122607354319573,-1177.0306014679,-1.44312607999155,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.5,0.0159679847185196,-0.701990017923674,0.000642385874488486,0.0155787670889557,-0.000328426560026094,315.289497625061,-0.103549445117354,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.6,0.017332099352978,-0.702068589051176,0.000674699039077148,0.0154671434804343,-0.00191100067583744,1834.56064880394,-3.50584663972911,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.7,0.0185385348251691,-0.702315760187293,0.000701930239341652,0.0151967245977822,-0.00350094714677044,3360.90926089961,-11.7663656875008,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.8,0.0195714803283914,-0.702731786931256,0.000723676377554722,0.0147678377708834,-0.00507683812208322,4873.76459719989,-24.743313905124,pto_damping_loss,0.8,1.6,7.2,237,8,960000
15.9,0.0204171677915209,-0.703314713687767,0.000739606333809868,0.0141829736729477,-0.00661689616108286,6352.22031463954,-42.0319822142909,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16,0.0210641598983113,-0.704060348981386,0.000749467620691776,0.0134468014917492,-0.00809939353299561,7775.41779167577,-62.9761685782377,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.1,0.0215035932809391,-0.704962281430717,0.000753090700892993,0.0125661435072169,-0.0095030628909507,9122.94037531264,-86.6958761369894,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.2,0.0217293664351588,-0.706011937132448,0.000750390886524786,0.011549908545816,-0.0108075070436194,10375.2067618746,-112.130120157968,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.3,0.021738264396867,-0.707198677979807,0.000741367902039584,0.0104089850299898,-0.0119935952566247,11513.8514463597,-138.092474092541,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.4,0.0215300153092368,-0.70850993921038,0.000726103339232326,0.00915609558350344,-0.0130438339116038,12522.0805551396,-163.335938988964,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.5,0.021107277418915,-0.709931403309277,0.000704756348070222,0.0078056163234952,-0.0139427003967138,13384.9923808453,-186.622938578423,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.6,0.0204755584681618,-0.71144720634441,0.00067755798051049,0.00637336500658044,-0.0146769307058808,14089.8534776455,-206.795803147417,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.7,0.0196430726070408,-0.713040171930537,0.000644804630688794,0.00487636305019789,-0.0152357532496006,14626.3231196166,-222.843049999407,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.8,0.0186205425884101,-0.714692067343179,0.000606850994438649,0.0033325770872787,-0.0156110636659972,14986.6211193573,-233.957096432464,pto_damping_loss,0.8,1.6,7.2,237,8,960000
16.9,0.0174209569496168,-0.716383875852362,0.000564102910241097,0.00176064611467051,-0.0157975377984431,15165.6362865054,-239.579712473509,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17,0.0160592930340431,-0.718096079124081,0.00051701035335436,0.000179600462421864,-0.0157926823180722,15160.9750253493,-239.432462207567,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.1,0.0145522170579056,-0.719808943534368,0.0004660607491924,-0.00139142124461285,-0.0155968245854041,14972.9516019879,-233.530499661952,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.2,0.0129177720603822,-0.721502804436064,0.000411772666428829,-0.00293345121473574,-0.0152130451718578,14604.5233649835,-222.179273664947,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.3,0.0111750636311988,-0.723158342783051,0.000354689859383719,-0.00442796220802366,-0.014647057947875,14061.1756299599,-205.95485426727,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.4,0.00934395197324237,-0.724756849018064,0.000295375564790943,-0.00585712289682881,-0.0139070437789494,13350.7620277914,-185.669632002831,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.5,0.00744475732520692,-0.726280469735549,0.000234406927458288,-0.00720403456623035,-0.0130034446769107,12483.3068898342,-162.325990526857,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.6,0.0054979842217543,-0.727712433310614,0.000172369434709173,-0.00845294556534174,-0.0119487257768321,11470.7767457588,-137.061165782335,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.7,0.00352406864761252,-0.729037251412635,0.000109851277378833,-0.00958944067363993,-0.0107571128050168,10326.8282928161,-111.086856863862,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.8,0.0015431509327404,-0.730240894077774,4.74376170974317e-05,-0.0106006033200431,-0.00944431282226461,9066.540309374,-85.6272428973998,pto_damping_loss,0.8,1.6,7.2,237,8,960000
17.9,-0.000425123739410185,-0.731310936781835,-1.42951865098079e-05,-0.0114751493707143,-0.00802722600624461,7706.13696599481,-61.8589030611165,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18,-0.0023617761160431,-0.73223667872071,-7.47852632755612e-05,-0.0122035319715846,-0.00652365609294427,6262.70984922648,-40.8557652662484,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.1,-0.00424863451914996,-0.733009232256741,-0.000133490653300001,-0.0127780176808291,-0.00495202682179384,4753.94574892208,-23.541666858015,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.2,-0.00606844757004009,-0.733621584212273,-0.000189894251423299,-0.0131927348405552,-0.00333111129354017,3197.86684179856,-10.6524503519528,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.3,-0.00780496896316408,-0.734068630368025,-0.000243508072170374,-0.013443695797773,-0.00167978051284022,1612.5892923266,-2.70879606846501,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.4,-0.00944301617987725,-0.734347185131885,-0.000293876675455388,-0.0135287951699709,-1.67765060778502e-05,16.1054458347439,-0.000270193109933068,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.5,-0.0109685061562902,-0.734455968857429,-0.00034057966999598,-0.0134477868341802,0.00163948575200131,-1573.90632192126,-2.58039698977469,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.6,-0.0123684722096387,-0.734395575682008,-0.00038323331190113,-0.0132022426721561,0.00327108480822237,-3140.24141589346,-10.2719959896798,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.7,-0.013631067882294,-0.734168424993253,-0.000421491326521543,-0.0127954963010986,0.00486072649589511,-4666.29743605929,-22.6815955851808,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.8,-0.0147455646194848,-0.733778699697094,-0.000455045186049789,-0.012232575036857,0.00639184577151213,-6136.17194065163,-39.2214646721255,pto_damping_loss,0.8,1.6,7.2,237,8,960000
18.9,-0.0157023511529424,-0.7332322743327,-0.000483624156849817,-0.0115201231614173,0.00784867935422619,-7534.73218005713,-59.1376969012381,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19,-0.016492942902044,-0.732536635758304,-0.000506995474464185,-0.010666319198046,0.00921631378452811,-8847.66123314697,-81.5428221838874,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.1,-0.0171100094312864,-0.731700798627649,-0.000524965000358047,-0.00968078935086783,0.010480715167719,-10061.4865610102,-105.451574809781,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.2,-0.0175474268780359,-0.730735217220115,-0.000537378658391402,-0.00857451857320122,0.0116287481073551,-11163.5981830609,-129.818671242542,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.3,-0.0178003602333034,-0.729651694425609,-0.000544124843440093,-0.00735975993975985,0.0126481920049499,-12142.2643247519,-153.577690554316,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.4,-0.0178653774743313,-0.728463287879279,-0.000545137849252786,-0.00604994217522816,0.0135277628817262,-12986.6523664572,-175.680353840842,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.5,-0.0177405939815063,-0.727184212464902,-0.000540402193458117,-0.00465957440882024,0.0142571480979842,-13686.8621740648,-195.13562101234,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.6,-0.0174258417050665,-0.725829737735829,-0.000529957544966847,-0.0032041465577382,0.0148270598074756,-14233.9774151766,-211.04803443308,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.7,-0.0169228535505127,-0.724416078312881,-0.00051390380517818,-0.0017000232644363,0.0152293107676068,-14620.1383369025,-222.65463019809,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.8,-0.0162354498512933,-0.722960275073035,-0.000492405780899552,-0.000164329083880364,0.0154569133883196,-14838.6368527868,-229.359524634253,pto_damping_loss,0.8,1.6,7.2,237,8,960000
19.9,-0.0153697110276508,-0.721480064984259,-0.000465696831562403,0.00138517732102818,0.015504199868124,-14884.031873399,-230.765005008705,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20,-0.0143341189835834,-0.719993737790194,-0.000434080887842123,0.00293024184880629,0.015366958210217,-14752.2798818083,-226.697668449172,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.1,-0.013139649769093,-0.718519978392528,-0.000397932326878719,0.00445226770348196,0.0150425761357084,-14440.87309028,-217.227932926639,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.2,-0.0117998016956583,-0.717077694677851,-0.000357693345811701,0.0059324825092716,0.0145301827117374,-13948.9754032679,-202.681161251014,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.3,-0.0103305464361955,-0.715685831619098,-0.00031386868651457,0.00735211899763066,0.0138307761520664,-13277.5451059837,-183.638754209824,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.4,-0.00875019548409976,-0.714363173655794,-0.00026701780912057,0.00869260728890895,0.0129473259246868,-12429.4328876993,-160.927918656063,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.5,-0.00707918033402608,-0.713128138511838,-0.000217744863953598,0.00993577563577031,0.0118848381240539,-11409.4445990917,-135.599402145566,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.6,-0.00533975137873962,-0.711998566628399,-0.000166687042450667,0.0110640554806025,0.0106503750369841,-10224.3600355047,-108.893268891278,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.7,-0.00355560718958801,-0.710991511162927,-0.000114502070375522,0.0120606859145267,0.00925302283882573,-8882.90192527268,-82.1936943895972,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.8,-0.00175147191834449,-0.710123033938405,-6.18557182781365e-05,0.0129099122046563,0.00770380517714235,-7395.65297005664,-56.9746696390705,pto_damping_loss,0.8,1.6,7.2,237,8,960000
20.9,4.73565959083586e-05,-0.70940801275448,-9.41022916995124e-06,0.0135971730450347,0.00601554471532888,-5774.92292671571,-34.7393070932363,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21,0.00181546234148809,-0.708859965062047,4.21855045988873e-05,0.014109271615742,0.00420267913092076,-4034.57196568393,-16.9560114023778,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.1,0.00352774364751367,-0.708490892164395,9.2303340442532e-05,0.0144345263937896,0.00228104217207783,-2189.80048519473,-4.99502725516565,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.2,0.00515979745495053,-0.708311146891578,0.00014034041840543,0.0145628988963841,0.000267623757612261,-256.918807307781,-0.0687575766129687,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.3,0.00668823379056902,-0.708329326188824,0.000185720671315182,0.0144860970604998,-0.00181967460254276,1746.88761844104,-3.17876703277358,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.4,0.00809090463165362,-0.708552188384779,0.000227893466203408,0.0141976546487781,-0.00396227186399566,3803.78098943583,-15.0716143912432,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.5,0.00934703869835023,-0.708984593203475,0.000266329834716205,0.0136929887750148,-0.00614111037740525,5895.46596230901,-36.2047072007753,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.6,0.0104372820552723,-0.709629461005942,0.000300517016287674,0.0129694392083034,-0.00833681523000652,8003.34262080624,-66.7223886520977,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.7,0.0113436530295161,-0.710487746441036,0.000329952239101667,0.0120262943935058,-0.0105297991084275,10108.6071440903,-106.441602493286,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.8,0.0120494281067448,-0.711558420780282,0.000354136779990286,0.0108648099859369,-0.0127003065396601,12192.2942780737,-154.845874753281,pto_damping_loss,0.8,1.6,7.2,237,8,960000
21.9,0.0125389824319168,-0.712838456809273,0.000372571363973177,0.00948822603927835,-0.0148283969349049,14235.2610575087,-211.086101432733,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22,0.0127976136970467,-0.71432281031257,0.000384753885628485,0.00790178874695438,-0.0168938718159311,16218.1169432938,-273.986788735785,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.1,0.0128113810794265,-0.716004392938203,0.000390180266232459,0.0061127818031891,-0.0188761574744131,18121.1111754365,-342.056948158888,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.2,0.0125669912267422,-0.717874032536855,0.000388349019542977,0.00413057105276839,-0.0207541596322836,19923.9932469922,-413.505736360616,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.3,0.0120517610087585,-0.719920418867993,0.000378769808609325,0.0019666642154005,-0.0225061110064049,21605.8665661486,-486.264031327312,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.4,0.0112536820172597,-0.722130034741536,0.000360975963086771,-0.000365214781746436,-0.0241094356777831,23145.0582506718,-558.014293153115,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.5,0.0101616049352756,-0.724487075079232,0.000334540618806668,-0.00284903980364824,-0.0255406555665753,24519.0293439123,-626.232083299616,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.6,0.00876555340586195,-0.726973358873721,0.000299095863992673,-0.00546639030725109,-0.0267753639763682,25704.3494173134,-688.243311424316,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.7,0.00705716750943582,-0.729568241425191,0.000254354049829446,-0.00819636081526275,-0.027788289072825,26676.757509912,-741.30144921109,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.8,0.0050302670611905,-0.732248536378364,0.000200130260779374,-0.0110154820490206,-0.0285534663987388,27411.3277427892,-782.688425648549,pto_damping_loss,0.8,1.6,7.2,237,8,960000
22.9,0.00268151532318471,-0.734988458810914,0.000136364848397871,-0.0138976653654478,-0.0290445343015666,27882.7529295039,-809.841573883083,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23,1.11550016196555e-05,-0.737759601805774,6.31449104886231e-05,-0.0168141832190702,-0.0292351597494617,28065.7533594832,-820.506782953482,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.1,-0.00297621890157592,-0.740530959470775,-1.9276361817406e-05,-0.0197336987618965,-0.0290995947903543,27935.61099874,-812.914960284298,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.2,-0.00627089027168902,-0.74326900918151,-0.000110463454573672,-0.0226223573388835,-0.0286133562571987,27468.8220069107,-785.975190049317,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.3,-0.00985730130512951,-0.745937864884898,-0.000209786275342024,-0.0254439515119944,-0.0277540136469242,26643.8531010471,-739.473862573106,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.4,-0.0137134253886175,-0.74849951161978,-0.000316412574725039,-0.0281601693691547,-0.0265020627994056,25441.9802874294,-674.264959318693,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.5,-0.0178102772992019,-0.750914129030189,-0.000429305584180804,-0.0307309333020943,-0.0248418564492571,23848.1821912867,-592.433118571674,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.6,-0.0221116009496589,-0.753140508645689,-0.000547227242219781,-0.0331148332609791,-0.0227625572519296,21852.0549618524,-497.408652141476,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.7,-0.0265737691322778,-0.755136566191798,-0.000668747216459807,-0.035269654836808,-0.0202590747821419,19448.7117908562,-394.012906587279,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.8,-0.0311459220566815,-0.756859946307827,-0.000792257768039269,-0.0371529985334891,-0.0173329454961583,16639.6276763119,-288.413759589882,pto_damping_loss,0.8,1.6,7.2,237,8,960000
23.9,-0.0357703622491472,-0.758268712948336,-0.000915994346001276,-0.0387229824388482,-0.0139931139061812,13433.3893499339,-187.974947319706,pto_damping_loss,0.8,1.6,7.2,237,8,960000
24,-0.0403832129568919,-0.759322114601261,-0.00103806163944105,-0.0399390163693015,-0.0102565743323577,9846.31135906339,-100.989424353772,pto_damping_loss,0.8,1.6,7.2,237,8,960000
24.1,-0.0449153360075917,-0.759981409453641,-0.0011564646516383,-0.0407626316343382,-0.00614883559774505,5902.8821738352,-36.2958520397726,pto_damping_loss,0.8,1.6,7.2,237,8,960000
24.2,-0.0492934935826467,-0.76021073196031,-0.00126914419210346,-0.0411583470302623,-0.00170417585510678,1636.00882090249,-2.78804673132374,pto_damping_loss,0.8,1.6,7.2,237,8,960000
24.3,-0.0534417270779705,-0.759977979100423,-0.00137401601162647,-0.0410945487037225,0.00303433876233964,-2912.96521184606,-8.83892325565141,pto_damping_loss,0.8,1.6,7.2,237,8,960000
