time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00215822962392341,-0.709425038162482,3.66388265113625e-06,0.00880645915063017,0.00678305490680255,-1627.93317763261,-11.0423601284875,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14,0.00312765185958107,-0.708769497729083,2.76108841671799e-05,0.00946932908225459,0.00646990856011772,-1552.77805442825,-10.0463320263083,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.1,0.00411967375305699,-0.708158416713005,5.17426292939034e-05,0.0101000925451757,0.00614127162185768,-1473.90518924584,-9.05165211202425,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.2,0.0051314396034904,-0.707593726884394,7.59894103811517e-05,0.0106973183049647,0.00579943763960685,-1391.86503350564,-8.07203446456526,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.3,0.00616001066122014,-0.707077092669234,0.000100285509765403,0.0112597796599357,0.00544619692515258,-1307.08726203662,-7.11865462740993,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.4,0.00720235385245035,-0.706609957910413,0.000124568655761718,0.0117864024282511,0.00508280463836075,-1219.87311320658,-6.20037671801799,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.5,0.00825533221099083,-0.706193595480102,0.000148779271225907,0.0122762103929291,0.00470996190157577,-1130.39085637818,-5.32409786743084,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.6,0.00931569654276998,-0.705829158480746,0.000172859546275933,0.012728269508513,0.00432780992735156,-1038.67438256437,-4.49518530414785,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.7,0.0103800777726304,-0.705517731782081,0.000196752378696949,0.013141632160873,0.00393593693267775,-944.62486384266,-3.71798388912402,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.8,0.0114449794217143,-0.705260382672591,0.000220400232968852,0.0135152827392761,0.00353339742290134,-848.015381496317,-2.99637536355978,pto_damping_loss,0.2,1.1,8.5,10,2,240000
14.9,0.0125067697184058,-0.705058209451924,0.00024374397077706,0.0138480857298537,0.0031187432663205,-748.498383916919,-2.33437429469267,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15,0.0135616729338451,-0.704912386853199,0.00026672170200841,0.0141387374751185,0.00269006585494647,-645.615805187148,-1.73674903294772,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.1,0.0146057596326701,-0.704824207257172,0.000289267696052915,0.0143857226693542,0.0022450485666019,-538.811655984453,-1.20965833593629,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.2,0.0156349356235064,-0.70479511673803,0.000311311379906773,0.014587276579354,0.00178102871439541,-427.446891454902,-0.761295187560239,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.3,0.0166449294718116,-0.704826745059275,0.000332776433887031,0.0147413538993783,0.00129506819345451,-310.816366429079,-0.402528390167404,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.4,0.0176312784990409,-0.704920928811141,0.000353579979923043,0.0148456050734848,0.000784032107723306,-188.167705853592,-0.147529523025851,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.5,0.0185893132451263,-0.705079726945311,0.000373631843747452,0.0148973608519856,0.000244674770876131,-58.7219450102707,-0.0143677784407888,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.6,0.0195141404323318,-0.705305428014032,0.000392833863114629,0.0148936257947191,-0.000326267392695075,78.3041742468197,-0.0255480987686507,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.7,0.02040062455934,-0.705600548459351,0.000411079211269304,0.0148310813929919,-0.000931976392384049,223.674334172165,-0.208459199030678,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.8,0.0212433683980472,-0.705967821324759,0.000428251709459144,0.0147060994526999,-0.00157544691064717,378.10725855532,-0.595687912384249,pto_damping_loss,0.2,1.1,8.5,10,2,240000
15.9,0.0220366928820925,-0.706410174781805,0.000444225114672428,0.0145147663585245,-0.00225937445327927,542.24986878702,-1.22514550083143,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16,0.02277461717814,-0.706930699884811,0.000458862388373972,0.0142529188153563,-0.00298603768713928,716.649044913431,-2.13994105656388,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.1,0.0234508401193644,-0.707532606999195,0.000472014977242267,0.0139161916275869,-0.00375717542080641,901.72210099354,-3.38792811425085,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.2,0.0240587246420661,-0.708219170405041,0.00048352216536048,0.0135000780167966,-0.0045738589987368,1097.72615969683,-5.02084467367813,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.3,0.0245912873718563,-0.708993660671556,0.000493210585919835,0.0130000028796442,-0.00543636133644328,1304.72672074639,-7.09296589929008,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.4,0.0250411960115038,-0.709859264543315,0.000500894005835288,0.0124114092365555,-0.00634402441470916,1522.5658595302,-9.6591949858622,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.5,0.0254007776322458,-0.710818992288438,0.000506373515318032,0.0117298579057971,-0.00729512775113049,1750.83066027132,-12.7725333372754,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.6,0.0256620413005074,-0.711875572739864,0.00050943826332078,0.0109511401475778,-0.00828676113802891,1988.82267312694,-16.4808984380991,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.7,0.0258167186175328,-0.713031336619775,0.000509866876500111,0.0100714026544596,-0.00931470572367151,2235.52937368116,-20.8232982524637,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.8,0.0258563256511083,-0.714288089170871,0.000507429682559375,0.00908728381899515,-0.0103733282543981,2489.59878105555,-25.8254253776387,pto_damping_loss,0.2,1.1,8.5,10,2,240000
16.9,0.0257722493500972,-0.715646973620157,0.000501891828392183,0.00799605969539114,-0.0114554939176871,2749.31854024489,-31.4948018155596,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17,0.0255558608275009,-0.717108327554683,0.000493017340494992,0.00679579750455711,-0.0125525036582055,3012.6008779693,-37.8156835414226,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.1,0.0251986568750111,-0.718671534873671,0.000480574122087435,0.00548551393361671,-0.0136540620132428,3276.97488317826,-44.7440182707552,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.2,0.0246924297589184,-0.72033487656844,0.000464339821813133,0.00406533488050552,-0.0147482813745386,3539.58752988926,-52.202832840615,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.3,0.0240294638005038,-0.722095384138907,0.000444108447165083,0.00253665272515582,-0.0158217280912715,3797.21474190516,-60.0784991505912,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.4,0.0232027555475783,-0.723948699946924,0.000419697536717799,0.000902276707313184,-0.0168595149665686,4046.28359197644,-68.2183787779077,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.5,0.0222062526038088,-0.725888949196801,0.000390955653704255,-0.000833428405907577,-0.0178454434750131,4282.90643400313,-76.4303646767727,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.6,0.0210351045197085,-0.727908628488006,0.000357769923870498,-0.00266442043728386,-0.0187621974754698,4502.92739411275,-84.4848129860461,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.7,0.0196859176897025,-0.729998515974973,0.000320073316442174,-0.00458287986446765,-0.0195915883718776,4701.98120925061,-92.1192803839412,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.8,0.0181570050640858,-0.732147608071127,0.000277851360806392,-0.00657913689172182,-0.0203148496669032,4875.56392005674,-99.0463480773298,pto_damping_loss,0.2,1.1,8.5,10,2,240000
17.9,0.0164486207772911,-0.734343087335809,0.000231148004060096,-0.00864163027762359,-0.0209129767595181,5019.11442228433,-104.964623266594,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18,0.0145631695928517,-0.736570325679473,0.000180070345253361,-0.0107569021490507,-0.0213671057684438,5128.10538442651,-109.572770140768,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.1,0.01250538141481,-0.73881292632208,0.00012479202879409,-0.0129096323119558,-0.0216589232328021,5198.1415758725,-112.586149345059,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.2,0.0102824420196832,-0.741052807060488,6.55551385787751e-05,-0.015082714668061,-0.0217710968576457,5225.06324583496,-113.755358012398,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.3,0.00790407258576257,-0.743270326370489,2.67050145868819e-06,-0.0172573772932513,-0.0216877161304923,5205.05187131815,-112.885687429636,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.4,0.00538255246123016,-0.745444452725337,-6.34836214639208e-05,-0.0194133465662671,-0.0213947307105282,5134.73537052676,-109.856280522244,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.5,0.00273268180886887,-0.747552976297381,-0.00013246440970769,-0.0215290544996994,-0.0208803740344488,5011.2897682677,-104.637604756436,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.6,-2.83168431261588e-05,-0.749572760970146,-0.000203768818159217,-0.0235818871672611,-0.0201355596133227,4832.53430719743,-97.3057826260007,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.7,-0.00288095667841058,-0.751480033371855,-0.000276839216332744,-0.0255484708905054,-0.0191542380058418,4597.01712140203,-88.0523600602643,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.8,-0.00580370050427448,-0.753250704494643,-0.00035107014173385,-0.0274049916911318,-0.0179337034102973,4304.08881847133,-77.1882523220415,pto_damping_loss,0.2,1.1,8.5,10,2,240000
18.9,-0.00877322462802977,-0.754860718427185,-0.000425815957251366,-0.0291275424736284,-0.0164748401628674,3953.96163908815,-65.1408860140864,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19,-0.0117647251236996,-0.756286421838755,-0.000500399198026484,-0.0306924915124475,-0.0147823010882159,3547.75226117179,-52.4439421110401,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.1,-0.0147522576709903,-0.757504947136248,-0.000574119402301462,-0.0320768651052713,-0.0128646115339699,3087.50676815275,-39.7195751807879,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.2,-0.0177091014154644,-0.758494601692167,-0.0006462622404137,-0.0332587367374184,-0.0107341949436634,2576.20678647918,-27.653505861256,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.3,-0.0206081370845727,-0.759235255220798,-0.000716108782552393,-0.0342176147914404,-0.0084073178963489,2017.75629512373,-16.9639186104644,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.4,-0.023422229865805,-0.759708717263965,-0.000782944774857229,-0.0349348207315027,-0.00590395458710647,1416.94910090555,-8.36560314398772,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.5,-0.0261246082413088,-0.759899096830999,-0.00084606982067384,-0.0353938497881045,-0.00324757267586564,779.417442207735,-2.53121478840693,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.6,-0.0286892309800409,-0.759793136509689,-0.000904806385578922,-0.0355807064531628,-0.000464844242596458,111.562618223157,-0.0518592407700211,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.7,-0.0310911356981255,-0.759380513809184,-0.00095850855839616,-0.035484207552411,0.00241471277846708,-579.531066832111,-1.39940107259816,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.8,-0.0333067636889883,-0.758654103095317,-0.00100657050436676,-0.0350962462728033,0.0053591558725794,-1286.19740941902,-6.89293239998435,pto_damping_loss,0.2,1.1,8.5,10,2,240000
19.9,-0.0353142569819342,-0.757610192212979,-0.00104843454089481,-0.0344120112673926,0.00833459387276409,-2000.3025294634,-16.6717092057401,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20,-0.0370937247138537,-0.756248648740758,-0.0010835987523008,-0.0334301558190786,0.0113057084450949,-2713.37002682277,-30.6765704269175,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.1,-0.0386274768234257,-0.754573031770121,-0.00111162404053411,-0.0321529129984827,0.0142363111774451,-3416.71468258683,-48.6414134258517,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.2,-0.0399002237633265,-0.752590646127722,-0.00113214048755162,-0.0305861537816362,0.017089925641311,-4101.58215391462,-70.0957340221292,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.3,-0.040899241371715,-0.750312537047591,-0.00114485288634731,-0.0287393861826039,0.0198303832928129,-4759.29199027508,-94.3785843695693,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.4,-0.0416145002814319,-0.747753424433039,-0.00114954528572983,-0.0266256945873159,0.0224224217489731,-5381.38121975353,-120.663599301317,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.5,-0.0420387593337936,-0.744931577008423,-0.00114608439269446,-0.0242616196300949,0.0248322738263737,-5959.74571832967,-147.994037613121,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.6,-0.0421676224827067,-0.741868627830367,-0.00113442168841807,-0.0216669801148702,0.0270282357760885,-6486.77658626123,-175.326127000279,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.7,-0.0419995587113716,-0.738589333784844,-0.00111459414090026,-0.0188646396282914,0.0289812034118586,-6955.48881884604,-201.578436287885,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.8,-0.041535884621376,-0.735121282818376,-0.00108672343878878,-0.0158802215991357,0.0306651653308668,-7359.63967940802,-225.684567544655,pto_damping_loss,0.2,1.1,8.5,10,2,240000
20.9,-0.0407807096599588,-0.731494553711936,-0.00105101372491376,-0.0127417776025001,0.0320576431897026,-7693.83436552861,-246.646196850788,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21,-0.0397408444671522,-0.72774133417769,-0.00100774787082521,-0.00947941466137341,0.0331400700372625,-7953.61680894299,-263.583418097919,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.1,-0.0384256735587318,-0.723895503911908,-0.000957282400156106,-0.00612488813440481,0.0338980990251565,-8135.54376603755,-275.779468204636,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.2,-0.0368469944853398,-0.719992189944229,-0.000900041233028792,-0.00271116746951234,0.0343218364025549,-8237.24073661315,-282.717228970497,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.3,-0.0350188266594303,-0.716067302157406,-0.000836508479817921,0.00072801737695102,0.0344059945250303,-8257.43868600725,-284.105390221539,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.4,-0.0329571941268043,-0.712157057190971,-0.000767220554591434,0.00415864072763174,0.0341499626136347,-8195.9910272723,-279.892787163034,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.5,-0.0306798875654595,-0.708297499071712,-0.000692757901710253,0.00754684892913562,0.0335577951185905,-8053.87082846169,-270.27014717311,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.6,-0.0282062116010981,-0.704524024826934,-0.000613736630216386,0.0108594228978642,0.0326381196813007,-7833.14872351214,-255.659245519417,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.7,-0.0255567240230404,-0.700870923036046,-0.000530800328650543,0.0140642276132313,0.0314039687461661,-7536.95249907985,-236.690220722443,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.8,-0.0227529735756699,-0.697370932776721,-0.000444612288961698,0.0171306412051055,0.0298725407420242,-7169.40977808579,-214.168485692135,pto_damping_loss,0.2,1.1,8.5,10,2,240000
21.9,-0.019817242633251,-0.694054829748332,-0.000355848305639411,0.020029956955647,0.0280648983276796,-6735.57559864308,-189.033244354317,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22,-0.0167723002296073,-0.690951045541912,-0.000265190140616936,0.0227357523479402,0.0260056123860977,-6241.34697266344,-162.31005013823,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.1,-0.0136411696490605,-0.68808532511563,-0.000173319662973841,0.0252242202029125,0.0237223611892764,-5693.36668542633,-135.060100894677,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.2,-0.0104469131824529,-0.685480426574347,-8.0913593096809e-05,0.0274744579045486,0.0212454944035559,-5098.91865685341,-108.329047788366,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.3,-0.00721243484855209,-0.683155866391285,1.13612879828742e-05,0.0294687116720884,0.018607571363109,-4465.81712714614,-83.0980108879663,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.4,-0.0039603000474372,-0.681127712294703,0.000102852654225137,0.0311925737494133,0.015842882347489,-3802.29176339732,-60.2392610583301,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.5,-0.000712569437942791,-0.679408425214923,0.000192927091946296,0.0326351312048306,0.0129869605364254,-3116.87052874206,-40.4786745539206,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.6,0.00250935699506781,-0.67800675097639,0.000280974713976911,0.0337890657373147,0.0100760909951733,-2418.26183884157,-24.3666263383228,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.7,0.00568489052732633,-0.676927661845482,0.000366414114322925,0.034650704449029,0.00714682160635155,-1715.23718552439,-12.2584941775234,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.8,0.00879440394346398,-0.676172347610024,0.000448697787618373,0.0352200219645443,0.00423547946372611,-1016.51507129427,-4.30542870903496,pto_damping_loss,0.2,1.1,8.5,10,2,240000
22.9,0.0118193859013304,-0.675738255560642,0.000527318054701405,0.0355005945660808,0.00137769503497384,-330.646808393709,-0.45553046625396,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23,0.0147426025921393,-0.675619178540554,0.000601813436335959,0.0354995071977659,-0.0013920644747739,334.09547394574,-0.465082440462614,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.1,0.017548267951277,-0.6758053900916,0.000671775310690151,0.0352272143095523,-0.00404095155634998,969.828373524015,-3.91902947538424,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.2,0.0202222212425369,-0.676283825603555,0.000736854587185401,0.0346973556115875,-0.00653818353739721,1569.16404897532,-10.259482552486,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.3,0.022752108106594,-0.677038308219068,0.000796768040564252,0.0339265279456106,-0.00885547471695492,2125.31393206918,-18.8206637910307,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.4,0.0251275583880639,-0.678049818008557,0.000851303884573201,0.0329340147037014,-0.0109674526555004,2632.18863732009,-28.868404260154,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.5,0.0273403515164989,-0.679296802563517,0.000900326132864393,0.0317414745822824,-0.0128520542501987,3084.49302004768,-39.6420716280121,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.6,0.0293845581984895,-0.680755526629696,0.000943777301315377,0.0303725919845683,-0.0144908954303745,3477.81490328986,-50.3966520897712,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.7,0.0312566459383549,-0.682400457698151,0.000981679053401979,0.0288526920949571,-0.0158696064362527,3808.70554470064,-60.4426580259728,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.8,0.0329555356497638,-0.684204683592654,0.00101413047734086,0.0272083245414678,-0.0169781229061438,4074.7494974745,-69.1815977798696,pto_damping_loss,0.2,1.1,8.5,10,2,240000
23.9,0.0344825974818122,-0.686140357060793,0.00104130380556517,0.025466820612885,-0.0178109216122736,4274.62118694566,-76.1349428828531,pto_damping_loss,0.2,1.1,8.5,10,2,240000
24,0.0358415760012912,-0.688179161235862,0.00106343753545111,0.0236558301599936,-0.0183671888595108,4408.12532628259,-80.9648703842251,pto_damping_loss,0.2,1.1,8.5,10,2,240000
24.1,0.0370384379883968,-0.690292788650115,0.00108082707407613,0.0218028455202426,-0.0186509094681066,4476.21827234557,-83.4855417570018,pto_damping_loss,0.2,1.1,8.5,10,2,240000
24.2,0.0380811401552756,-0.692453425323457,0.00109381319632932,0.019934720982423,-0.0186708650251175,4481.0076060282,-83.6642881886775,pto_damping_loss,0.2,1.1,8.5,10,2,240000
24.3,0.0389793188324754,-0.694634230412341,0.00110276876135512,0.0180771973632166,-0.0184405317699282,4425.72762478276,-81.6127708698555,pto_damping_loss,0.2,1.1,8.5,10,2,240000
24.4,0.0397439087592741,-0.696809801070259,0.00110808426400565,0.0162544421090057,-0.0179778710660423,4314.68905585015,-77.5689235361378,pto_damping_loss,0.2,1.1,8.5,10,2,240000
24.5,0.0403867031811545,-0.698956611630113,0.001110152894278,0.0144886158771672,-0.0173050088191336,4153.20211659206,-71.8711992552699,pto_damping_loss,0.2,1.1,8.5,10,2,240000
