time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.00659070173122265,-0.714318252553092,0.000361393379372857,0.00534121681403448,-0.00113452875576217,1089.14760553168,-1.23566927774521,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.1,0.00704552112626629,-0.714476533151988,0.000374110202085971,0.00519724860748408,-0.00175213736267527,1682.05186816825,-2.94718592417533,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.2,0.0074390730466499,-0.714699358763607,0.000385056593297139,0.00498973270216131,-0.00240463290955015,2308.44759316814,-5.55096905250396,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.3,0.00776254572695478,-0.714989689451322,0.000394010019776312,0.00471547136767164,-0.00308601717453489,2962.57648755349,-9.14256192146333,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.4,0.00800744581912965,-0.71534983592192,0.000400754955065185,0.00437191804302222,-0.0037892745506009,3637.70356857686,-13.7842575550384,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.5,0.00816574876029845,-0.715781362281025,0.000405086114767462,0.00395727522114946,-0.00450645264499501,4326.1945391952,-19.4957908239192,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.6,0.00823003892032658,-0.716284997491766,0.000406811683564294,0.00347058322332394,-0.00522876357269742,5019.61302978951,-26.2463697592007,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.7,0.0081936382093264,-0.71686055753014,0.000405756561322962,0.00291179790471841,-0.0059467037144576,5708.83556587928,-33.948753664842,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.8,0.00805072273939211,-0.71750688001427,0.000401765649776965,0.00228185555958578,-0.00665018963927174,6384.18205370086,-42.4560213487461,pto_damping_loss,0.8,1.1,8.5,12,3,960000
14.9,0.00779642785246859,-0.718221772862663,0.000394707185575968,0.00158272352492874,-0.00732870788929702,7035.55957372512,-51.5615609535785,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15,0.00742694228039128,-0.719001978314346,0.000384476101474121,0.000817435210518481,-0.00797147634894554,7652.6172949877,-61.002657774526,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.1,0.00693959235655672,-0.719843153421078,0.000370997367554857,-9.89148980149812e-06,-0.00856761492754064,8224.91033043899,-70.4678645247523,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.2,0.00633291704795548,-0.720739867896835,0.000354229232030394,-0.000894053221979237,-0.00910632324164349,8742.07031197773,-79.6081180620444,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.3,0.00560673415247584,-0.721685619975389,0.000334166250170819,-0.00182877821072525,-0.00957706286570713,9193.98035107882,-88.0513278083579,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.4,0.00476219737226012,-0.72267287067638,0.000310841964299503,-0.00280676164114582,-0.00996974151975173,9570.95185896163,-95.4199161318347,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.5,0.00380184321796232,-0.723693096605363,0.000284331081228889,-0.00381971943435998,-0.0102748962885948,9863.90043705103,-101.350553991725,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.6,0.00272962592643677,-0.724736861107818,0.000254750988988804,-0.00485846016202652,-0.0104838726436459,10064.5177379001,-105.51512218386,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.7,0.00155093789729982,-0.725793903257888,0.000222262464149099,-0.00591297450506747,-0.0105889957045879,10165.4358764044,-107.64175683051,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.8,0.000272612678122826,-0.726853243790288,0.000187069445080214,-0.00697254129039106,-0.0105837298841889,10160.3806888213,-107.534724731014,pto_damping_loss,0.8,1.1,8.5,12,3,960000
15.9,-0.00109709265696526,-0.727903306684862,0.000149417784308197,-0.00802584874278083,-0.0104628228600078,10044.3099456075,-105.091835711906,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16,-0.0025485387223974,-0.728932054698546,0.000109592942452113,-0.00906112917952611,-0.0102224297660209,9813.53257538002,-100.31814750838,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.1,-0.00407077106820771,-0.7299271367263,6.79166435523356e-05,-0.0100663049701248,-0.00986021364203206,9465.80509635076,-93.3348605438544,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.2,-0.00565161497866051,-0.730876044481167,2.47425723913263e-05,-0.0110291432038618,-0.00937541855279653,9000.40181068465,-84.3825341185163,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.3,-0.00727779810496016,-0.731766275637742,-1.95487464313205e-05,-0.011937416178121,-0.00876891240759278,8418.15591128905,-73.818071819553,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.4,-0.00893509974607775,-0.73258550030711,-6.45556956032488e-05,-0.0127790645643006,-0.00804319736878688,7721.46947403539,-62.1053029567297,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.5,-0.0106085240088212,-0.733321727528796,-0.000109861705708979,-0.0135423599488362,-0.00720238680642632,6914.29133416925,-49.7994006810085,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.6,-0.0122824925170521,-0.733963468394265,-0.00015504153174095,-0.0142160634028491,-0.00625214898521696,6002.06302580826,-37.5257922560153,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.7,-0.0139410509434973,-0.734499892473327,-0.000199667401369581,-0.0147895768181243,-0.00519961899202213,4991.63423234123,-25.9545961557093,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.8,-0.0155680825424516,-0.734920974404442,-0.00024331478383048,-0.01525308396473,-0.00405328174441076,3891.15047463433,-15.7719291835906,pto_damping_loss,0.8,1.1,8.5,12,3,960000
16.9,-0.0171475211845107,-0.735217627831609,-0.000285567560255477,-0.0155976785732668,-0.00282283017479801,2709.91696780608,-7.64963538792014,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17,-0.0186635562202649,-0.735381824313592,-0.000326022424930229,-0.0158154772101634,-0.00151900377152695,1458.24362066586,-2.21507755959657,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.1,-0.0201008218726497,-0.735406695376238,-0.000364292408487971,-0.015899715276757,-0.000153413496642951,147.276956777231,-0.0225942729141277,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.2,-0.0214445647748219,-0.735286616498694,-0.000400009483418586,-0.0158448250937912,0.00126164037647266,-1211.17476141375,-1.52806698196423,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.3,-0.0226807846814118,-0.735017272485926,-0.000432826283692475,-0.0156464956984436,0.00271335079996653,-2604.81676796787,-7.06778166113184,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.4,-0.0237963451902115,-0.734595704346752,-0.00046241703773995,-0.0153017146437047,0.00418858037674319,-4021.03716167345,-16.8424373495405,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.5,-0.0247790533854761,-0.734020338429666,-0.000488477871779443,-0.0148087927117515,0.00567402578320202,-5447.06475187393,-30.9067858449036,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.6,-0.0256177094929537,-0.733290999131803,-0.000510726683693699,-0.0141673729977674,0.00715636523609863,-6870.11062665467,-49.1650208567432,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.7,-0.0263021297472987,-0.732408906956728,-0.000528902812762399,-0.0133784262569894,0.00862238527111131,-8277.48986026683,-71.3717066529379,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.8,-0.0268231475434423,-0.731376664028723,-0.000542766735662402,-0.0124442347110861,0.0100590845256055,-9656.72114458129,-97.1377742335454,pto_damping_loss,0.8,1.1,8.5,12,3,960000
17.9,-0.0271725994207245,-0.730198229357146,-0.000552100004150521,-0.0113683666645066,0.0114537537526957,-10995.6036025878,-125.940936026294,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18,-0.0273433033890713,-0.728878886177306,-0.000556705606473769,-0.0101556442812805,0.0127940328363458,-12282.2715228919,-157.139785168794,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.1,-0.0273290374692752,-0.727425203576143,-0.000556408886177085,-0.00881210672217459,0.0140679470268872,-13505.2291458117,-189.990848209252,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.2,-0.0271245260530527,-0.725844994354851,-0.000551059093275211,-0.00734497055515294,0.0152639258803099,-14653.3688450974,-223.667935948409,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.3,-0.0267254408139588,-0.724147270707643,-0.000540531579245563,-0.00576258895131765,0.0163708093858427,-15715.9770104089,-257.283263949691,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.4,-0.026128421488864,-0.722342198833921,-0.000524730584805684,-0.00407441069321304,0.0173778464485544,-16682.7325906122,-289.909965301953,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.5,-0.0253311200169624,-0.720441053083928,-0.000503592513514748,-0.00229093948622216,0.0182746912255424,-17543.7035765206,-320.605765813358,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.6,-0.0243322694180283,-0.718456169699849,-0.000477089539624477,-0.000423693512299467,0.0190514027903903,-18289.3466787746,-348.437710350423,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.7,-0.0231317765826271,-0.716400899690417,-0.000445233368773841,0.00151483536676303,0.0196984532408563,-18910.515111222,-372.507897678911,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.8,-0.0217308360075854,-0.714289559898816,-0.000408078956955103,0.00351122383029975,0.0202067487111959,-19398.478762748,-391.98018573832,pto_damping_loss,0.8,1.1,8.5,12,3,960000
18.9,-0.0201320596027537,-0.712137380918257,-0.000365727996806226,0.0055511622210682,0.0205676668624589,-19744.9601879605,-406.107763358485,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19,-0.018339616157355,-0.709960450197087,-0.000318331999108389,0.00761950435171017,0.0207731133720166,-19942.1888371359,-414.261349599988,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.1,-0.0163593729866731,-0.707775648469241,-0.000266094828264434,0.00970032397366478,0.020815598802363,-19982.9748502685,-415.957587360899,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.2,-0.0141990317385526,-0.705600577552026,-0.000209274589219048,0.0117769799667629,0.0206883360714135,-19860.8026285569,-410.886959427597,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.3,-0.0118682503321707,-0.703453477570836,-0.000148184804791425,0.0138321922737979,0.0203853576361716,-19569.9433307247,-398.940293716436,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.4,-0.00937874349014031,-0.701353131792406,-8.31948616418539e-05,0.0158481304639726,0.01990165048956,-19105.5844699776,-380.232664520261,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.5,-0.00674435522972234,-0.699318757464336,-1.47297354508021e-05,0.0178065165739485,0.0192333061907348,-18463.9739431054,-355.123264345496,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.6,-0.00398109788934374,-0.69736988135482,5.67309723090142e-05,0.0196887435595265,0.0183776824190684,-17642.5751223056,-324.229642652288,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.7,-0.00110715365396571,-0.695526199048562,0.000130654644647299,0.0214760103098119,0.0173335719611155,-16640.2290826709,-288.434608253923,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.8,0.00185716402572078,-0.693807417469753,0.000206457869460251,0.0231494737433974,0.0161013745941793,-15457.3196104121,-248.884093269198,pto_damping_loss,0.8,1.1,8.5,12,3,960000
19.9,0.00488949037251106,-0.692233080558086,0.000283509249853287,0.0246904180350114,0.0146832669957586,-14095.9363159282,-206.974396481985,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20,0.00796553065825618,-0.690822378510507,0.000361132810322776,0.0260804405209693,0.013083365557106,-12560.0309348217,-164.327476128833,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.1,0.0110592221648958,-0.689593941512996,0.000438612036137876,0.0273016533095913,0.0113078767847494,-10855.5617133594,-122.75335428391,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.2,0.0141429352246983,-0.688565619418497,0.000515194614784957,0.028336899083127,0.00936522981670125,-8990.62062403316,-84.1992283388445,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.3,0.0171877114389397,-0.687754249375988,0.000590097974472635,0.0291699790238671,0.00726618545246416,-6975.53803436557,-50.6855529884175,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.4,0.0201635369904003,-0.687175413978544,0.000662515730174314,0.0297858902322084,0.0050239160049413,-4822.95936474363,-24.230142743717,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.5,0.0230396489114295,-0.686843193069365,0.000731625148079997,0.0301710694331392,0.00265405025104886,-2547.88824100688,-6.76222342568874,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.6,0.0257848721461527,-0.686769912916766,0.000796595721593748,0.0303136391976764,0.000174677823964987,-167.69071100639,-0.0292918484977378,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.7,0.0283679851467805,-0.686965897029342,0.000856598914891974,0.0302036523493279,-0.00239369239726228,2297.94470137177,-5.50057276100275,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.8,0.0307581114721081,-0.687439223413282,0.000910819074321696,0.0298333297000855,-0.0050282249304244,4827.09593320743,-24.2717241129039,pto_damping_loss,0.8,1.1,8.5,12,3,960000
20.9,0.0329251343349191,-0.688195493552783,0.000958465436398666,0.0291972857886841,-0.0077039057241981,7395.74949523016,-56.9761568710388,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21,0.0348401302308466,-0.689237618794017,0.000998785078577337,0.0282927369038976,-0.0103937489702122,9977.9990114037,-103.708816949556,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.1,0.0364758166719269,-0.690565630102093,0.00103107657153183,0.0271196853992632,-0.0130690647765478,12546.3021854859,-163.968435968258,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.2,0.0378070076857228,-0.69217651730667,0.00105470400660343,0.0256810741764569,-0.0156997881458166,15071.7966199839,-236.624013910581,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.3,0.0388110692107853,-0.694064103923264,0.00106911099684839,0.0239829052654113,-0.0182548677459822,17524.6730361429,-319.910588566369,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.4,0.0394683649437188,-0.696218963406281,0.00107383419189118,0.0220343166892559,-0.0207027107456384,19874.6023158128,-411.458142928869,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.5,0.0397626817211496,-0.698628382233846,0.00106851581161714,0.019847612293458,-0.0230116775914412,22091.2104877835,-508.35581334954,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.6,0.039681622313241,-0.701276374532014,0.0010529146960326,0.0174382399535744,-0.0251506181449297,24144.5934191325,-607.251449349185,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.7,0.0392169527228894,-0.704143752015192,0.0010269153906763,0.0148247145549755,-0.0270894382007562,26005.8606727259,-704.484155551285,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.8,0.0383648908661905,-0.707208251861534,0.0009905348387225,0.0120284833471647,-0.0287996832216065,27647.6958927422,-796.244883518286,pto_damping_loss,0.8,1.1,8.5,12,3,960000
21.9,0.0371263239610445,-0.710444723783187,0.000943926329912998,0.00907373268679967,-0.0302551242906978,29044.9193190698,-878.757644011748,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22,0.0355069431316708,-0.713825376027629,0.000887380458030462,0.00598713675522441,-0.0314323299335894,30175.0367362457,-948.471710451855,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.1,0.0335172856529423,-0.717320078409337,0.000821322956308879,0.00279755051395391,-0.0323112067080095,31018.758439689,-1002.2535157706,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.2,0.0311726778579291,-0.720896718779134,0.000746309406260669,-0.00046434911875057,-0.0328754913828369,31560.4717275233,-1037.56601631646,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.3,0.0284930749074962,-0.724521607657142,0.000663016941616711,-0.00376646819524119,-0.0331131781661571,31788.6510395107,-1052.62326553311,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.4,0.0255027972163427,-0.72815992415395,0.00057223318732488,-0.0070757395027599,-0.0330168657963994,31696.1911645434,-1046.50888993675,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.5,0.0222301671525941,-0.731776194849676,0.000474842776599643,-0.0103585964750668,-0.032584011336751,31280.6508832809,-1019.24908300177,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.6,0.0187070534628634,-0.735334796056282,0.00037181187109441,-0.0135814673722289,-0.0318170801296503,30544.3969244642,-971.833524457522,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.7,0.0149683345010073,-0.738800468908657,0.000264171166531876,-0.0167112789462473,-0.0307235844612539,29494.6410828037,-906.181096461887,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.8,0.0110512945477867,-0.742138836059084,0.000152997896897501,-0.0197159582345012,-0.0293160069179781,28143.3666412589,-825.051131150341,pto_damping_loss,0.8,1.1,8.5,12,3,960000
22.9,0.00699497011914182,-0.745316908418197,3.93973551001044e-05,-0.022564920901149,-0.0276116080374706,26507.1437159718,-731.904862478315,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23,0.00283946503266815,-0.748303570410048,-7.55155706319695e-05,-0.0252295346897205,-0.0256321215101643,24606.8366497576,-630.725426987352,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.1,-0.00137474595447117,-0.751070032590608,-0.000190634383252208,-0.0276835470540002,-0.0234033437262966,22467.2099772447,-525.807837668339,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.2,-0.00560750494167361,-0.753590241206535,-0.000304878076827631,-0.0299034668805668,-0.0209546277523391,20116.4426422455,-421.532567269536,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.3,-0.00981963078024313,-0.755841235317682,-0.000417207000587679,-0.0318688913741331,-0.0183182947455004,17585.5629556803,-322.137525487706,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.4,-0.0139735331616617,-0.757803443437645,-0.000526637200609698,-0.0335627706049593,-0.0155289782845585,14907.8191531762,-231.503199899798,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.5,-0.0180337650757399,-0.759460913215477,-0.000632253013358983,-0.0349716038670907,-0.0126229190442843,12118.0022825129,-152.964561790612,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.6,-0.0219675004094381,-0.760801469437947,-0.000733217740296652,-0.036085563812733,-0.0096372286286822,9251.73948353488,-89.1611286158318,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.7,-0.025744926401202,-0.761816797519597,-0.000828782280048444,-0.0368985462545696,-0.00660914218754021,6344.77650003858,-41.9335300369187,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.8,-0.0293395437974314,-0.762502451610494,-0.000918291633850211,-0.037408145506326,-0.00357527967321715,3432.26848628847,-12.271319752051,pto_damping_loss,0.8,1.1,8.5,12,3,960000
23.9,-0.0327283707256203,-0.762857788432001,-0.00100118923238298,-0.0376155571054954,-0.000570935267638701,548.097856933141,-0.312928396640321,pto_damping_loss,0.8,1.1,8.5,12,3,960000
24,-0.035892049372812,-0.762885829893811,-0.00107701906019189,-0.0375254116762783,0.00237058634798729,-2275.7628940678,-5.39489244793316,pto_damping_loss,0.8,1.1,8.5,12,3,960000
24.1,-0.0388148574372686,-0.762593059398569,-0.00114542558097906,-0.0371455454942098,0.00521856955956545,-5009.82677718284,-26.1441295181023,pto_damping_loss,0.8,1.1,8.5,12,3,960000
24.2,-0.0414846289368866,-0.761989158453485,-0.00120615149675381,-0.0364867149593022,0.00794540770525828,-7627.59139704793,-60.6043234586664,pto_damping_loss,0.8,1.1,8.5,12,3,960000
24.3,-0.0438925912726163,-0.761086691737965,-0.00125903340934518,-0.0355622636287801,0.0105270299739899,-10105.9487750303,-106.38562567035,pto_damping_loss,0.8,1.1,8.5,12,3,960000
24.4,-0.046033127448616,-0.759900750078764,-0.00130399549642852,-0.0343877516651202,0.0129432245855228,-12425.4956021018,-160.82598016443,pto_damping_loss,0.8,1.1,8.5,12,3,960000
24.5,-0.0479034740520973,-0.758448561825311,-0.00134104136688517,-0.0329805584864141,0.0151778504062207,-14570.7363899718,-221.152457235469,pto_damping_loss,0.8,1.1,8.5,12,3,960000
