time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00491464979836661,-0.713643001996537,0.000209563419225078,0.00623165717952261,-0.000720095684788866,518.468893047988,-0.373347212581116,pto_damping_loss,0.6,1.5,6,128,6,720000
14.3,0.00547546794011346,-0.713741524312997,0.000224123313863056,0.00609159434975454,-0.00208841365347999,1503.6578305056,-3.14025954339,pto_damping_loss,0.6,1.5,6,128,6,720000
14.4,0.00590713282135251,-0.713977213023405,0.000234570893464019,0.00581379165300834,-0.00347052070097045,2498.77490469872,-8.67205003382237,pto_damping_loss,0.6,1.5,6,128,6,720000
14.5,0.0061950440294559,-0.71435074852392,0.00024051292812014,0.00539828385039492,-0.00483790303314296,3483.29018386293,-16.8518201458276,pto_damping_loss,0.6,1.5,6,128,6,720000
14.6,0.00632719761346043,-0.71485993861495,0.000241640135502437,0.00484800450832986,-0.00616119234578303,4436.05848896377,-27.3314096076494,pto_damping_loss,0.6,1.5,6,128,6,720000
14.7,0.00629455345416451,-0.7154996510762,0.000237736791704689,0.00416884056941486,-0.00741079025271178,5335.76898195247,-39.5422647621753,pto_damping_loss,0.6,1.5,6,128,6,720000
14.8,0.00609133718215379,-0.716261809342956,0.000228687859830776,0.003369622984898,-0.00855751999370777,6161.41439546958,-52.7264268787498,pto_damping_loss,0.6,1.5,6,128,6,720000
14.9,0.00571526475530376,-0.717135453415796,0.000214483379106647,0.0024620515433279,-0.0095732879552832,6892.76732780389,-65.9864464378346,pto_damping_loss,0.6,1.5,6,128,6,720000
15,0.00516768097572284,-0.718106866382115,0.000195220021673785,0.00146055382121136,-0.0104317367814516,7510.85048264511,-78.3512152397921,pto_damping_loss,0.6,1.5,6,128,6,720000
15.1,0.00445360697924376,-0.719159765132737,0.00017109988937319,0.000382080005983094,-0.011108871947942,7998.38780251825,-88.8530658881567,pto_damping_loss,0.6,1.5,6,128,6,720000
15.2,0.00358169575124254,-0.72027555210353,0.000142426770536896,-0.000754162886281082,-0.0115836446186202,8340.2241254065,-96.6101923083512,pto_damping_loss,0.6,1.5,6,128,6,720000
15.3,0.00256409867639487,-0.72143362323828,0.000109600191779333,-0.00192703223792302,-0.0118384753215874,8523.70223154293,-100.907638516681,pto_damping_loss,0.6,1.5,6,128,6,720000
15.4,0.00141624970686399,-0.722611725926644,7.31076717689476e-05,-0.00311381990798269,-0.0118597053369779,8538.98784262407,-101.269879689558,pto_damping_loss,0.6,1.5,6,128,6,720000
15.5,0.00015657668259986,-0.723786359472957,3.35156089856717e-05,-0.00429066339482391,-0.0116379654964398,8379.33515743661,-97.5184134453519,pto_damping_loss,0.6,1.5,6,128,6,720000
15.6,-0.00119384850883797,-0.7249332097362,-8.540783959022e-06,-0.0054329894378014,-0.0111684551499665,8041.28770797589,-89.808761114506,pto_damping_loss,0.6,1.5,6,128,6,720000
15.7,-0.00261170796259954,-0.726027608964053,-5.23681425856012e-05,-0.00651598084347712,-0.0104511271520674,7524.81154948854,-78.6427622990503,pto_damping_loss,0.6,1.5,6,128,6,720000
15.8,-0.00407187058251272,-0.727045011523629,-9.72259324332051e-05,-0.00751505705634788,-0.00949077766740897,6833.35992053445,-64.8538997271759,pto_damping_loss,0.6,1.5,6,128,6,720000
15.9,-0.00554784666023517,-0.727961476187552,-0.000142337563801441,-0.00840635900920312,-0.00829704224000518,5973.87041280371,-49.5654551513496,pto_damping_loss,0.6,1.5,6,128,6,720000
16,-0.00701225216446896,-0.728754145833726,-0.00018690153977233,-0.0091672290475796,-0.00688430179520954,4956.69729255085,-34.1234000694181,pto_damping_loss,0.6,1.5,6,128,6,720000
16.1,-0.00843727219458568,-0.729401715817101,-0.000230102611420709,-0.00977667718055156,-0.00527150397953109,3795.48286526238,-20.0079030284727,pto_damping_loss,0.6,1.5,6,128,6,720000
16.2,-0.00979511490127941,-0.729884882823384,-0.000271122967116158,-0.0102158255155767,-0.00348190646066396,2506.97265167805,-8.72904427258568,pto_damping_loss,0.6,1.5,6,128,6,720000
16.3,-0.0110584492445394,-0.730186766667096,-0.000309153512947974,-0.0104683234365596,-0.00154274951613423,1110.77965161665,-1.71365477006333,pto_damping_loss,0.6,1.5,6,128,6,720000
16.4,-0.0122008221346083,-0.730293298200984,-0.000343405310142107,-0.0105207268321823,0.000515134529742602,-370.896861414676,-0.191061780287856,pto_damping_loss,0.6,1.5,6,128,6,720000
16.5,-0.0131970526864441,-0.730193567216279,-0.000373121227198252,-0.0103628354312558,0.00265776764424813,-1913.59270385866,-5.08588477258483,pto_damping_loss,0.6,1.5,6,128,6,720000
16.6,-0.0140236034145477,-0.729880124895406,-0.000397587844725507,-0.00998798301573292,0.00484852134235652,-3490.93536649668,-16.9258746292463,pto_damping_loss,0.6,1.5,6,128,6,720000
16.7,-0.0146589300896472,-0.729349236001674,-0.000416147624272765,-0.00939327593123607,0.00704865476084453,-5075.03142780805,-35.7721444350548,pto_damping_loss,0.6,1.5,6,128,6,720000
16.8,-0.0150838135312965,-0.72860107653543,-0.000428211321414818,-0.00857977588104697,0.00921789033603967,-6636.88104194855,-61.1780416180225,pto_damping_loss,0.6,1.5,6,128,6,720000
16.9,-0.0152816776506059,-0.727639873045693,-0.000433270587734257,-0.00755262346594831,0.0113150227569798,-8146.81638502543,-92.1814127934987,pto_damping_loss,0.6,1.5,6,128,6,720000
17,-0.015238898394646,-0.726473980167302,-0.000430910663261787,-0.00632109932587252,0.0132985576141142,-9574.96148216223,-127.333176923459,pto_damping_loss,0.6,1.5,6,128,6,720000
17.1,-0.0149451076920827,-0.725115893276186,-0.00042082300596728,-0.00489862007099137,0.015127376629342,-10891.7111731262,-164.763017053892,pto_damping_loss,0.6,1.5,6,128,6,720000
17.2,-0.0143934949117424,-0.723582193455222,-0.0004028176338075,-0.00330266649508688,0.0167614263947024,-12068.2270041857,-202.280698645219,pto_damping_loss,0.6,1.5,6,128,6,720000
17.3,-0.0135811056581543,-0.721893422288808,-0.000376834865738511,-0.00155464189159125,0.0181624270404063,-13076.9474690925,-237.509104318618,pto_damping_loss,0.6,1.5,6,128,6,720000
17.4,-0.0125091340010237,-0.720073884416276,-0.000342956043396565,0.000320341297792742,0.0192945961087005,-13892.1091982643,-268.042636078473,pto_damping_loss,0.6,1.5,6,128,6,720000
17.5,-0.0111831996850577,-0.718151376338664,-0.000301412702877357,0.00229374771440234,0.0201253810920035,-14490.2743862425,-291.622294150826,pto_damping_loss,0.6,1.5,6,128,6,720000
17.6,-0.00961359687663049,-0.716156840758536,-0.000252593560139643,0.00433397863441003,0.0206261916357722,-14850.857977756,-306.316642604831,pto_damping_loss,0.6,1.5,6,128,6,720000
17.7,-0.00781549611307338,-0.71412394679659,-0.000197048592833772,0.0064068042364511,0.0207731194256282,-14956.6459864523,-310.696193283416,pto_damping_loss,0.6,1.5,6,128,6,720000
17.8,-0.0058090769798595,-0.712088597815889,-0.000135489467140479,0.0084758666192057,0.0205476304796271,-14794.2939453315,-303.987685195656,pto_damping_loss,0.6,1.5,6,128,6,720000
17.9,-0.00361956634445237,-0.710088370310679,-6.87855909548761e-05,0.0105032499078339,0.0199372112392429,-14354.7920922549,-286.1945222387,pto_damping_loss,0.6,1.5,6,128,6,720000
18,-0.00127715636988138,-0.708161889366377,2.04480991421529e-06,0.012450111773428,0.0189359468534917,-13633.881734514,-258.170459931547,pto_damping_loss,0.6,1.5,6,128,6,720000
18.1,0.00118322148311287,-0.706348148513964,7.58489909950775e-05,0.0142773684078595,0.0175450077767772,-12632.4055992796,-221.635654478764,pto_damping_loss,0.6,1.5,6,128,6,720000
18.2,0.00372228541835161,-0.704685784289918,0.000151359472657969,0.0159464225401977,0.0157730196518772,-11356.5741493516,-179.127467235722,pto_damping_loss,0.6,1.5,6,128,6,720000
18.3,0.00629696654502049,-0.703212318338032,0.000227219060112415,0.0174199215810589,0.0136362917810755,-9818.13008237431,-133.882886547811,pto_damping_loss,0.6,1.5,6,128,6,720000
18.4,0.0088611476735396,-0.701963382287143,0.000302010459219564,0.0186625306000468,0.0111588815647521,-8034.39472662149,-89.6548591988376,pto_damping_loss,0.6,1.5,6,128,6,720000
18.5,0.0113665672515936,-0.700971942728113,0.000374289458726163,0.0196417027609045,0.00837247623332563,-6028.18288799444,-50.4708179598737,pto_damping_loss,0.6,1.5,6,128,6,720000
18.6,0.0137638657107761,-0.700267545211371,0.000442620310906982,0.0203284282452474,0.0053160789657077,-3827.57685530952,-20.3477008101406,pto_damping_loss,0.6,1.5,6,128,6,720000
18.7,0.0160037397697609,-0.69987559712785,0.000505611699227623,0.0206979417602541,0.00203549383023039,-1465.55555776589,-2.98312929569232,pto_damping_loss,0.6,1.5,6,128,6,720000
18.8,0.0180381603624804,-0.699816709492143,0.000561951571205476,0.020730368585634,-0.00141738753599255,1020.5190259146,-1.44647094757461,pto_damping_loss,0.6,1.5,6,128,6,720000
18.9,0.0198216029728564,-0.700106116940894,0.000610439161104736,0.0204112898553783,-0.00498548557878031,3589.54961672183,-17.8956478484831,pto_damping_loss,0.6,1.5,6,128,6,720000
19,0.0213122361365018,-0.700753193679109,0.000650012735827051,0.019732209408739,-0.00860759804155178,6197.47058991727,-53.3453357123466,pto_damping_loss,0.6,1.5,6,128,6,720000
19.1,0.0224730151929068,-0.701761080709421,0.000679771952683342,0.0186909070277011,-0.012219602056607,8798.11348075705,-107.509445583721,pto_damping_loss,0.6,1.5,6,128,6,720000
19.2,0.0232726340375608,-0.703126436587709,0.000698994183432754,0.01729166607796,-0.0157557581112489,11344.1458400991,-178.735617835333,pto_damping_loss,0.6,1.5,6,128,6,720000
19.3,0.0236862971289056,-0.704839320342877,0.000707144681899114,0.0155453672985274,-0.019150076708621,13788.0552302071,-264.042315321169,pto_damping_loss,0.6,1.5,6,128,6,720000
19.4,0.0236962863896858,-0.706883211296788,0.000703880988975304,0.0134694445102415,-0.0223377068125971,16083.1489050699,-359.260664864793,pto_damping_loss,0.6,1.5,6,128,6,720000
19.5,0.0232923115979288,-0.709235166556493,0.000689052413216279,0.0110877020864578,-0.0252563059245603,18184.5402656834,-459.274312047584,pto_damping_loss,0.6,1.5,6,128,6,720000
19.6,0.0224716468931922,-0.711866113150762,0.000662695739102711,0.00842999791071739,-0.0278473546510972,20050.09534879,-558.342115966069,pto_damping_loss,0.6,1.5,6,128,6,720000
19.7,0.0212390686345382,-0.714741268337978,0.000625028456125804,0.00553179903320156,-0.0300573834042476,21641.3160510583,-650.481333919157,pto_damping_loss,0.6,1.5,6,128,6,720000
19.8,0.0196066197392152,-0.717820678665447,0.000576440750811844,0.00243362018486997,-0.0318390847730613,22924.1410366041,-729.883669814052,pto_damping_loss,0.6,1.5,6,128,6,720000
19.9,0.0175932318721238,-0.721059865986856,0.000517487268262648,-0.000819642359482764,-0.0331522913794043,23869.6497931711,-791.333585067545,pto_damping_loss,0.6,1.5,6,128,6,720000
20,0.0152242389999001,-0.724410566855408,0.000448879264258382,-0.00417946736191334,-0.0339648049706077,24454.6595788375,-830.597743217817,pto_damping_loss,0.6,1.5,6,128,6,720000
20.1,0.0125308139664821,-0.727821550453438,0.000371477290954516,-0.00759454027442643,-0.034253067521929,24662.2086157888,-844.756296956514,pto_damping_loss,0.6,1.5,6,128,6,720000
20.2,0.00954935450896339,-0.731239499394832,0.000286284061637387,-0.0110116438684538,-0.0340026688450112,24481.921568408,-832.450671780115,pto_damping_loss,0.6,1.5,6,128,6,720000
20.3,0.006320837563958,-0.734609937218423,0.000194436701086922,-0.0143765913211693,-0.0332086875011827,23910.2550008515,-794.028186396868,pto_damping_loss,0.6,1.5,6,128,6,720000
20.4,0.00289015214552666,-0.737878186048309,9.7197279969821e-05,-0.0176351849794964,-0.0318758628392903,22950.621244289,-731.570854859458,pto_damping_loss,0.6,1.5,6,128,6,720000
20.5,-0.000694587074509816,-0.740990337619763,-4.05959042314751e-06,-0.0207341838155194,-0.0300185960849576,21613.3891811694,-648.803599856516,pto_damping_loss,0.6,1.5,6,128,6,720000
20.6,-0.00438274977576795,-0.743894220586732,-0.000107863233274171,-0.0236222623664031,-0.0276607781312256,19915.7602544823,-550.885425713917,pto_damping_loss,0.6,1.5,6,128,6,720000
20.7,-0.00812193156058862,-0.746540346719886,-0.000212668273435207,-0.0262509437092046,-0.0248354416175198,17881.5179646142,-444.095395442808,pto_damping_loss,0.6,1.5,6,128,6,720000
20.8,-0.0118587354176081,-0.748882818311106,-0.000316881229489645,-0.0285754888063998,-0.0215842355989526,15540.6496312458,-335.433043001586,pto_damping_loss,0.6,1.5,6,128,6,720000
20.9,-0.0155395983714163,-0.750880178912016,-0.000418892052930832,-0.0305557244725441,-0.0179567230357561,12928.8405857443,-232.159609571653,pto_damping_loss,0.6,1.5,6,128,6,720000
21,-0.0191116626242854,-0.752496189579396,-0.000517109685492564,-0.0321567923910273,-0.0140095047049799,10086.8433875855,-141.311679896774,pto_damping_loss,0.6,1.5,6,128,6,720000
21.1,-0.0225236824435189,-0.753700513226576,-0.000610000102693015,-0.0333498021984195,-0.00980517794309908,7059.72811903131,-69.2218904370022,pto_damping_loss,0.6,1.5,6,128,6,720000
21.2,-0.0257269491307629,-0.754469290630162,-0.00069612484193321,-0.0341123727851664,-0.00541114461579202,3896.02412337029,-21.081949958171,pto_damping_loss,0.6,1.5,6,128,6,720000
21.3,-0.0286762079669462,-0.754785593228121,-0.000774177745881827,-0.0344290477320293,-0.000898289420273976,646.768382597222,-0.580985195454796,pto_damping_loss,0.6,1.5,6,128,6,720000
21.4,-0.0313305343464782,-0.754639740132824,-0.00084301762904384,-0.0342915732546703,0.00366044354509913,-2635.51935247138,-9.64716980173769,pto_damping_loss,0.6,1.5,6,128,6,720000
21.5,-0.0336541324534314,-0.75402946977027,-0.000901694807462778,-0.0336990301432222,0.00819154172228694,-5897.91004004654,-48.3129761673363,pto_damping_loss,0.6,1.5,6,128,6,720000
21.6,-0.0356170194708319,-0.752959960173531,-0.000949469894293682,-0.0326578148728222,0.0126224432201765,-9088.15911852705,-114.714772449537,pto_damping_loss,0.6,1.5,6,128,6,720000
21.7,-0.0371955616664716,-0.751443696067128,-0.000985823902310804,-0.0311814691783994,0.0168830414222742,-12155.7898240373,-205.226703119682,pto_damping_loss,0.6,1.5,6,128,6,720000
21.8,-0.0383728354917794,-0.749500185284234,-0.00101045942972723,-0.0292903617390353,0.0209071311070834,-15053.1343971,-314.717854412717,pto_damping_loss,0.6,1.5,6,128,6,720000
21.9,-0.0391387963501555,-0.747155531529533,-0.00102329344711846,-0.0270112299811428,0.0246337531562028,-17736.302272466,-436.911692083725,pto_damping_loss,0.6,1.5,6,128,6,720000
22,-0.039490248889925,-0.744441874789857,-0.00102444286028226,-0.0243765941538401,0.0280083982594821,-20166.0467468271,-564.818668604466,pto_damping_loss,0.6,1.5,6,128,6,720000
22.1,-0.0394306243239575,-0.741396714565898,-0.00101420451903987,-0.02142405953466,0.030984035428357,-22308.505508417,-691.207525026488,pto_damping_loss,0.6,1.5,6,128,6,720000
22.2,-0.038969581131142,-0.738062134348141,-0.000993031621348098,-0.0181955257012716,0.0335219381922403,-24135.795498413,-809.078644918352,pto_damping_loss,0.6,1.5,6,128,6,720000
22.3,-0.0381224544683948,-0.734483948236548,-0.000961508502287888,-0.014736324115299,0.0355922895339768,-25626.4484644632,-912.103973474712,pto_damping_loss,0.6,1.5,6,128,6,720000
22.4,-0.0369095859241141,-0.730710792219952,-0.000920325608253219,-0.0110943067267001,0.0371745552938995,-26765.6798116076,-995.002244135414,pto_damping_loss,0.6,1.5,6,128,6,720000
22.5,-0.0353555684679276,-0.726793183368621,-0.000870256078487201,-0.00731890890427924,0.0382576243016874,-27545.4894972148,-1053.82498839052,pto_damping_loss,0.6,1.5,6,128,6,720000
22.6,-0.0334884416053062,-0.72278257009858,-0.000812134853564749,-0.00346020977372663,0.0388397213050923,-27964.5993396664,-1086.13724476121,pto_damping_loss,0.6,1.5,6,128,6,720000
22.7,-0.0313388692211566,-0.718730395838275,-0.000746840682097908,0.000431987905110267,0.0389281054036365,-28028.2358906182,-1091.08612102797,pto_damping_loss,0.6,1.5,6,128,6,720000
22.8,-0.0289393280842261,-0.714687197002725,-0.000675280883678531,0.00430903773260797,0.0385385718847248,-27747.7717570018,-1069.35949649815,pto_damping_loss,0.6,1.5,6,128,6,720000
22.9,-0.0263233293483639,-0.710701754309955,-0.000598378319198435,0.00812427093095799,0.0376947790151933,-27140.2408909391,-1023.04538280306,pto_damping_loss,0.6,1.5,6,128,6,720000
23,-0.023524689523657,-0.706820314306391,-0.00051705977104378,0.0118337425456535,0.0364274235676154,-26227.744968683,-955.409175197609,pto_damping_loss,0.6,1.5,6,128,6,720000
23.1,-0.0205768620919069,-0.703085895630974,-0.000432244870868501,0.0153968886980865,0.0347732899170287,-25036.7687402606,-870.610817990681,pto_damping_loss,0.6,1.5,6,128,6,720000
23.2,-0.0175123367842853,-0.699537692135078,-0.000344834828504047,0.0187770835007883,0.0327741977890432,-23597.422408111,-773.386589315029,pto_damping_loss,0.6,1.5,6,128,6,720000
23.3,-0.0143621108203934,-0.696210582545039,-0.000255700481817138,0.0219420867474423,0.0304758735656635,-21942.6289672777,-668.720786105022,pto_damping_loss,0.6,1.5,6,128,6,720000
23.4,-0.0111552351259737,-0.693134753924632,-0.000165669552469565,0.0248643759670012,0.0279267698155735,-20107.2742672129,-561.53122007906,pto_damping_loss,0.6,1.5,6,128,6,720000
23.5,-0.00791843843617529,-0.690335443758119,-7.55133924865696e-05,0.0275213588925945,0.0251768576712783,-18127.3375233203,-456.389396783859,pto_damping_loss,0.6,1.5,6,128,6,720000
23.6,-0.00467583279879734,-0.687832803003865,1.406612513019e-05,0.029895464868461,0.0222764169517249,-16039.0202052419,-357.29190158911,pto_damping_loss,0.6,1.5,6,128,6,720000
23.7,-0.0014487047749626,-0.685641879934689,0.000102448640515246,0.0319741162339629,0.0192748495004689,-13877.8916403376,-267.494272751322,pto_damping_loss,0.6,1.5,6,128,6,720000
23.8,0.00174460293141124,-0.683772721967372,0.000189105189484251,0.0337495833051526,0.0162195419099615,-11678.0701751723,-189.412948633679,pto_damping_loss,0.6,1.5,6,128,6,720000
23.9,0.00488871501235613,-0.682230589993335,0.000273604867063844,0.0352187292213456,0.0131548043588275,-9471.45913835575,-124.595191957698,pto_damping_loss,0.6,1.5,6,128,6,720000
24,0.00797114918695768,-0.681016276991429,0.000355617364789956,0.0363826536060397,0.0101209123715144,-7287.05690749033,-73.7516644069481,pto_damping_loss,0.6,1.5,6,128,6,720000
24.1,0.0109821432068576,-0.68012651999663,0.000434910761969569,0.0372462466443649,0.00715327759199072,-5150.35986623328,-36.8419538218148,pto_damping_loss,0.6,1.5,6,128,6,720000
24.2,0.0139143857464152,-0.67955449190956,0.000511344324842966,0.0378176677089908,0.00428177187920946,-3082.87575303081,-13.200170706424,pto_damping_loss,0.6,1.5,6,128,6,720000
24.3,0.0167626574794499,-0.67929035727423,0.000584856477411074,0.0381077649574035,0.00153022602171744,-1101.76273563656,-1.68594600782965,pto_damping_loss,0.6,1.5,6,128,6,720000
24.4,0.0195233926147017,-0.679321874147561,0.000655448502126448,0.0381294542504767,-0.0010838798957062,780.393524908466,-0.845852852387579,pto_damping_loss,0.6,1.5,6,128,6,720000
24.5,0.0221941749237933,-0.679635022651542,0.000723164862662837,0.0378970771842094,-0.00354952285062853,2555.65645245256,-9.0713609763366,pto_damping_loss,0.6,1.5,6,128,6,720000
24.6,0.0247731855266114,-0.680214639839996,0.000788071281999281,0.0374257588792963,-0.00586203467198323,4220.6649638279,-24.741684356784,pto_damping_loss,0.6,1.5,6,128,6,720000
24.7,0.0272586221889653,-0.681045040204005,0.000850231840378869,0.0367307863601898,-0.00802279289663691,5776.41088557855,-46.3429482208757,pto_damping_loss,0.6,1.5,6,128,6,720000
