time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0140687046685363,-0.720059110365007,-0.000113535447212646,-0.00426291476771296,0.00999202631014817,-2398.08631443555,-23.9617415478463,pto_damping_loss,0.2,1.6,10,400,20,240000
14.2,-0.0134258272203855,-0.718842626495636,-9.15133540425454e-05,-0.00324616621780543,0.0103326359282706,-2479.83262278495,-25.6232076542853,pto_damping_loss,0.2,1.6,10,400,20,240000
14.3,-0.0126967435170914,-0.7175997655036,-6.75830213508306e-05,-0.00219868702511474,0.0106057721066668,-2545.38530560002,-26.9957764748523,pto_damping_loss,0.2,1.6,10,400,20,240000
14.4,-0.0118830887238196,-0.716338285756674,-4.18436266638176e-05,-0.0011274187882195,0.0108076181577191,-2593.82835785259,-28.0331064583344,pto_damping_loss,0.2,1.6,10,400,20,240000
14.5,-0.0109874875119171,-0.715066302423232,-1.44186228145834e-05,-3.96602536629459e-05,0.0109348656319035,-2624.36775165684,-28.6971087330683,pto_damping_loss,0.2,1.6,10,400,20,240000
14.6,-0.0100135710046458,-0.71379222820687,1.45450112397447e-05,0.00105698844925773,0.0109848134547141,-2636.35522913138,-28.9598703923682,pto_damping_loss,0.2,1.6,10,400,20,240000
14.7,-0.00896596587497998,-0.712524704295276,4.48780547535663e-05,0.00215469148831714,0.0109554663944518,-2629.31193466842,-28.805338540791,pto_damping_loss,0.2,1.6,10,400,20,240000
14.8,-0.00785025544260499,-0.711272521816209,7.63908159510342e-05,0.00324545264645804,0.0108456286645616,-2602.95087949477,-28.2306386710941,pto_damping_loss,0.2,1.6,10,400,20,240000
14.9,-0.00667291398540817,-0.71004453450529,0.000108875323434896,0.00432119958383124,0.0106549885325514,-2557.19724781233,-27.2469073509124,pto_damping_loss,0.2,1.6,10,400,20,240000
15,-0.00544121674284961,-0.708849563685209,0.000142107860830415,0.00537387594895273,0.0103841900857515,-2492.20562058036,-25.8795368968847,pto_damping_loss,0.2,1.6,10,400,20,240000
15.1,-0.00416312916569395,-0.707696297013886,0.000175851761463545,0.0063955398809586,0.0100348887670129,-2408.37330408309,-24.1677582159171,pto_damping_loss,0.2,1.6,10,400,20,240000
15.2,-0.00284717979407952,-0.706593182764131,0.000209860379924256,0.00737846713579245,0.00960978790500844,-2306.34909720202,-22.1635256590191,pto_damping_loss,0.2,1.6,10,400,20,240000
15.3,-0.00150232167811493,-0.705548321636119,0.000243880162763353,0.00831525682680366,0.00911265418050721,-2187.03700332172,-19.9297118912436,pto_damping_loss,0.2,1.6,10,400,20,240000
15.4,-0.000137787468517519,-0.7045693582692,0.00027765375040137,0.00919893760281099,0.00854831074402077,-2051.59457856498,-17.5376679783218,pto_damping_loss,0.2,1.6,10,400,20,240000
15.5,0.00123705680078796,-0.70366337470724,0.000310923055339178,0.0100230719974982,0.00792260748326213,-1901.42579598291,-15.0642502401218,pto_damping_loss,0.2,1.6,10,400,20,240000
15.6,0.00261285461744191,-0.702836788083502,0.000343432276470307,0.0107818566716564,0.00724236868562186,-1738.16848454925,-12.5884570028343,pto_damping_loss,0.2,1.6,10,400,20,240000
15.7,0.00398039461450711,-0.702095254732416,0.0003749308241221,0.011470216328633,0.0065153190124741,-1563.67656299378,-10.1878516402336,pto_damping_loss,0.2,1.6,10,400,20,240000
15.8,0.00533073578653176,-0.701443582815489,0.00040517614384957,0.0120838892042984,0.0057499892687194,-1379.99742449264,-7.9349703816931,pto_damping_loss,0.2,1.6,10,400,20,240000
15.9,0.00665532012668485,-0.700885655378048,0.000433936437594496,0.0126195022043587,0.00495560389358859,-1189.34493446124,-5.893922388036,pto_damping_loss,0.2,1.6,10,400,20,240000
16,0.00794607150262423,-0.70042436554548,0.000460993287514882,0.0130746339710639,0.00414195241025487,-994.06857846117,-4.11738474451587,pto_damping_loss,0.2,1.6,10,400,20,240000
16.1,0.00919548052917881,-0.700061565334963,0.000486144189884638,0.0134478643953278,0.00331924725680717,-796.619341633718,-2.64417656443725,pto_damping_loss,0.2,1.6,10,400,20,240000
16.2,0.0103966760129026,-0.699798029312568,0.000509205003710143,0.013738809337005,0.00249797049487401,-599.512918769762,-1.49756558238267,pto_damping_loss,0.2,1.6,10,400,20,240000
16.3,0.0115434841743362,-0.699633434076862,0.000530012311338104,0.013948139565576,0.00168871187850072,-405.290850840175,-0.684419474061466,pto_damping_loss,0.2,1.6,10,400,20,240000
16.4,0.0126304772529449,-0.699566354305436,0.000548425677033863,0.014077583178483,0.00090200069458685,-216.480166700832,-0.195265260728428,pto_damping_loss,0.2,1.6,10,400,20,240000
16.5,0.0136530132426715,-0.699594275864378,0.000564329775401959,0.0141299109906944,0.000148133689816358,-35.5520855559252,-0.00526646161406606,pto_damping_loss,0.2,1.6,10,400,20,240000
16.6,0.0146072683911945,-0.699713626253981,0.000577636346039725,0.0141089046158669,-0.000562998690554488,135.119685733073,-0.0760722061358539,pto_damping_loss,0.2,1.6,10,400,20,240000
16.7,0.0154902637446329,-0.699919822444851,0.000588285915608608,0.0140193071788298,-0.00122208558158913,293.300539581391,-0.35843836049473,pto_damping_loss,0.2,1.6,10,400,20,240000
16.8,0.0162998864741406,-0.700207335942217,0.000596249215298463,0.0138667568156378,-0.00182056632401129,436.935917762708,-0.795470817629753,pto_damping_loss,0.2,1.6,10,400,20,240000
16.9,0.0170349060418581,-0.700569774697723,0.000601528212095611,0.0136577033373462,-0.00235079619664751,564.191087195397,-1.32629826196136,pto_damping_loss,0.2,1.6,10,400,20,240000
17,0.0176949845241154,-0.700999981259535,0.000604156667776485,0.0133993086638486,-0.00280620488010218,673.489171224523,-1.88994859898623,pto_damping_loss,0.2,1.6,10,400,20,240000
17.1,0.0182806796894044,-0.701490146307219,0.000604200141218178,0.0130993318810013,-0.0031814450810205,763.546819444918,-2.42918227285188,pto_damping_loss,0.2,1.6,10,400,20,240000
17.2,0.0187934388073712,-0.702031936453327,0.000601755358075565,0.0127660000427088,-0.00347252851404117,833.406843369881,-2.89402902739896,pto_damping_loss,0.2,1.6,10,400,20,240000
17.3,0.0192355807161291,-0.702616634905571,0.000596948887228672,0.0124078661319969,-0.00367694619861117,882.46708766668,-3.24478400339547,pto_damping_loss,0.2,1.6,10,400,20,240000
17.4,0.0196102634588279,-0.703235293273234,0.000589935085206526,0.0120336559103263,-0.00379376981660841,910.504755986017,-3.45424546113815,pto_damping_loss,0.2,1.6,10,400,20,240000
17.5,0.0199214348585723,-0.703878892473845,0.000580893297057303,0.0116521057176791,-0.00382373073402902,917.695376166962,-3.50902001432593,pto_damping_loss,0.2,1.6,10,400,20,240000
17.6,0.0201737637531311,-0.704538510358962,0.000570024333387912,0.0112717936283994,-0.00376927325550964,904.625581322312,-3.40978100992805,pto_damping_loss,0.2,1.6,10,400,20,240000
17.7,0.0203725502526025,-0.705205493343922,0.000557546276682039,0.0109009667067664,-0.00363457878992332,872.298909581595,-3.17043911523851,pto_damping_loss,0.2,1.6,10,400,20,240000
17.8,0.0205236142847017,-0.705871629011149,0.00054368970341059,0.0105473674259025,-0.00342555788711929,822.133892908629,-2.81626724112124,pto_damping_loss,0.2,1.6,10,400,20,240000
17.9,0.0206331628009245,-0.706529316377473,0.000528692439657166,0.0102180625956696,-0.00314980757789626,755.953818695101,-2.38110906666544,pto_damping_loss,0.2,1.6,10,400,20,240000
18,0.0207076372603104,-0.7071717302927,0.000512793994841766,0.00991927837028018,-0.00281653211660102,675.967707984241,-1.90388475932279,pto_damping_loss,0.2,1.6,10,400,20,240000
18.1,0.0207535442993543,-0.707792976287624,0.000496229838715008,0.00965624505526545,-0.00243642607920656,584.742259009575,-1.42468128946509,pto_damping_loss,0.2,1.6,10,400,20,240000
18.2,0.0207772737423897,-0.708388232133025,0.000479225699568197,0.00943305548863637,-0.00202151978577902,485.16474858696,-0.980770138631041,pto_damping_loss,0.2,1.6,10,400,20,240000
18.3,0.0207849092113947,-0.708953872421208,0.000461992065520512,0.00925254071804223,-0.00158498815765642,380.39715783754,-0.60292499037866,pto_damping_loss,0.2,1.6,10,400,20,240000
18.4,0.0207820374692765,-0.709487572648289,0.000444719065354007,0.0091161665243012,-0.00114092533749415,273.822080998597,-0.312410550176674,pto_damping_loss,0.2,1.6,10,400,20,240000
18.5,0.0207735632016303,-0.709988389564796,0.000427571890856406,0.00902395404703107,-0.000704088636765171,168.981272823641,-0.118977794021241,pto_damping_loss,0.2,1.6,10,400,20,240000
18.6,0.0207635361539505,-0.710456814972048,0.000410686899819482,0.00897442735151465,-0.000289616567236732,69.5079761368181,-0.020130661444318,pto_damping_loss,0.2,1.6,10,400,20,240000
18.7,0.0207549973640139,-0.710894800665976,0.000394168509125739,0.00896459024505741,8.72732038062538e-05,-20.9455689135007,-0.00182798690462588,pto_damping_loss,0.2,1.6,10,400,20,240000
18.8,0.0207498506597868,-0.711305752854177,0.000378086952619802,0.00898993401989662,0.000411599221313874,-98.7838131153318,-0.0406593405566859,pto_damping_loss,0.2,1.6,10,400,20,240000
18.9,0.020748764657058,-0.711694495077197,0.000362476940932656,0.00904447708793307,0.000668937489784671,-160.544997548322,-0.10739456765746,pto_damping_loss,0.2,1.6,10,400,20,240000
19,0.0207511092402882,-0.712067199426532,0.000347337222520899,0.00912083670473972,0.000845740732395527,-202.977775774925,-0.1716665727439,pto_damping_loss,0.2,1.6,10,400,20,240000
19.1,0.0207549290205385,-0.712431286642264,0.000332631009319818,0.009210332184571,0.00092964766381168,-223.115439314803,-0.207418746919323,pto_damping_loss,0.2,1.6,10,400,20,240000
19.2,0.020756954629627,-0.712795296462232,0.000318287198834783,0.0093031182145682,0.000909774453759846,-218.345868902362,-0.198645493611365,pto_damping_loss,0.2,1.6,10,400,20,240000
19.3,0.0207526510350888,-0.713168730352152,0.00030420229911453,0.0093883461154429,0.000776981033412311,-186.475448018957,-0.144887886307793,pto_damping_loss,0.2,1.6,10,400,20,240000
19.4,0.020736300454992,-0.713561869443328,0.000290242945282228,0.00945435019657424,0.000524105648140598,-125.785355553741,-0.0659248152990888,pto_damping_loss,0.2,1.6,10,400,20,240000
19.5,0.0207011160196818,-0.71398557111516,0.000276248886975581,0.00948885574149527,0.000146162049076498,-35.0788917783585,-0.00512720270165758,pto_damping_loss,0.2,1.6,10,400,20,240000
19.6,0.0206393811612761,-0.714451048163443,0.000262036325344984,0.00947920465637053,-0.0003595051104744,86.2812265138556,-0.0310185418697303,pto_damping_loss,0.2,1.6,10,400,20,240000
19.7,0.020542608884098,-0.714969634875466,0.000247401485698118,0.00941259443469652,-0.00099310981187329,238.346354849588,-0.236704103625359,pto_damping_loss,0.2,1.6,10,400,20,240000
19.8,0.020401714628192,-0.715552544581527,0.000232124326361171,0.00927632584492812,-0.00175236092952374,420.566623085698,-0.736984518557113,pto_damping_loss,0.2,1.6,10,400,20,240000
19.9,0.0202071964029838,-0.716210623366695,0.000215972304223905,0.00905805463597538,-0.00263244566447127,631.786959473107,-1.66314484233447,pto_damping_loss,0.2,1.6,10,400,20,240000
20,0.0199493162282159,-0.716954104611208,0.000198704140724971,0.00874604257367939,-0.00362605935306857,870.254244736453,-3.15559354367424,pto_damping_loss,0.2,1.6,10,400,20,240000
20.1,0.0196182776343474,-0.717792368893857,0.000180073556460216,0.00832940325843714,-0.00472347973484303,1133.63513636231,-5.3547025933134,pto_damping_loss,0.2,1.6,10,400,20,240000
20.2,0.0192043949782136,-0.718733713555263,0.000159832965856025,0.00779833841391108,-0.00591268283151328,1419.04387956318,-8.39035638385721,pto_damping_loss,0.2,1.6,10,400,20,240000
20.3,0.0186982515343331,-0.719785135897769,0.000137737143275486,0.00714436065921836,-0.00717949687103208,1723.0792490477,-12.3708420770783,pto_damping_loss,0.2,1.6,10,400,20,240000
20.4,0.0180908446259811,-0.720952133616393,0.000113546886665591,0.00636049915989846,-0.00850779020057073,2041.86964813697,-17.3717985832625,pto_damping_loss,0.2,1.6,10,400,20,240000
20.5,0.0173737173549071,-0.722238525634932,8.70327130235426e-05,0.00544148497350618,-0.00987968886758079,2371.12532821939,-23.4259805088479,pto_damping_loss,0.2,1.6,10,400,20,240000
20.6,0.0165390776684495,-0.723646296083086,5.79786207555781e-05,0.00438391334218038,-0.0112758194894019,2706.19667745645,-30.5145852378182,pto_damping_loss,0.2,1.6,10,400,20,240000
20.7,0.0155799064725416,-0.725175463714596,2.61859472685753e-05,0.00318638061793417,-0.0126755731463672,3042.13755512813,-38.5608371013374,pto_damping_loss,0.2,1.6,10,400,20,240000
20.8,0.0144900571815905,-0.726823978647023,-8.52266361554997e-06,0.00184959392149929,-0.0140573862772484,3373.77270653961,-47.4264261474653,pto_damping_loss,0.2,1.6,10,400,20,240000
20.9,0.0132643494386747,-0.72858764791264,-4.62991894616801e-05,0.000376452021880541,-0.0153990348787752,3695.76837090605,-56.9112660474565,pto_damping_loss,0.2,1.6,10,400,20,240000
21,0.0118986597177003,-0.730460090951873,-8.72660811111556e-05,-0.00122790372393021,-0.0166779386601841,4002.70527844418,-66.7568731086872,pto_damping_loss,0.2,1.6,10,400,20,240000
21.1,0.0103900111393132,-0.732432725856594,-0.000131512093489927,-0.00295606921344702,-0.0178714721290468,4289.15331097121,-76.6534838542308,pto_damping_loss,0.2,1.6,10,400,20,240000
21.2,0.00873666413074113,-0.734494786876219,-0.000179088175941719,-0.0047983887770403,-0.0189572798424466,4549.74716218717,-86.2508301659593,pto_damping_loss,0.2,1.6,10,400,20,240000
21.3,0.00693820859965362,-0.736633373426802,-0.000230003525932941,-0.00674299797804365,-0.0199135932147926,4779.26237155022,-95.1722867338162,pto_damping_loss,0.2,1.6,10,400,20,240000
21.4,0.00499565715896273,-0.738833530581655,-0.000284221928480874,-0.00877589806255489,-0.0207195463102509,4972.69111446021,-103.031903832631,pto_damping_loss,0.2,1.6,10,400,20,240000
21.5,0.00291153773371234,-0.741078360759364,-0.000341658515564065,-0.0108810618262634,-0.0213554879587899,5125.31711010956,-109.453647829924,pto_damping_loss,0.2,1.6,10,400,20,240000
21.6,0.00068998271034613,-0.743349166049104,-0.000402177083718448,-0.0130405703901923,-0.0218032873300993,5232.78895922381,-114.092001215728,pto_damping_loss,0.2,1.6,10,400,20,240000
21.7,-0.00166318924149882,-0.745625620314257,-0.00046558810325588,-0.0152347800764761,-0.0220466298031459,5291.19115275501,-116.652932562471,pto_damping_loss,0.2,1.6,10,400,20,240000
21.8,-0.00414040333846231,-0.747885969885054,-0.000531647539002026,-0.0174425182417341,-0.0220712996165723,5297.11190797734,-116.914144023481,pto_damping_loss,0.2,1.6,10,400,20,240000
21.9,-0.006732275988358,-0.750107261286303,-0.000600056580777449,-0.0196413065557834,-0.0218654454207273,5247.70690097455,-114.743448827233,pto_damping_loss,0.2,1.6,10,400,20,240000
22,-0.00942758448862517,-0.752265594047397,-0.000670462353337009,-0.0218076098086055,-0.0214198245243787,5140.75788585089,-110.114131837242,pto_damping_loss,0.2,1.6,10,400,20,240000
22.1,-0.0122132641001042,-0.754336396215283,-0.000742459641994634,-0.0239171078947267,-0.0207280213865947,4974.72513278271,-103.11620894475,pto_damping_loss,0.2,1.6,10,400,20,240000
22.2,-0.0150744368183278,-0.7562947197456,-0.000815593633961841,-0.0259449881722862,-0.0197866357908124,4748.79258979497,-93.962629420382,pto_damping_loss,0.2,1.6,10,400,20,240000
22.3,-0.017994475159437,-0.758115552498655,-0.000889363639017433,-0.0278662549387939,-0.0185954361891483,4462.90468539558,-82.9896592955244,pto_damping_loss,0.2,1.6,10,400,20,240000
22.4,-0.0209551029926373,-0.759774143131459,-0.000963227719025381,-0.0296560523246683,-0.017157473944004,4117.79374656093,-70.6509389134017,pto_damping_loss,0.2,1.6,10,400,20,240000
22.5,-0.0239365339737346,-0.761246334773723,-0.00103660812636656,-0.0312899964984768,-0.0154791546303255,3714.99711127811,-57.5050147366865,pto_damping_loss,0.2,1.6,10,400,20,240000
22.6,-0.0269176465681008,-0.762508903024813,-0.0011088974285042,-0.0327445127239383,-0.0135702631896756,3256.86316552213,-44.1964903288951,pto_damping_loss,0.2,1.6,10,400,20,240000
22.7,-0.0298761931069372,-0.763539893527106,-0.00117946518106986,-0.0339971725264329,-0.0114439405258448,2746.54572620276,-31.4313059421775,pto_damping_loss,0.2,1.6,10,400,20,240000
22.8,-0.0327890389065706,-0.764318954175788,-0.00124766500577031,-0.0350270260314669,-0.0091166100670919,2187.98641610203,-19.9470189876961,pto_damping_loss,0.2,1.6,10,400,20,240000
22.9,-0.0356324262946656,-0.764827656926855,-0.00131284193206669,-0.0358149244407917,-0.00660785384768501,1585.8849234444,-10.4792957933677,pto_damping_loss,0.2,1.6,10,400,20,240000
23,-0.0383822575087955,-0.765049804171483,-0.00137433987220954,-0.036343827620365,-0.00394023872976693,945.657295144057,-3.72611549941325,pto_damping_loss,0.2,1.6,10,400,20,240000
23.1,-0.0410143899156057,-0.764971714757589,-0.00143150911637634,-0.0365990918894423,-0.00113909444151873,273.382665964492,-0.311408675207723,pto_damping_loss,0.2,1.6,10,400,20,240000
23.2,-0.0435049368668278,-0.764582484954907,-0.00148371375633076,-0.0365687333178094,0.00176775390318911,-424.260936765365,-0.749988926937641,pto_damping_loss,0.2,1.6,10,400,20,240000
23.3,-0.0458305677537997,-0.763874219969495,-0.00153033896977813,-0.0362436621495603,0.00475029526122323,-1140.07086269357,-5.41567321651194,pto_damping_loss,0.2,1.6,10,400,20,240000
23.4,-0.0479688014058684,-0.762842232004605,-0.00157079812080867,-0.0356178843637854,0.00777667982124686,-1866.40315709926,-14.5144197701252,pto_damping_loss,0.2,1.6,10,400,20,240000
23.5,-0.0498982878330955,-0.76148520132115,-0.00160453965191641,-0.0346886668389545,0.0108135990405329,-2595.26376972789,-28.0641418102594,pto_damping_loss,0.2,1.6,10,400,20,240000
23.6,-0.0515990743508284,-0.759805297255348,-0.00163105375774329,-0.0334566630909479,0.0138266933513071,-3318.40640431373,-45.8825877674597,pto_damping_loss,0.2,1.6,10,400,20,240000
23.7,-0.0530528532392214,-0.757808256685188,-0.00164987883810535,-0.0319259970868201,0.0167809821262748,-4027.43571030594,-67.5843266693647,pto_damping_loss,0.2,1.6,10,400,20,240000
23.8,-0.054243189175498,-0.755503417985299,-0.00166060772686179,-0.0301043031811089,0.019641310440509,-4713.91450572217,-92.5874581969077,pto_damping_loss,0.2,1.6,10,400,20,240000
23.9,-0.0551557256258044,-0.752903709057613,-0.00166289368344677,-0.028002720765283,0.0223728072319491,-5369.47373566777,-120.130200825109,pto_damping_loss,0.2,1.6,10,400,20,240000
24,-0.0557783701059453,-0.750025588563574,-0.00165645611592933,-0.0256358427541063,0.0249413496019215,-5985.92390446115,-149.297020791665,pto_damping_loss,0.2,1.6,10,400,20,240000
24.1,-0.0561014586476871,-0.746888940007228,-0.00164108597969787,-0.0230216175502819,0.0273140281618245,-6555.36675883789,-179.053472261987,pto_damping_loss,0.2,1.6,10,400,20,240000
24.2,-0.0561178999006245,-0.743516918827581,-0.00161665076647139,-0.020181204630628,0.0294596084735564,-7070.30603365354,-208.288447539657,pto_damping_loss,0.2,1.6,10,400,20,240000
24.3,-0.0558232990537139,-0.739935753157752,-0.0015830989671485,-0.0171387843878198,0.0313489837053924,-7523.75608929416,-235.86210704663,pto_damping_loss,0.2,1.6,10,400,20,240000
