time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0140687562601751,-0.720698919387715,-0.0001135404925884,-0.00425707407728034,0.00901244770860336,-4325.9749001296,-38.9876225761487,pto_damping_loss,0.4,1.6,10,399,20,480000
14.2,-0.0134258704884666,-0.719587615945041,-9.15179939087299e-05,-0.00333822350032298,0.00935590397814401,-4490.83390950912,-42.0158108391603,pto_damping_loss,0.4,1.6,10,399,20,480000
14.3,-0.012696780294959,-0.718446913554857,-6.75871301232315e-05,-0.00238786789994703,0.00964170326020611,-4628.01756489892,-44.6219720437771,pto_damping_loss,0.4,1.6,10,399,20,480000
14.4,-0.0118831212256325,-0.717283518435938,-4.18470876966207e-05,-0.00141197072789848,0.0098659435502142,-4735.6529041028,-46.7216842252862,pto_damping_loss,0.4,1.6,10,399,20,480000
14.5,-0.0109875182718179,-0.716104520218789,-1.44213331165644e-05,-0.000416865729039456,0.0100251389840912,-4812.06671236376,-48.2416375921655,pto_damping_loss,0.4,1.6,10,399,20,480000
14.6,-0.0100136028007182,-0.714917342661646,1.45431363863153e-05,0.000590789771917186,0.0101163220951356,-4855.83460566506,-49.1231869116134,pto_damping_loss,0.4,1.6,10,399,20,480000
14.7,-0.00896600164068219,-0.713729684173618,4.48770774481112e-05,0.0016040717961997,0.0101371451087353,-4865.82965219292,-49.3256212586665,pto_damping_loss,0.4,1.6,10,399,20,480000
14.8,-0.00785029816905854,-0.712549448443895,7.63907717810055e-05,0.00261585654010078,0.0100859760195796,-4841.26848939819,-48.8289178884165,pto_damping_loss,0.4,1.6,10,399,20,480000
14.9,-0.00667296661843089,-0.711384665891575,0.000108876218203032,0.00361889637806256,0.00996198533814873,-4781.75296231138,-47.6357529011952,pto_damping_loss,0.4,1.6,10,399,20,480000
15,-0.00544128207892265,-0.710243407042938,0.000142109668057927,0.00460590391484077,0.00976521974057005,-4687.30547547361,-45.772567959177,pto_damping_loss,0.4,1.6,10,399,20,480000
15.1,-0.00416320975113874,-0.709133689292795,0.000175854420802393,0.00556964261015839,0.00949665937908052,-4558.39650195864,-43.2895388938934,pto_damping_loss,0.4,1.6,10,399,20,480000
15.2,-0.00284727783160142,-0.708063378799029,0.000209863796583418,0.0065030222070471,0.00915825627008596,-4395.96300964125,-40.2593557961129,pto_damping_loss,0.4,1.6,10,399,20,480000
15.3,-0.00150243894456674,-0.707040089481854,0.000243884208020319,0.00739919697376042,0.00875295192717256,-4201.41692504282,-36.774800370909,pto_damping_loss,0.4,1.6,10,399,20,480000
15.4,-0.000137925247277075,-0.706071081246307,0.00027765826323218,0.00825166462533573,0.00828467319819154,-3976.64313513193,-32.9451888003999,pto_damping_loss,0.4,1.6,10,399,20,480000
15.5,0.00123689777001276,-0.705163159614969,0.00031092784515954,0.0090543637262714,0.00775830605004604,-3723.98690402209,-28.8918301277668,pto_damping_loss,0.4,1.6,10,399,20,480000
15.6,0.00261267416923811,-0.704322578951242,0.000343437126938207,0.00980176738736708,0.00717964777747142,-3446.23093318627,-24.7427242601041,pto_damping_loss,0.4,1.6,10,399,20,480000
15.7,0.00398019316740181,-0.703554951378518,0.000374935497910396,0.0104889711504281,0.00655533875558908,-3146.56260268275,-20.6267837762535,pto_damping_loss,0.4,1.6,10,399,20,480000
15.8,0.00533051433101819,-0.70286516336667,0.00040518038825707,0.0111117730938762,0.00589277538279469,-2828.53218374145,-16.6679048217941,pto_damping_loss,0.4,1.6,10,399,20,480000
15.9,0.0066550801917828,-0.702257301777582,0.000433939990827594,0.0116667443777619,0.00520000625445218,-2496.00300213704,-12.979231222244,pto_damping_loss,0.4,1.6,10,399,20,480000
16,0.00794581510192908,-0.701734590948284,0.000460995885440656,0.0121512886646511,0.00448561386486372,-2153.09465513458,-9.65795123743567,pto_damping_loss,0.4,1.6,10,399,20,480000
16.1,0.00919521008815007,-0.701299342157821,0.000486145573031956,0.0125636890899616,0.00375858426277905,-1804.12044613395,-6.78093871699697,pto_damping_loss,0.4,1.6,10,399,20,480000
16.2,0.0103963942799225,-0.700952916583095,0.000509204924279273,0.0129031416994626,0.0030281671024161,-1453.52020915972,-4.40150208007444,pto_damping_loss,0.4,1.6,10,399,20,480000
16.3,0.0115431941188101,-0.700695702610179,0.000530010539972735,0.013169774512976,0.00230372846397125,-1105.7896627062,-2.54743912114143,pto_damping_loss,0.4,1.6,10,399,20,480000
16.4,0.0126301819543909,-0.700527108137941,0.000548422009113305,0.0133646516049219,0.00159459869663666,-765.407374385595,-1.22051760159136,pto_damping_loss,0.4,1.6,10,399,20,480000
16.5,0.0136527157753187,-0.700445568292995,0.000564324036625952,0.0134897618106188,0.000909917397094115,-436.760350605176,-0.397415841376574,pto_damping_loss,0.4,1.6,10,399,20,480000
16.6,0.014606971709031,-0.700448568771282,0.000577628397103791,0.0135479918719379,0.000258477509827551,-124.069204717232,-0.0320690990815946,pto_damping_loss,0.4,1.6,10,399,20,480000
16.7,0.0154899705720666,-0.700532684827142,0.00058827565580348,0.0135430840297957,-0.000351429549663204,168.686183838334,-0.0592813096207103,pto_damping_loss,0.4,1.6,10,399,20,480000
16.8,0.0162995992074087,-0.700693635742873,0.000596236584911501,0.0134795782592937,-0.000912165871112786,437.839618134135,-0.399382356683013,pto_damping_loss,0.4,1.6,10,399,20,480000
16.9,0.0170346266660015,-0.700926354422229,0.000601513193543323,0.0133627395328861,-0.00141689419831981,680.109215193509,-0.963642801231524,pto_damping_loss,0.4,1.6,10,399,20,480000
17,0.0176947145497013,-0.701225071553825,0.000604139285452644,0.0131984706951359,-0.00185971820176901,892.664736849122,-1.66010485919566,pto_damping_loss,0.4,1.6,10,399,20,480000
17.1,0.0182804201122342,-0.701583413577755,0.000604180460098608,0.0129932117462024,-0.0022358136429175,1073.1905486004,-2.39945407001089,pto_damping_loss,0.4,1.6,10,399,20,480000
17.2,0.0187931900931792,-0.701994513456402,0.000601733481175101,0.0127538265653402,-0.0025415479748826,1219.94302794364,-3.10054373214231,pto_damping_loss,0.4,1.6,10,399,20,480000
17.3,0.0192353428108291,-0.702451132994735,0.00059692495205471,0.0124874783628928,-0.00277458569167336,1331.80113200321,-3.69519636501048,pto_damping_loss,0.4,1.6,10,399,20,480000
17.4,0.0196100358232934,-0.702945795178174,0.000589909259393974,0.0122014954287066,-0.00293397653250327,1408.30873560157,-4.13194478077437,pto_damping_loss,0.4,1.6,10,399,20,480000
17.5,0.0199212165253618,-0.703470924700415,0.00058086577339882,0.0119032290419179,-0.00302022350841703,1449.70728404017,-4.37844001958153,pto_damping_loss,0.4,1.6,10,399,20,480000
17.6,0.0201735534011325,-0.704018994548768,0.000569995324489487,0.0115999057130846,-0.0030353276840865,1456.95728836152,-4.42234279189532,pto_damping_loss,0.4,1.6,10,399,20,480000
17.7,0.0203723462944073,-0.704582676211547,0.000557516009476153,0.0112984762324086,-0.00298280675237396,1431.7472411395,-4.27062533856369,pto_damping_loss,0.4,1.6,10,399,20,480000
17.8,0.0205234149607559,-0.705154990786163,0.000543658413747668,0.0110054642819994,-0.00286768470954972,1376.48866058386,-3.94733548482493,pto_damping_loss,0.4,1.6,10,399,20,480000
17.9,0.0206329662742288,-0.705729458015195,0.000528660367172069,0.0107268176183355,-0.00269645039058565,1294.29618748111,-3.49000546026695,pto_damping_loss,0.4,1.6,10,399,20,480000
18,0.0207074417057154,-0.706300240078367,0.000512761378257904,0.010467765024902,-0.00247698325961216,1188.95196461383,-2.94501411283145,pto_damping_loss,0.4,1.6,10,399,20,480000
18.1,0.0207533479823004,-0.706862276839871,0.000496196911707323,0.0102326823564446,-0.00221844565937995,1064.85391650238,-2.36232054893844,pto_damping_loss,0.4,1.6,10,399,20,480000
18.2,0.0207770750832263,-0.707411409208373,0.000479192687261376,0.0100249710292117,-0.0019311416803344,926.948006560512,-1.79006793097189,pto_damping_loss,0.4,1.6,10,399,20,480000
18.3,0.0207847068330481,-0.70794448732515,0.000461959181654048,0.00984695224295027,-0.00162634387670928,780.645060820452,-1.26959731454869,pto_damping_loss,0.4,1.6,10,399,20,480000
18.4,0.0207818302278651,-0.708459460463001,0.000444686510104714,0.00969978004165007,-0.00131609018498921,631.723288794821,-0.83140482001197,pto_damping_loss,0.4,1.6,10,399,20,480000
18.5,0.0207733502014554,-0.708955445798708,0.000427539849274775,0.00958337602774802,-0.00101295453246032,486.218175580956,-0.492516904719319,pto_damping_loss,0.4,1.6,10,399,20,480000
18.6,0.0207633167499154,-0.709432773612875,0.000410655540811077,0.00949638814130573,-0.000729795699430054,350.301935726424,-0.255648846195168,pto_damping_loss,0.4,1.6,10,399,20,480000
18.7,0.0207547711557647,-0.709893006965068,0.000394137984894029,0.00943617541026792,-0.00047948995705938,230.155179388504,-0.110357097081988,pto_damping_loss,0.4,1.6,10,399,20,480000
18.8,0.0207496174825724,-0.710338934474926,0.000378057398482565,0.00939881998494187,-0.000274653786710546,131.833817621061,-0.036208657226132,pto_damping_loss,0.4,1.6,10,399,20,480000
18.9,0.0207485245743855,-0.710774535491915,0.00036244847542964,0.00937916710926326,-0.000127363547598935,61.1345028474885,-0.00778630716335333,pto_damping_loss,0.4,1.6,10,399,20,480000
19,0.0207508625428768,-0.711204917634202,0.000347309947744089,0.00937089297749452,-4.88792603928235e-05,23.4620449885554,-0.00114680740634374,pto_damping_loss,0.4,1.6,10,399,20,480000
19.1,0.0207546762349004,-0.711636227393072,0.000332605011417097,0.00936659970498787,-4.93796928198926e-05,23.7022525535485,-0.00117040995023374,pto_damping_loss,0.4,1.6,10,399,20,480000
19.2,0.020756696537944,-0.712075535205553,0.000318262548660228,0.00935793593421928,-0.000137715663326098,66.103518396527,-0.0091034898841666,pto_damping_loss,0.4,1.6,10,399,20,480000
19.3,0.0207523887060716,-0.712530697065603,0.000304179053021197,0.00933574093088963,-0.000321187931453971,154.170207097906,-0.0495176099096067,pto_damping_loss,0.4,1.6,10,399,20,480000
19.4,0.0207360352833144,-0.713010195347024,0.000290221146073361,0.00929020942597831,-0.000605355246578822,290.570518357832,-0.175898387789041,pto_damping_loss,0.4,1.6,10,399,20,480000
19.5,0.0207008497695882,-0.713522962025969,0.000276228565045332,0.00921107395116873,-0.000993877122565649,477.061018831507,-0.474140032684495,pto_damping_loss,0.4,1.6,10,399,20,480000
19.6,0.0206391160082604,-0.714078187899055,0.000262017500048126,0.00908780101509988,-0.00148839474953749,714.429479777999,-1.06335308661637,pto_damping_loss,0.4,1.6,10,399,20,480000
19.7,0.0205423474473214,-0.71468512168245,0.000247384166988618,0.00890979718855364,-0.00208845220849412,1002.45706007718,-2.0935836610387,pto_damping_loss,0.4,1.6,10,399,20,480000
19.8,0.0204014599856579,-0.715352863041296,0.000232108516731233,0.0086666210135223,-0.00279145888735459,1339.9002659302,-3.74027650549964,pto_damping_loss,0.4,1.6,10,399,20,480000
19.9,0.0202069520814827,-0.716090153638902,0.000215958000958111,0.00834819662292048,-0.00359269277494967,1724.49253197583,-6.19557186008423,pto_damping_loss,0.4,1.6,10,399,20,480000
20,0.019949086160694,-0.71690517021754,0.00019869133845897,0.00794502504685446,-0.00448534319430388,2152.96473326586,-9.65678571393029,pto_damping_loss,0.4,1.6,10,399,20,480000
20.1,0.0196180660785978,-0.717805323540862,0.000180062250001076,0.00744838937444536,-0.0054605905805544,2621.08347866611,-14.3126637544509,pto_damping_loss,0.4,1.6,10,399,20,480000
20.2,0.019204206392556,-0.718797066759166,0.00015982315318333,0.00685055021921019,-0.00650772015155202,3123.70567274497,-20.3282023540398,pto_damping_loss,0.4,1.6,10,399,20,480000
20.3,0.0186980904081338,-0.719885716423441,0.000137728828600547,0.0061449282797368,-0.00761426578456185,3654.84757658967,-27.8289808502155,pto_damping_loss,0.4,1.6,10,399,20,480000
20.4,0.0180907152653658,-0.721075288995472,0.000113540083383263,0.00532627117307191,-0.00876618010784237,4207.76645176432,-36.8860385679029,pto_damping_loss,0.4,1.6,10,399,20,480000
20.5,0.0173736236267222,-0.722368355300404,8.7027446349993e-05,0.00439080212322821,-0.00994802673157988,4775.05283115833,-47.5023532090692,pto_damping_loss,0.4,1.6,10,399,20,480000
20.6,0.0165390227083481,-0.723765914967359,5.79749298094474e-05,0.00333634849060648,-0.0111431906536187,5348.73151373698,-59.6019350125898,pto_damping_loss,0.4,1.6,10,399,20,480000
20.7,0.0155798923659045,-0.725267292519373,2.61838863260814e-05,0.00216244851221902,-0.0123341031433405,5920.36950880345,-73.0224481682702,pto_damping_loss,0.4,1.6,10,399,20,480000
20.8,0.0144900846287691,-0.726870056420374,-8.52302497494308e-06,0.00087043497402736,-0.0135024777840366,6481.18933633755,-87.5121150280325,pto_damping_loss,0.4,1.6,10,399,20,480000
20.9,0.0132644174186508,-0.728569962072811,-4.6297767599384e-05,-0.000536505152793996,-0.0146295547868044,7022.1862976661,-102.731459164854,pto_damping_loss,0.4,1.6,10,399,20,480000
21,0.0118987651665873,-0.73036091948757,-8.72627812203067e-05,-0.00205329581312966,-0.0156963511231398,7534.24853910709,-118.260210518828,pto_damping_loss,0.4,1.6,10,399,20,480000
21.1,0.0103901486620328,-0.732234986117007,-0.000131506814343388,-0.00367296218280815,-0.0166839144084367,8008.27891604959,-133.609439994259,pto_damping_loss,0.4,1.6,10,399,20,480000
21.2,0.00873682576551813,-0.734182385144976,-0.000179080816636648,-0.00538664648201023,-0.0175735787619314,8435.31780572704,-148.238721840866,pto_damping_loss,0.4,1.6,10,399,20,480000
21.3,0.00693838365550051,-0.736191549354832,-0.000229993994676037,-0.00718364940432701,-0.0183472210390456,8806.66609874187,-161.577849530686,pto_damping_loss,0.4,1.6,10,399,20,480000
21.4,0.00499583214586443,-0.738249190534731,-0.000284210153341052,-0.00905149712091742,-0.0189875158623927,9114.0076139485,-173.052364139815,pto_damping_loss,0.4,1.6,10,399,20,480000
21.5,0.00291169640360193,-0.740340394215227,-0.000341644456984098,-0.0109760336574092,-0.0194781877659281,9349.53012764548,-182.111903349481,pto_damping_loss,0.4,1.6,10,399,20,480000
21.6,0.000690106224047003,-0.742448739353513,-0.000402160748430486,-0.0129415382615848,-0.0198042585261386,9506.04409254649,-188.260154769663,pto_damping_loss,0.4,1.6,10,399,20,480000
21.7,-0.00166312201045189,-0.744556442370751,-0.000465569559095894,-0.0149308671708704,-0.0199522874119791,9577.09795774994,-191.085011025705,pto_damping_loss,0.4,1.6,10,399,20,480000
21.8,-0.00414041535777399,-0.74664452470418,-0.00053162692997467,-0.0169256189418844,-0.0199106016800096,9557.08880640456,-190.287388444799,pto_damping_loss,0.4,1.6,10,399,20,480000
21.9,-0.00673239148004324,-0.74869300275099,-0.000600034141595994,-0.0189063222157736,-0.0196695142192944,9441.36682526128,-185.707099019051,pto_damping_loss,0.4,1.6,10,399,20,480000
22,-0.0094278282100882,-0.750681098755212,-0.000670438422563206,-0.0208526444635935,-0.019221524862142,9226.33193382814,-177.344168652452,pto_damping_loss,0.4,1.6,10,399,20,480000
22.1,-0.0122136605100933,-0.752587470828605,-0.000742434672840179,-0.0227436198914008,-0.0185615015708956,8909.52075402988,-165.374083471853,pto_damping_loss,0.4,1.6,10,399,20,480000
22.2,-0.0150750091525604,-0.754390459910397,-0.000815568201794536,-0.0245578942955465,-0.0176868375316567,8489.6820151952,-150.155626498185,pto_damping_loss,0.4,1.6,10,399,20,480000
22.3,-0.0179952444480183,-0.756068351073495,-0.000889338444646937,-0.0262739842593566,-0.016597580167774,7966.8384805315,-132.230240364328,pto_damping_loss,0.4,1.6,10,399,20,480000
22.4,-0.0209560870575872,-0.757599646192823,-0.000963203586928584,-0.027870547690335,-0.0152965282515065,7342.33356072313,-112.312212743586,pto_damping_loss,0.4,1.6,10,399,20,480000
22.5,-0.0239377464494792,-0.758963344623361,-0.00103658599715107,-0.0293266623311011,-0.0137892936495077,6618.86095176366,-91.2694172891291,pto_damping_loss,0.4,1.6,10,399,20,480000
22.6,-0.0269190959902849,-0.760139228210107,-0.00110887834509707,-0.0306221085564139,-0.0120843247795041,5800.47589416193,-70.094834580737,pto_damping_loss,0.4,1.6,10,399,20,480000
22.7,-0.0298778821150852,-0.761108146687373,-0.00117945026835152,-0.0317376525103229,-0.0101928895600353,4892.58698881693,-49.8695988398767,pto_damping_loss,0.4,1.6,10,399,20,480000
22.8,-0.0327909636038568,-0.761852299334908,-0.00124765544364177,-0.0326553254563556,-0.0081290164678093,3901.92790454845,-31.718836192279,pto_damping_loss,0.4,1.6,10,399,20,480000
22.9,-0.0356345758033949,-0.762355508655034,-0.00131283892223135,-0.0333586951203797,-0.00590939323370398,2836.50875217789,-16.7620456274621,pto_damping_loss,0.4,1.6,10,399,20,480000
23,-0.038384613753344,-0.762603481824758,-0.00137434459925642,-0.0338331248062455,-0.00355322365815893,1705.5473559163,-6.0601912151522,pto_damping_loss,0.4,1.6,10,399,20,480000
23.1,-0.041016927655876,-0.76258405576036,-0.00143152270405695,-0.0340660161592211,-0.00108204395725024,519.381099480115,-0.561993180202444,pto_damping_loss,0.4,1.6,10,399,20,480000
23.2,-0.043507623995154,-0.762287421806377,-0.0014837372202128,-0.0340470316371402,0.0014804990876605,-710.639562077029,-1.0521012233105,pto_damping_loss,0.4,1.6,10,399,20,480000
23.3,-0.0458333658572041,-0.76170632631699,-0.00153037316772314,-0.0337682930149701,0.00410890515415648,-1972.27447399512,-8.1038887516098,pto_damping_loss,0.4,1.6,10,399,20,480000
23.4,-0.0479716665841265,-0.760836243723311,-0.00157084370294416,-0.0332245525822552,0.00677610894916977,-3252.53229560148,-22.0395131956889,pto_damping_loss,0.4,1.6,10,399,20,480000
23.5,-0.0499011717517046,-0.759675519059758,-0.0016045970119438,-0.0324133340790658,0.0094537962565591,-4537.82220314836,-42.8996465570548,pto_damping_loss,0.4,1.6,10,399,20,480000
23.6,-0.0516019254971691,-0.758225477340002,-0.00163112298753057,-0.0313350408379451,0.0121127431200174,-5814.11669760837,-70.4249020279343,pto_damping_loss,0.4,1.6,10,399,20,480000
23.7,-0.0530556183403425,-0.756490497611534,-0.00164995968754773,-0.0299930290404464,0.0147231737045811,-7067.12337819892,-104.050485088929,pto_damping_loss,0.4,1.6,10,399,20,480000
23.8,-0.0542458147274256,-0.754478049962813,-0.00166069957094747,-0.0283936444425257,0.0172551323985272,-8282.46355129304,-142.915005163537,pto_damping_loss,0.4,1.6,10,399,20,480000
23.9,-0.0551581594773841,-0.752198694196952,-0.0016629954983331,-0.0265462213616784,0.0196788658330528,-9445.85559986533,-185.883725028141,pto_damping_loss,0.4,1.6,10,399,20,480000
24,-0.0557805630352809,-0.749666039312967,-0.00165656646561459,-0.0244630431427635,0.0219652106652412,-10543.3011193158,-231.585830192844,pto_damping_loss,0.4,1.6,10,399,20,480000
24.1,-0.0561033658665141,-0.746896663347094,-0.00164120301456772,-0.0221592637260948,0.0240859831418366,-11561.2719080815,-278.464600276241,pto_damping_loss,0.4,1.6,10,399,20,480000
24.2,-0.0561194824217231,-0.74390999352466,-0.00161677223461199,-0.019652790332641,0.0260143665894967,-12486.8959629584,-324.838689145307,pto_damping_loss,0.4,1.6,10,399,20,480000
24.3,-0.0558245248589581,-0.74072814706394,-0.00158322223886115,-0.0169641276635953,0.02772529301953,-13308.1406493744,-368.972099049024,pto_damping_loss,0.4,1.6,10,399,20,480000
