time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,0.0034117880285636,-0.722334227209888,2.96858885473428e-05,-0.00200923972164944,-0.00479258980593633,5751.10776712359,-27.5627004575578,healthy,1,1.5,6,146,10,1200000
15.2,0.00253673872079133,-0.72288074635177,3.32105048888388e-06,-0.00247017771105618,-0.0044122712434747,5294.72549216962,-23.3617650311924,healthy,1,1.5,6,146,10,1200000
15.3,0.0016452036667433,-0.723386838906009,-2.27925872357208e-05,-0.00288913878255751,-0.00395387294000064,4744.64752800076,-18.7597334708032,healthy,1,1.5,6,146,10,1200000
15.4,0.000753683477437885,-0.723844249737155,-4.81562723708064e-05,-0.00325866875794102,-0.00342487283108426,4109.8473973011,-14.0757046909189,healthy,1,1.5,6,146,10,1200000
15.5,-0.000120586604498453,-0.724245515290825,-7.22681951026759e-05,-0.00357218150199526,-0.00283515367545316,3402.18441054378,-9.64571563612263,healthy,1,1.5,6,146,10,1200000
15.6,-0.000960081444398791,-0.724584210185672,-9.46362327078436e-05,-0.00382419666860594,-0.00219693494229078,2636.32193074894,-5.79182776878984,healthy,1,1.5,6,146,10,1200000
15.7,-0.00174747249212983,-0.724855185448398,-0.000114791250677213,-0.00401056643679686,-0.00152461990123765,1829.54388148517,-2.78935901189987,healthy,1,1.5,6,146,10,1200000
15.8,-0.00246614585199484,-0.725054789678484,-0.000132300844680284,-0.00412868257496353,-0.000834554640035398,1001.46556804247,-0.835777736645529,healthy,1,1.5,6,146,10,1200000
15.9,-0.00310074099430755,-0.725181064124481,-0.000146783397618747,-0.00417765496556734,-0.00014469821557821,173.637858693852,-0.0251250883098218,healthy,1,1.5,6,146,10,1200000
16,-0.00363769785555426,-0.725233902610828,-0.000157922263514026,-0.0041584527807392,0.000525794041569236,-630.952849883081,-0.331751248979653,healthy,1,1.5,6,146,10,1200000
16.1,-0.00406579812828633,-0.725215167510946,-0.000165479774898043,-0.00407399985776929,0.00115706884810205,-1388.48261772245,-1.60656998309784,healthy,1,1.5,6,146,10,1200000
16.2,-0.00437668397869501,-0.725128753563467,-0.000169310614315255,-0.00392921652224197,0.00172914608918218,-2074.97530701862,-3.58793543728083,healthy,1,1.5,6,146,10,1200000
16.3,-0.00456533447947147,-0.724980592315919,-0.000169373916121084,-0.00373100118418963,0.0022225499547008,-2667.05994564095,-5.92767396136861,healthy,1,1.5,6,146,10,1200000
16.4,-0.00463047713223431,-0.724778591388628,-0.000165743302885611,-0.00348814651894504,0.00261898311917019,-3142.77974300422,-8.2308870941981,healthy,1,1.5,6,146,10,1200000
16.5,-0.00457490954989252,-0.724532504598489,-0.000158613946105551,-0.00321118695172968,0.00290202280204556,-3482.42736245466,-10.1060836123108,healthy,1,1.5,6,146,10,1200000
16.6,-0.00440570531777033,-0.724253731257402,-0.000148305706577398,-0.00291217647938602,0.00305781365322979,-3669.37638387574,-11.2202692054542,healthy,1,1.5,6,146,10,1200000
16.7,-0.00413427886730563,-0.723955045619824,-0.000135261481147851,-0.00260439853605176,0.00307572918550125,-3690.87502260149,-11.352132027053,healthy,1,1.5,6,146,10,1200000
16.8,-0.0037762873561494,-0.723650260412519,-0.000120040072483114,-0.00230201255522954,0.0029489713208843,-3538.76558506115,-10.4357182216777,healthy,1,1.5,6,146,10,1200000
16.9,-0.00335135329868731,-0.723353831512231,-0.000103303203736198,-0.00201964497226495,0.0026750769165236,-3210.09229982831,-8.58724381118085,healthy,1,1.5,6,146,10,1200000
17,-0.00288259997087487,-0.723080413979812,-8.57966999711583e-05,-0.00177193548661495,0.00225630120852782,-2707.56145023338,-6.10907417232491,healthy,1,1.5,6,146,10,1200000
17.1,-0.00239600202313956,-0.722844382621115,-6.83263164301106e-05,-0.00157305227352686,0.00169985116743873,-2039.82140092647,-3.46739278973137,healthy,1,1.5,6,146,10,1200000
17.2,-0.00191956554948784,-0.72265933282188,-5.17291617423673e-05,-0.00143619229759512,0.00101794684842146,-1221.53621810574,-1.24345894345341,healthy,1,1.5,6,146,10,1200000
17.3,-0.00148236409034726,-0.722537579393546,-3.6842087606262e-05,-0.00137308473774949,0.000227695809480825,-273.23497137699,-0.0622144579861538,healthy,1,1.5,6,146,10,1200000
17.4,-0.00111346854167926,-0.722489672393912,-2.44687423834901e-05,-0.00139351660934892,-0.000649225768063567,779.070921676289,-0.50579291750128,healthy,1,1.5,6,146,10,1200000
17.5,-0.000840818528151258,-0.722523949214622,-1.53471704770176e-05,-0.00150489983140761,-0.00158708200512291,1904.49840614749,-3.02259514918195,healthy,1,1.5,6,146,10,1200000
17.6,-0.000690089418197587,-0.72264614158173,-1.01198539758197e-05,-0.00171189816194507,-0.00255676303209367,3068.1156385124,-7.84444464273694,healthy,1,1.5,6,146,10,1200000
17.7,-0.000683612015545001,-0.722859054488879,-9.30792977779208e-06,-0.00201613060948344,-0.00352662455425784,4231.9494651094,-14.9244968960331,healthy,1,1.5,6,146,10,1200000
17.8,-0.000839400623717002,-0.72316233154168,-1.32909883651866e-05,-0.00241596519729538,-0.00446344980418347,5356.13976502016,-23.9068609853585,healthy,1,1.5,6,146,10,1200000
17.9,-0.00117033964676726,-0.723552317873935,-2.22934046775343e-05,-0.00290641345541372,-0.00533349565749104,6400.19478898924,-34.1354111141709,healthy,1,1.5,6,146,10,1200000
18,-0.00168356960146829,-0.724022027896389,-3.63776188455964e-05,-0.00347913195115317,-0.00610358025970704,7324.29631164843,-44.7044303840225,healthy,1,1.5,6,146,10,1200000
18.1,-0.00238010120721545,-0.72456122089346,-5.54442365374128e-05,-0.00412253279191705,-0.00674216771881339,8090.60126257605,-54.5481906583311,healthy,1,1.5,6,146,10,1200000
18.2,-0.00325467221856384,-0.725156583149229,-7.92383184897527e-05,-0.00482200061307698,-0.00722040632080332,8664.48758496396,-62.5611209249957,healthy,1,1.5,6,146,10,1200000
18.3,-0.00429584715865212,-0.725792011112798,-0.000107360832492771,-0.00556020936071888,-0.00751308013221241,9015.69615865487,-67.7356476876537,healthy,1,1.5,6,146,10,1200000
18.4,-0.00548634639050294,-0.726448986332045,-0.000139283989850487,-0.00631752842550542,-0.00759943935330735,9119.3272239688,-69.3017741815156,healthy,1,1.5,6,146,10,1200000
18.5,-0.00680357916997515,-0.72710702967597,-0.000174369102889513,-0.00707250456166492,-0.00746388180903893,8956.65817084669,-66.8514379911625,healthy,1,1.5,6,146,10,1200000
18.6,-0.00822034632589502,-0.727744219856234,-0.000211885678087143,-0.00780240365437813,-0.0070964658620117,8515.75903441402,-60.4317932768368,healthy,1,1.5,6,146,10,1200000
18.7,-0.00970567251429118,-0.728337759513813,-0.000251030676172241,-0.00848379483418974,-0.00649324315389217,7791.89178467059,-50.594647986681,healthy,1,1.5,6,146,10,1200000
18.8,-0.0112257257024787,-0.728864571162966,-0.000290947183179851,-0.00909315867143191,-0.00565640735500753,6787.68882600902,-38.3939329989399,healthy,1,1.5,6,146,10,1200000
18.9,-0.0127447823858415,-0.729301905038945,-0.000330742090421903,-0.00960750115867909,-0.0045942620826869,5513.11449922427,-25.3286929012975,healthy,1,1.5,6,146,10,1200000
19,-0.0142262004487559,-0.729627941294829,-0.000369502718995169,-0.0100049558101412,-0.00332101705411514,3985.22046493816,-13.2349851284683,healthy,1,1.5,6,146,10,1200000
19.1,-0.0156333667728994,-0.72982236993305,-0.000406312593655808,-0.0102653573588616,-0.0018564262513734,2227.71150164808,-4.13558211214596,healthy,1,1.5,6,146,10,1200000
19.2,-0.0169305928170373,-0.72986693322628,-0.000440266732827365,-0.0103707720966023,-0.000225285422905534,270.342507486633,-0.0609042261284687,healthy,1,1.5,6,146,10,1200000
19.3,-0.0180839376377801,-0.729745917073647,-0.000470486856265664,-0.0103059717669315,0.00154319123699714,-1851.82948439655,-2.85772703273369,healthy,1,1.5,6,146,10,1200000
19.4,-0.0190619435427016,-0.729446579661079,-0.00049613682107655,-0.0100588399959018,0.00341609370480721,-4099.31244576865,-14.0036354400282,healthy,1,1.5,6,146,10,1200000
19.5,-0.0198362743470193,-0.728959507876237,-0.000516438402696975,-0.00962070245393679,0.00535761545725873,-6429.13854871048,-34.4448520654292,healthy,1,1.5,6,146,10,1200000
19.6,-0.0203822498839523,-0.728278894116727,-0.00053068727916468,-0.00898657423353856,0.00732990632778009,-8795.8875933361,-64.4730321288366,healthy,1,1.5,6,146,10,1200000
19.7,-0.0206792730833117,-0.727402728386775,-0.00053826880374888,-0.00815532026075012,0.00929395544803589,-11152.746537643,-103.653129444091,healthy,1,1.5,6,146,10,1200000
19.8,-0.0207111478603347,-0.726332902872425,-0.000538672914136111,-0.00712972690145709,0.0112104808945501,-13452.5770734601,-150.809858264488,healthy,1,1.5,6,146,10,1200000
19.9,-0.0204662876331684,-0.725075228487118,-0.000531507371022677,-0.00591648524312331,0.0130408030854165,-15648.9637024998,-204.075054135131,healthy,1,1.5,6,146,10,1200000
20,-0.0199378159113157,-0.723639365150291,-0.000516508476921805,-0.00452608878747144,0.0147476798607964,-17697.2158329557,-260.992873531848,healthy,1,1.5,6,146,10,1200000
20.1,-0.0191235623879186,-0.722038669748542,-0.000493548510595099,-0.00297265042742679,0.016296082657594,-19555.2991891127,-318.674771979761,healthy,1,1.5,6,146,10,1200000
20.2,-0.018025960492995,-0.720289967767119,-0.000462639316625772,-0.0012736455377236,0.0176538953649622,-21184.6744379546,-373.99202586844,healthy,1,1.5,6,146,10,1200000
20.3,-0.0166518553962454,-0.718413256389642,-0.000423931786821206,0.000550410290727072,0.0187925203864254,-22551.0244637104,-423.790586969054,healthy,1,1.5,6,146,10,1200000
20.4,-0.015012234763461,-0.716431348364857,-0.000377711318811827,0.00247633897360394,0.0196873801220823,-23624.8561464988,-465.111523285635,healthy,1,1.5,6,146,10,1200000
20.5,-0.0131218977839514,-0.714369467050549,-0.000324389687261507,0.00447872224687256,0.0203183064106808,-24381.9676928168,-495.400290477972,healthy,1,1.5,6,146,10,1200000
20.6,-0.0109990806151654,-0.712254803704912,-0.00026449406358925,0.00653035719421563,0.0206698152264254,-24803.7782717104,-512.689513793478,healthy,1,1.5,6,146,10,1200000
20.7,-0.00866505794132963,-0.710116048266638,-0.000198654127138478,0.00860273358472572,0.0207312688103267,-24877.522572392,-515.742607783228,healthy,1,1.5,6,146,10,1200000
20.8,-0.00614374040241282,-0.707982904545439,-0.000127588294150907,0.0106665220711245,0.0204969320683446,-24596.3184820135,-504.149069057199,healthy,1,1.5,6,146,10,1200000
20.9,-0.00346128596637256,-0.705885599972301,-5.2090038741892e-05,0.0126920631899307,0.0199659341006198,-23959.1209207437,-478.366229412351,healthy,1,1.5,6,146,10,1200000
21,-0.000645739858524446,-0.703854398912299,2.69848997721415e-05,0.0146498483528251,0.0191421487702649,-22970.5785243178,-439.706231451542,healthy,1,1.5,6,146,10,1200000
21.1,0.00227328736320134,-0.701919127135309,0.000108729909987259,0.0165109855084997,0.018034009977998,-21640.8119735976,-390.270619063837,healthy,1,1.5,6,146,10,1200000
21.2,0.00526490015015949,-0.700108713512151,0.000192197330425649,0.0182476437475245,0.0166542775946406,-19985.1331135686,-332.837954639216,healthy,1,1.5,6,146,10,1200000
21.3,0.00829715994352434,-0.698450753505504,0.000276406882083549,0.0198334726687175,0.0150197687770709,-18023.722532485,-270.712144940008,healthy,1,1.5,6,146,10,1200000
21.4,0.0113372984550945,-0.69697109770507,0.000360353207777659,0.0212439936776396,0.013151066775887,-15781.2801310643,-207.540668812605,healthy,1,1.5,6,146,10,1200000
21.5,0.0143519173938705,-0.695693467641032,0.000443013246666608,0.0224569614197503,0.0110722156131693,-13286.6587358031,-147.112750301411,healthy,1,1.5,6,146,10,1200000
21.6,0.0173071936537529,-0.694639100491855,0.000523354290009949,0.0234526941707858,0.0088104045773324,-10572.4854927989,-93.1478745795354,healthy,1,1.5,6,146,10,1200000
21.7,0.0201691107373695,-0.693826424127948,0.000600343551638103,0.0242143721694181,0.00639564185077803,-7674.77022093362,-49.0850816201081,healthy,1,1.5,6,146,10,1200000
21.8,0.0229037365640299,-0.693270764197003,0.000672959945469034,0.0247283025891043,0.00386041229355769,-4632.4947522692,-17.8833396915015,healthy,1,1.5,6,146,10,1200000
21.9,0.0254775647672946,-0.692984085602514,0.000740208510971029,0.0249841491673658,0.00123931096964269,-1487.1731635712,-1.84307001537201,healthy,1,1.5,6,146,10,1200000
22,0.0278579313444836,-0.692974771650608,0.000801137597212197,0.0249751235499765,-0.00143135813875092,1717.62976650111,-2.4585433456422,healthy,1,1.5,6,146,10,1200000
22.1,0.0300135115026683,-0.693247445200335,0.000854858546868068,0.02469813431118,-0.00411402931381386,4936.8351765766,-20.3102846339036,healthy,1,1.5,6,146,10,1200000
22.2,0.03191489333668,-0.69380283718689,0.000900567255796739,0.0241538885494618,-0.00677037802857813,8124.45363429374,-55.0056223798241,healthy,1,1.5,6,146,10,1200000
22.3,0.0335352162501741,-0.694637708723722,0.000937566661297475,0.0233469401091723,-0.0093618864717389,11234.2637660866,-105.173901971673,healthy,1,1.5,6,146,10,1200000
22.4,0.0348508534928179,-0.695744833467906,0.000965288965450134,0.0222856780089005,-0.0118504739647887,14220.5687577464,-168.52047982816,healthy,1,1.5,6,146,10,1200000
22.5,0.0358421105054293,-0.697113046915735,0.000983316251274621,0.0209822487090743,-0.0141991887738461,17039.0265286153,-241.94035420238,healthy,1,1.5,6,146,10,1200000
22.6,0.0364939045344961,-0.698727368682086,0.000991398109729175,0.0194524065248206,-0.0163729512541135,19647.5415049362,-321.688239323492,healthy,1,1.5,6,146,10,1200000
22.7,0.0367963866877426,-0.700569202553616,0.000989464964766338,0.0177152878365643,-0.01833933146492,22007.1977579039,-403.597294296245,healthy,1,1.5,6,146,10,1200000
22.8,0.0367454656247811,-0.702616617189527,0.000977635952717666,0.0157931067652403,-0.0200693379294451,24083.2055153341,-483.333989911516,healthy,1,1.5,6,146,10,1200000
22.9,0.0363431926606373,-0.704844707825117,0.000956220465673476,0.0137107725994035,-0.0215381886465989,25845.8263759186,-556.672284211776,healthy,1,1.5,6,146,10,1200000
23,0.0355979713318185,-0.707226036314008,0.000925712787064029,0.0114954323721742,-0.0227260313027551,27271.237563306,-619.766998528563,healthy,1,1.5,6,146,10,1200000
23.1,0.0345245604370888,-0.709731143471586,0.000886779610773477,0.00917594542415806,-0.0236185773014049,28342.2927616858,-669.404632490926,healthy,1,1.5,6,146,10,1200000
23.2,0.0331438480890197,-0.712329124139419,0.00084024062243198,0.00678230035473629,-0.024207614038779,29049.1368465348,-703.210292940588,healthy,1,1.5,6,146,10,1200000
23.3,0.0314823851236607,-0.71498825188937,0.000787042713392822,0.0043449882345387,-0.0244913619780827,29389.6343736991,-719.792173849766,healthy,1,1.5,6,146,10,1200000
23.4,0.0295716788792365,-0.717676637051895,0.000728228775213672,0.0018943490924586,-0.0244746475411785,29369.5770494141,-718.810046717894,healthy,1,1.5,6,146,10,1200000
23.5,0.0274472622618142,-0.720362899013018,0.000664902366020473,-0.000540088727795705,-0.0241688695160143,29002.6434192171,-700.961104418547,healthy,1,1.5,6,146,10,1200000
23.6,0.0251475673827072,-0.72301683168952,0.00059818983002148,-0.00293025493227383,-0.0235917452871289,28310.0943445546,-667.884534831322,healthy,1,1.5,6,146,10,1200000
23.7,0.0227126469392385,-0.725610039946371,0.000529201666959519,-0.00525014707865199,-0.02276683330406,27320.1999648719,-621.994438433825,healthy,1,1.5,6,146,10,1200000
23.8,0.020182798866487,-0.728116524602065,0.000458995068812123,-0.00747638171970059,-0.0217228392472531,26067.4070967037,-566.2580939544,healthy,1,1.5,6,146,10,1200000
23.9,0.0175971595243112,-0.730513194658993,0.000388539547921411,-0.00958866610469058,-0.0204927246699434,24591.269603932,-503.942117277726,healthy,1,1.5,6,146,10,1200000
24,0.0149923367742424,-0.732780287511272,0.000318687460126957,-0.0115701720824682,-0.0191126477609275,22935.177313113,-438.351965319944,healthy,1,1.5,6,146,10,1200000
24.1,0.0124011558950613,-0.73490168106153,0.000250150972712935,-0.0134077973102852,-0.0176207755455452,21144.9306546542,-372.590076991781,healthy,1,1.5,6,146,10,1200000
24.2,0.0098515878306573,-0.736865085786444,0.000183486645745294,-0.015092303210784,-0.016056014619025,19267.21754283,-309.354726535614,healthy,1,1.5,6,146,10,1200000
24.3,0.00736592060683764,-0.738662109622403,0.000119088305984241,-0.016618324115066,-0.0144567127842311,17348.0553410773,-250.7958534309,healthy,1,1.5,6,146,10,1200000
24.4,0.00496022121657008,-0.740288193833425,5.71883286375503e-05,-0.0179842474087062,-0.0128593862956094,15431.2635547312,-198.436579079647,healthy,1,1.5,6,146,10,1200000
24.5,0.00264411767532263,-0.741742423467318,-2.1331497642148e-06,-0.0191919699509659,-0.0112975265464541,13557.031855745,-153.160927281403,healthy,1,1.5,6,146,10,1200000
24.6,0.000420910573057176,-0.743027221278066,-5.89321286231592e-05,-0.0202465412434037,-0.00980053596963422,11760.643163561,-115.260606350513,healthy,1,1.5,6,146,10,1200000
24.7,-0.00171199805244462,-0.744147938775143,-0.000113379270313587,-0.0211557084726285,-0.00839283590051298,10071.4030806156,-84.5276333435272,healthy,1,1.5,6,146,10,1200000
24.8,-0.00376239146010667,-0.745112362070202,-0.000165734914413969,-0.0219293823705547,-0.00709317967295677,8511.81560754809,-60.3758374474163,healthy,1,1.5,6,146,10,1200000
24.9,-0.0057422916482371,-0.745930153204174,-0.000216322591100617,-0.0225790456127594,-0.00591419300165607,7097.03160198726,-41.973214633005,healthy,1,1.5,6,146,10,1200000
25,-0.00766684440260334,-0.746612249507972,-0.000265502993509,-0.0231171270802425,-0.00486215162366087,5834.58194839303,-28.3686220937615,healthy,1,1.5,6,146,10,1200000
25.1,-0.00955310907645441,-0.747170244225835,-0.000313650110559239,-0.0235563657033173,-0.00393699418558437,4724.39302270123,-18.5999078607901,healthy,1,1.5,6,146,10,1200000
25.2,-0.0114188281128011,-0.747615771154518,-0.00036113078407205,-0.0239091868453422,-0.00313255740849613,3759.06889019534,-11.7754991010287,healthy,1,1.5,6,146,10,1200000
25.3,-0.0132812468102457,-0.747959914556997,-0.000408288388426814,-0.0241871124140385,-0.00243701145751859,2924.41374902231,-7.12682981289226,healthy,1,1.5,6,146,10,1200000
25.4,-0.0151560435699752,-0.748212663301711,-0.000455430708378364,-0.0244002233263813,-0.00183346679047397,2200.16014856876,-4.03392056612509,healthy,1,1.5,6,146,10,1200000
25.5,-0.0170564161134179,-0.748382425311164,-0.000502821492634193,-0.0245566898632374,-0.00130071987772249,1560.86385326698,-2.03024664036288,healthy,1,1.5,6,146,10,1200000
25.6,-0.0189923516835068,-0.748475615249465,-0.000550674669140667,-0.0246623821116853,-0.000814104071559468,976.924885871357,-0.795318527195641,healthy,1,1.5,6,146,10,1200000
25.7,-0.0209700910668889,-0.748496325197063,-0.000599149893014006,-0.0247205693698347,-0.000346413242752523,415.695891303028,-0.144002561705182,healthy,1,1.5,6,146,10,1200000
25.8,-0.0229917794514048,-0.74844608507038,-0.000648348007922603,-0.0247317142991766,0.000131130986050158,-157.357183260188,-0.0206344026029839,healthy,1,1.5,6,146,10,1200000
