time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00384209381388966,-0.704501559852471,0.000163258126022213,0.0134411380369367,0.0102662604274915,-2463.90250259796,-25.2950647596189,pto_damping_loss,0.2,1.1,8.5,35,7,240000
13.9,0.00530249478452952,-0.703557216379714,0.000201076247853327,0.0144313067235232,0.00951925268430352,-2284.62064423283,-21.7478812002286,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14,0.00678166885907857,-0.702705586142635,0.000238932904436061,0.0153421145865084,0.00867962798947644,-2083.11071747433,-18.0806260885686,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.1,0.00827010356688811,-0.701955823629945,0.000276561771593649,0.016164564502261,0.00775281347993441,-1860.67523518426,-14.4254680451167,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.2,0.00975790392529764,-0.701316421906778,0.000313691552681942,0.0168902369858091,0.00674492878128205,-1618.78290750769,-10.9185754234961,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.3,0.011234858625418,-0.700795142869236,0.000350048462754069,0.0175113567740525,0.00566273163359822,-1359.05559206356,-7.69596709299689,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.4,0.0126905161348046,-0.700398953812289,0.000385358689799343,0.0180208537251175,0.00451355862410874,-1083.25406978609,-4.88933074878391,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.5,0.0141142685054751,-0.700133970810089,0.000419350719829263,0.0184124175685281,0.00330526157582647,-793.26277819835,-2.62194098031236,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.6,0.0154954400367047,-0.700005409326398,0.000451757424863923,0.0186805461158456,0.00204614054666789,-491.073731200286,-1.00480587281239,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.7,0.0168233775581749,-0.700017542352008,0.00048231783565645,0.0188205866572361,0.000744874796023485,-178.769951045632,-0.133161230820244,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.8,0.0180875390153171,-0.700173666207132,0.000510778552369755,0.018828770423175,-0.000589546576286594,141.491178308779,-0.0834156397466964,pto_damping_loss,0.2,1.1,8.5,35,7,240000
14.9,0.0192775772719674,-0.700476073958789,0.000536894783573385,0.0187022401742566,-0.00194789236953524,467.49416868845,-0.910628323990455,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15,0.0203834165822168,-0.700926036197938,0.000560431043398919,0.018439071183282,-0.00332075335226397,796.980804543353,-2.64657667837737,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.1,0.0213953199802462,-0.701523788714365,0.000581161574703536,0.0180382860763106,-0.00469860069181862,1127.66416603647,-5.29844363067801,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.2,0.0223039468242651,-0.702268526417402,0.000598870598912944,0.0174998641847945,-0.00607183703798239,1457.24088911578,-8.84812920379559,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.3,0.0231004008183505,-0.703158402695571,0.000613352517526563,0.0168247462103474,-0.00743083900761893,1783.40136182853,-13.2521684057162,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.4,0.0237762699216904,-0.704190533306019,0.000624412203486186,0.016014835099424,-0.00876599043425897,2103.83770422216,-18.4422211904448,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.5,0.0243236605332342,-0.705361003849227,0.000631865521145418,0.0150729940525004,-0.0100677064903405,2416.24955768171,-24.3260913541544,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.6,0.0247352291126997,-0.706664879926386,0.000635540200998371,0.0140030425410688,-0.0113264496083611,2718.34790600667,-30.7892305753786,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.7,0.0250042148840444,-0.7080962192003,0.000635277170405848,0.0128097510714359,-0.0125327389587462,3007.85735009907,-37.6966909939376,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.8,0.0251244774066063,-0.70964808478416,0.00063093240620693,0.0114988352189605,-0.0136771560203214,3282.51744487713,-44.8955032330112,pto_damping_loss,0.2,1.1,8.5,35,7,240000
15.9,0.0250905425635355,-0.711312559658069,0.000622379332193412,0.0100769491686215,-0.0147503494383269,3540.08386519844,-52.2174740526598,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16,0.0248976599108649,-0.713080762145626,0.000609511737510101,0.00855167865262055,-0.0157430428457035,3778.33028296883,-59.4824155299975,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.1,0.0245418733902202,-0.71494286285396,0.000592247145029502,0.00693153279341615,-0.0166460495781183,3995.05189874836,-66.5018319737207,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.2,0.0240201062000092,-0.716888103865262,0.000570530515517788,0.00522593396552593,-0.0174502982094127,4188.07157025904,-73.0830978233837,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.3,0.0233302592341715,-0.71890482134113,0.000544338137457749,0.00344520440835043,-0.0181468725574748,4355.24941379394,-79.0341560681355,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.4,0.022471321040609,-0.720980473035983,0.00051368152651647,0.00160054798236803,-0.018727069265758,4494.49662378192,-84.1687495882797,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.5,0.0214434858366255,-0.723101672486909,0.000478611144682914,-0.000295974811885895,-0.0191824752763229,4603.79406631749,-88.3121658544173,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.6,0.0202482748567366,-0.725254231832622,0.000439219747799347,-0.0022314806160464,-0.0195050665166072,4681.21596398571,-91.3074287561446,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.7,0.0188886552977308,-0.727423215295584,0.000395645181187676,-0.00419230793736798,-0.0196873279778058,4724.95871467339,-93.0218118973669,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.8,0.0173691504454939,-0.729593005326745,0.000348072464897421,-0.00616407491007846,-0.0197223941306488,4733.37459135569,-93.3534792587155,pto_damping_loss,0.2,1.1,8.5,35,7,240000
16.9,0.0156959342704444,-0.731747383255964,0.000296735040486044,-0.00813175202320414,-0.0196042073718207,4705.00976923697,-92.2379872025639,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17,0.013876903886414,-0.733869626013238,0.00024191508730326,-0.0100797514518577,-0.0193276909883022,4638.64583719252,-89.6543133454315,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.1,0.011921723774045,-0.735942620094097,0.000183942854837598,-0.011992034221777,-0.0188889320298648,4533.34368716755,-85.6300207749246,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.2,0.00984183653833565,-0.737948993449255,0.000123194995713283,-0.0138522359277431,-0.0182853685458709,4388.48845100901,-80.2451286859981,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.3,0.00765043614082182,-0.739871265401767,6.00919187016258e-05,-0.0156438111339443,-0.0175159749146037,4203.83397950487,-73.6342505301659,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.4,0.00536240094210366,-0.741692014056277,-4.90578941542557e-06,-0.0173501959306488,-0.01658143850252,3979.54524060478,-65.9865846750844,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.5,0.00299418542160812,-0.743394059988141,-7.13018013447473e-05,-0.0189549874314358,-0.0154843206554479,3716.23695730749,-57.5434046785752,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.6,0.000563671017598428,-0.744960664311272,-0.000138569258261633,-0.0204421382946713,-0.0142291950503982,3415.00681209555,-48.5927980277461,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.7,-0.00191002193474706,-0.746375738547997,-0.000206156652595151,-0.0217961636679882,-0.0128227567214718,3077.46161315324,-39.4615415851322,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.8,-0.00440675777101575,-0.747624063087002,-0.000273494282191073,-0.0230023573104978,-0.0112738956039606,2705.73494495053,-30.5041733013602,pto_damping_loss,0.2,1.1,8.5,35,7,240000
17.9,-0.00690563993241272,-0.74869151044085,-0.000340001171939229,-0.0240470130679953,-0.00959372919826171,2302.4950075828,-22.0895135830989,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18,-0.00938529060393184,-0.74956526902308,-0.000405092358752675,-0.0249176473830745,-0.00779558991599776,1870.94157983945,-14.5850933132174,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.1,-0.0118241491064718,-0.750234062777047,-0.000468186434983715,-0.0256032181338099,-0.00589496380771417,1414.79131385138,-8.34014359062228,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.2,-0.0142007820533082,-0.750688361719366,-0.000528713242458687,-0.0260943348276828,-0.00390937865514358,938.250877234479,-3.66797795263021,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.3,-0.0164941979782348,-0.750920578324681,-0.000586121603446766,-0.026383455044784,-0.00185824080936983,445.977794248756,-0.828734137345779,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.4,-0.0186841590591158,-0.750925244684584,-0.00063988696598211,-0.026465062035813,0.000237378365072594,-56.9708076174511,-0.0135236371690958,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.5,-0.0207514826743334,-0.750699165529152,-0.000689518829821301,-0.0263358185421921,0.00235500405855835,-565.200974054026,-1.33105058779836,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.6,-0.0226783258183528,-0.750241542507023,-0.000734567807522235,-0.0259946922199988,0.00447106369220478,-1073.05528612914,-4.79769852954041,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.7,-0.0244484458475556,-0.749554065577975,-0.000774632164882675,-0.0254430485143405,0.00656123131619515,-1574.69551588684,-10.3319415323088,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.8,-0.0260474316155115,-0.748640967973987,-0.000809363678839473,-0.0246847074395064,0.00860080395812989,-2064.19294995117,-17.7537188942838,pto_damping_loss,0.2,1.1,8.5,35,7,240000
18.9,-0.0274628997810416,-0.747509041920317,-0.000838472651487445,-0.0237259614608716,0.0105651019064119,-2535.62445753885,-26.7891307902885,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19,-0.0286846519307667,-0.746167613159098,-0.00086173192837256,-0.022575552529914,0.0124298838702943,-2983.17212887062,-37.0804831269605,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.1,-0.0297047891502686,-0.744628473263859,-0.000878979789197157,-0.0212446072712332,0.0141717671675164,-3401.22412020393,-48.2013563160708,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.2,-0.0305177818023921,-0.742905769745235,-0.00089012161010884,-0.0197465303323302,0.0157686426022008,-3784.47422452817,-59.6760214838256,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.3,-0.031120493518727,-0.741015854994195,-0.000895130238208628,-0.0180968569506932,0.0172000735521303,-4128.01765251128,-71.0022072476863,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.4,-0.0315121597609114,-0.738977096153508,-0.000894045068929668,-0.0163130668323315,0.0184476690162938,-4427.44056391051,-81.6759581123342,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.5,-0.0316943227274108,-0.73680964901088,-0.000886969872439721,-0.0144143624328706,0.019495420995815,-4678.90103899561,-91.2171455529757,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.6,-0.0316707258177049,-0.734535199930534,-0.000874069472168271,-0.0124214156476627,0.0203299975900307,-4879.19942160736,-99.1941124825569,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.7,-0.0314471722520838,-0.732176680643985,-0.000855565432280024,-0.010356087713533,0.0209409845589765,-5025.83629415435,-105.24596023183,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.8,-0.0310313537010297,-0.72975796137268,-0.000831730956548222,-0.00824112776791542,0.0213210697853043,-5117.05674847302,-109.101124029556,pto_damping_loss,0.2,1.1,8.5,35,7,240000
19.9,-0.0304326558150871,-0.72730352822531,-0.000802885234069217,-0.00609985597338808,0.021466166991773,-5151.88007802551,-110.591118076484,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20,-0.0296619482755475,-0.724838151081858,-0.000769387483863494,-0.00395583737724807,0.0213754771438441,-5130.11451452256,-109.65864555048,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.1,-0.0287313673283034,-0.722386548234212,-0.000731630948156139,-0.00183255272697277,0.0210514880838599,-5052.35714012635,-106.359636130774,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.2,-0.0276540986564156,-0.719973053900819,-0.00069003706217472,0.000246927695396429,0.0204999149875209,-4919.97959700501,-100.85916347894,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.3,-0.0264441678575409,-0.717621294384013,-0.000645049987632239,0.00226026151056329,0.0197295860869516,-4735.10066086836,-93.4215761189836,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.4,-0.0251162447219515,-0.715353878117167,-0.000597131640532733,0.00418613776638105,0.0187522796566658,-4500.5471175998,-84.3955181572328,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.5,-0.0236854659972984,-0.713192104191041,-0.000546757276114372,0.00600456202562189,0.0175825194144208,-4219.804659461,-74.1947973500364,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.6,-0.0221672794610729,-0.711155693196563,-0.000494411620565161,0.00769711924696085,0.016237336178199,-3896.96068276775,-63.276260679324,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.7,-0.0205773100234772,-0.709262543424657,-0.000440585467412189,0.00924721148647793,0.0147360038051689,-3536.64091324054,-52.1159539550287,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.8,-0.0189312464067451,-0.707528514672628,-0.0003857725932453,0.0106402682374668,0.0130997571170769,-3143.94170809846,-41.1848727663378,pto_damping_loss,0.2,1.1,8.5,35,7,240000
20.9,-0.0172447448676838,-0.705967241169539,-0.000330466799304565,0.0118639279608154,0.0113514987268322,-2724.35969443972,-30.9255656028654,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21,-0.0155333446311988,-0.704589974493501,-0.000275158857943768,0.0129081899933491,0.00951550049872295,-2283.72011969349,-21.730739937887,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.1,-0.0138123883576285,-0.703405456844983,-0.000220333139876256,0.0137655365232476,0.00761710390899208,-1828.10493815808,-13.9248652704917,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.2,-0.0120969402238091,-0.70241982468357,-0.000166463721042411,0.0144310246682025,0.00568242195949396,-1363.78127027854,-7.74958063817735,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.3,-0.0104016941633692,-0.70163654253891,-0.000114009816098502,0.0149023488759925,0.00373804368548735,-897.130484516974,-3.35351294270688,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.4,-0.0087408655376832,-0.701056366761573,-6.34104556237916e-05,0.0151798738965685,0.00181074084317862,-434.577802362856,-0.786907776277229,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.5,-0.00712806098366284,-0.700677339063727,-1.50784106066958e-05,0.0152666384725141,-7.28247926781325e-05,17.477950242731,-0.0012728281028656,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.6,-0.00557612332962678,-0.700494809878485,3.06065368142452e-05,0.0151683296971692,-0.00188639582515762,452.734998037854,-0.854037410201349,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.7,-0.00409695114284931,-0.700501491793428,7.33047816419097e-05,0.0148932277435134,-0.00360441785659921,865.06028558379,-3.11803874039303,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.8,-0.00270129547317129,-0.70068754353812,0.000112724261639705,0.0144521204253399,-0.00520234454350816,1248.56269044195,-6.49545329984857,pto_damping_loss,0.2,1.1,8.5,35,7,240000
21.9,-0.00139853944585397,-0.701040685172472,0.000148627648979849,0.0138581868703664,-0.00665695042765516,1597.66810263723,-10.6355973591019,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22,-0.000196469270732363,-0.701546345183278,0.000180838971828566,0.0131268495145564,-0.00794665153496766,1907.19636839224,-15.1558249483689,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.1,0.000898952289640252,-0.702187840107012,0.000209249255178567,0.0122755937117413,-0.00905183200211219,2172.43968050692,-19.6645590226709,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.2,0.00188379715314203,-0.702946587028222,0.000233820788649067,0.0113237545237347,-0.00995517302311333,2389.2415255472,-23.7853127808296,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.3,0.00275635408940802,-0.703802348838813,0.000254589680263647,0.0102922707286578,-0.0106419783776351,2554.07481063241,-27.1804089096124,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.4,0.00351726814672082,-0.704733511487483,0.000271666436241958,0.00920340675620103,-0.0111004888947207,2664.11733473296,-29.5730048884362,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.5,0.00416962478750065,-0.705717391619732,0.000285234411649673,0.00808044410650894,-0.0113221766037378,2717.32238489706,-30.7660039310945,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.6,0.00471896834055018,-0.706730572045434,0.000295546097065722,0.00694734479532534,-0.011302008191289,2712.48196590937,-30.6564933974315,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.7,0.00517324742995681,-0.707749261423331,0.000302917332368495,0.00582839043830386,-0.0110386668474583,2649.28004339,-29.2445197846022,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.8,0.00554268378640541,-0.708749673483091,0.000307719659727343,0.00474780167770166,-0.0105347217286657,2528.33321487975,-26.6352868561008,pto_damping_loss,0.2,1.1,8.5,35,7,240000
22.9,0.0058395650193311,-0.709708420082769,0.000310371133601749,0.0037293436952815,-0.00979673511464108,2351.21642751386,-23.0342445375459,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23,0.00607796621701284,-0.710602911491041,0.000311325986941503,0.00279592447657358,-0.00883529886297015,2120.47172711283,-18.7350014395204,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.1,0.00627340931772341,-0.711411756552053,0.000311063602923388,0.0019691932299809,-0.00766499388041613,1839.59853129987,-14.100511484836,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.2,0.00644247274000394,-0.712115154888735,0.000310077256351538,0.00126914686690787,-0.00630426890193297,1513.02453646391,-9.53851353309097,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.3,0.00660236649375369,-0.712695273065901,0.000308863067440674,0.00071375267882355,-0.0047752377256528,1146.05705415666,-5.4726948807594,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.4,0.0067704896991793,-0.713136596686912,0.000307909555618852,0.00031859528485775,-0.00310339700312889,744.815280750925,-2.31145751016702,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.5,0.00696398798424852,-0.71342625073904,0.000307688097926567,9.65555696949402e-05,-0.00131726953145849,316.144687550052,-0.416447764442147,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.6,0.0071993275762162,-0.713554281113492,0.000308644493906501,5.7528705995603e-05,0.000552019448279762,-132.484667587161,-0.0731341131069921,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.7,0.00749190111340128,-0.713513891071443,0.000311191726804757,0.000208187495513219,0.00247122333244303,-593.093599786337,-1.46566674211462,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.8,0.00785567744107046,-0.713301627457586,0.000315703900573658,0.000551796219641715,0.00440550146006014,-1057.32035041444,-4.65802634750211,pto_damping_loss,0.2,1.1,8.5,35,7,240000
23.9,0.00830290416532624,-0.712917512617189,0.00032251123453659,0.00108807902394635,0.00631898058023104,-1516.55533925545,-9.58308373760086,pto_damping_loss,0.2,1.1,8.5,35,7,240000
24,0.00884386782959901,-0.712365119188433,0.000331895922355429,0.00181314563715174,0.00817533816569062,-1962.08115976573,-16.0406769896153,pto_damping_loss,0.2,1.1,8.5,35,7,240000
24.1,0.0094867125939933,-0.711651586154957,0.000344088616621468,0.00271947600665195,0.00993839561347931,-2385.21494723502,-23.7052097688058,pto_damping_loss,0.2,1.1,8.5,35,7,240000
24.2,0.0102373145878673,-0.710787575697246,0.000359265289480789,0.00379596427686981,0.0115727102516834,-2777.45046040401,-32.1426294166601,pto_damping_loss,0.2,1.1,8.5,35,7,240000
24.3,0.0110992059936619,-0.70978717143025,0.00037754424425028,0.0050280214895629,0.0130441563390514,-3130.59752137232,-40.8360035034272,pto_damping_loss,0.2,1.1,8.5,35,7,240000
24.4,0.0120735406718245,-0.708667719526691,0.000398983110413325,0.00639773547763399,0.0143204867425225,-3436.9168182054,-49.218321730263,pto_damping_loss,0.2,1.1,8.5,35,7,240000
24.5,0.0131590919379183,-0.707449614985997,0.000423575738725875,0.00788408567061927,0.0153718685340575,-3689.24844817379,-56.7106421348032,pto_damping_loss,0.2,1.1,8.5,35,7,240000
