time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00267786892158954,-0.728534981260957,-9.7123515843867e-05,-0.00852121039311697,-0.00235488330208789,1695.51597750327,-3.99274226384568,pto_damping_loss,0.6,1.5,6,183,17,720000
14.3,-0.00359560367588338,-0.728785068191698,-0.000125647327324027,-0.00869338671655871,-0.00108432389534416,780.7132046478,-0.846545983210321,pto_damping_loss,0.6,1.5,6,183,17,720000
14.4,-0.00444351720689119,-0.728907147020145,-0.000151902716312553,-0.00873853657710473,0.000182842102881007,-131.646314074319,-0.0240704889018821,pto_damping_loss,0.6,1.5,6,183,17,720000
14.5,-0.005216065471774,-0.72890178910222,-0.000175646757118681,-0.00865789231591967,0.00142888392229781,-1028.79642405441,-1.47003066964883,pto_damping_loss,0.6,1.5,6,183,17,720000
14.6,-0.00590853060622751,-0.728771320117918,-0.000196667772862302,-0.00845439953325751,0.00263729888567256,-1898.85519768423,-5.00784869690618,pto_damping_loss,0.6,1.5,6,183,17,720000
14.7,-0.00651687025794904,-0.728519695918195,-0.0002147869675611,-0.00813258510059623,0.00379298775533495,-2730.95118384116,-10.358464400727,pto_damping_loss,0.6,1.5,6,183,17,720000
14.8,-0.00703758422047464,-0.72815236219218,-0.000229859209287144,-0.007698410455203,0.0048823739115589,-3515.3092163224,-17.163054008835,pto_damping_loss,0.6,1.5,6,183,17,720000
14.9,-0.00746760588661476,-0.727676103408072,-0.000241772869798025,-0.00715911569976474,0.00589346851046811,-4243.29732753703,-25.0077391803929,pto_damping_loss,0.6,1.5,6,183,17,720000
15,-0.00780422443766331,-0.727098886227552,-0.000250448772531275,-0.00652305972741531,0.00681588551361734,-4907.43756980447,-33.4485326410118,pto_damping_loss,0.6,1.5,6,183,17,720000
15.1,-0.00804504204711581,-0.726429702168705,-0.000255838440026342,-0.00579956111980141,0.00764081213713905,-5501.3847387401,-42.0350472828369,pto_damping_loss,0.6,1.5,6,183,17,720000
15.2,-0.00818796863302251,-0.725678413705779,-0.000257921939993954,-0.0049987439346691,0.00836094176901111,-6019.87807368799,-50.331850030652,pto_damping_loss,0.6,1.5,6,183,17,720000
15.3,-0.00823125477869713,-0.724855607264733,-0.000256705688587206,-0.00413139172975183,0.00897037765637707,-6458.67191259148,-57.9367262145808,pto_damping_loss,0.6,1.5,6,183,17,720000
15.4,-0.00817356133887291,-0.723972455728841,-0.000252220570784275,-0.00320881229138768,0.00946451656682722,-6814.45192811558,-64.4954931674976,pto_damping_loss,0.6,1.5,6,183,17,720000
15.5,-0.008014062006459,-0.723040592148163,-0.000244520681874181,-0.00224271458943814,0.00983992208021536,-7084.74389775504,-69.7133279121908,pto_damping_loss,0.6,1.5,6,183,17,720000
15.6,-0.00775257285721048,-0.722071995398483,-0.000233682890956668,-0.00124509851355995,0.0100941970983725,-7267.82191082817,-73.3628268437696,pto_damping_loss,0.6,1.5,6,183,17,720000
15.7,-0.00738970080301159,-0.721078887612425,-0.000219807294633801,-0.000228157013821087,0.0102258645381035,-7362.62246743449,-75.2891799971823,pto_damping_loss,0.6,1.5,6,183,17,720000
15.8,-0.00692700119285603,-0.720073642363708,-0.000203018488402434,0.000795810574277257,0.0102342640194146,-7368.67009397847,-75.4129152137399,pto_damping_loss,0.6,1.5,6,183,17,720000
15.9,-0.00636713372591372,-0.719068701874402,-0.000183467456787367,0.00181447594431817,0.0101194707520482,-7286.01894147469,-73.7306555771223,pto_damping_loss,0.6,1.5,6,183,17,720000
16,-0.00571400556072343,-0.718076500975716,-0.000161333789794178,0.00281555242237261,0.00988224088349687,-7115.21343611773,-70.3142531132089,pto_damping_loss,0.6,1.5,6,183,17,720000
16.1,-0.00497289111296122,-0.717109395211764,-0.000136827885247247,0.00378686153003651,0.00952398545923893,-6857.26953065201,-65.3085353000119,pto_damping_loss,0.6,1.5,6,183,17,720000
16.2,-0.00415051951624307,-0.716179590342769,-0.000110192798233601,0.00471639838659642,0.00904677303361703,-6513.67658420425,-58.9277536716817,pto_damping_loss,0.6,1.5,6,183,17,720000
16.3,-0.00325512294246497,-0.715299070572687,-8.17054458452295e-05,0.00559239873429506,0.00845335902187425,-6086.41849574945,-51.4506807019459,pto_damping_loss,0.6,1.5,6,183,17,720000
16.4,-0.00229644169994271,-0.714479523074001,-5.16769559375656e-05,0.00640341009438185,0.00774723823533577,-5578.01152944174,-43.2141841980348,pto_damping_loss,0.6,1.5,6,183,17,720000
16.5,-0.00128568493309284,-0.713732256775753,-2.04520459608646e-05,0.00713836913941739,0.00693271578188761,-4991.55536295907,-34.6050346409521,pto_damping_loss,0.6,1.5,6,183,17,720000
16.6,-0.00023544849086091,-0.713068113880428,1.15925863886466e-05,0.00778668684023919,0.00601499067766596,-4330.79328791948,-26.049681253734,pto_damping_loss,0.6,1.5,6,183,17,720000
16.7,0.000840406209653234,-0.712497373139811,4.40508016286767e-05,0.00833834235590935,0.00500024608384306,-3600.177180367,-18.0017718472712,pto_damping_loss,0.6,1.5,6,183,17,720000
16.8,0.00192690697005859,-0.712029644513127,7.64903799605806e-05,0.00878398601935815,0.00389573998973934,-2804.93279261232,-10.9272888487111,pto_damping_loss,0.6,1.5,6,183,17,720000
16.9,0.00300815322866847,-0.711673755423679,0.000108457087940961,0.00911505115969952,0.00270989031591683,-1951.12102746012,-5.28732397749586,pto_damping_loss,0.6,1.5,6,183,17,720000
17,0.00406752028142223,-0.711437629403704,0.000139479353556367,0.009323873913645,0.00145234870493126,-1045.6910675505,-1.51870806771517,pto_damping_loss,0.6,1.5,6,183,17,720000
17.1,0.00508788038055555,-0.7113281584624,0.000169073497073588,0.00940381962247422,0.000134057611392214,-96.5214802023793,-0.0129394390839719,pto_damping_loss,0.6,1.5,6,183,17,720000
17.2,0.00605183714245959,-0.71135107102651,0.000196749517893094,0.00934941388921483,-0.0012327143650317,887.554342822822,-1.09410098814396,pto_damping_loss,0.6,1.5,6,183,17,720000
17.3,0.00694197117760031,-0.711510797788719,0.000222017482725709,0.00915647588042766,-0.00263436366069366,1896.74183569943,-4.99670776568396,pto_damping_loss,0.6,1.5,6,183,17,720000
17.4,0.00774109611852864,-0.711810338258868,0.000244394582670512,0.00882225099582447,-0.00405597390999603,2920.30121519714,-11.8446655381693,pto_damping_loss,0.6,1.5,6,183,17,720000
17.5,0.00843252496891327,-0.712251131243178,0.000263412915598692,0.00834553959874332,-0.0054813732126865,3946.58871313429,-21.6327256536652,pto_damping_loss,0.6,1.5,6,183,17,720000
17.6,0.00900034672664383,-0.712832932868693,0.000278628001800259,0.00772681811062603,-0.00689323015086847,4963.12570862529,-34.2119677772463,pto_damping_loss,0.6,1.5,6,183,17,720000
17.7,0.00942971248044647,-0.71355370610517,0.000289627959052618,0.00696834844129251,-0.00827319149452059,5956.69787605481,-49.2809022036055,pto_damping_loss,0.6,1.5,6,183,17,720000
17.8,0.00970712872210612,-0.714409525989367,0.000296043159359902,0.00607427148030301,-0.00960206353292701,6913.48574370744,-66.383729345064,pto_damping_loss,0.6,1.5,6,183,17,720000
17.9,0.00982075367007281,-0.715394504896537,0.000297556080274705,0.00505068024459897,-0.0108600376403512,7819.22710105288,-84.9171006358888,pto_damping_loss,0.6,1.5,6,183,17,720000
18,0.0097606902787065,-0.716500742199134,0.000293910968126858,0.0039056682961832,-0.0120269590469218,8659.4105137837,-104.146375619761,pto_damping_loss,0.6,1.5,6,183,17,720000
18.1,0.00951926766990924,-0.717718302477369,0.000284922866800323,0.0026493492383939,-0.0130826359148425,9419.49785868662,-123.231860985836,pto_damping_loss,0.6,1.5,6,183,17,720000
18.2,0.00909130131303576,-0.719035226082706,0.000270485547610624,0.00129384348787093,-0.0140071838395793,10085.1723644971,-141.264863363355,pto_damping_loss,0.6,1.5,6,183,17,720000
18.3,0.00847432166102747,-0.720437575299815,0.000250577909852892,-0.000146770895075565,-0.0147813989624773,10642.6072529836,-157.312623807305,pto_damping_loss,0.6,1.5,6,183,17,720000
18.4,0.00766876126869469,-0.721909518616901,0.000225268505567839,-0.00165654576537661,-0.0153871511620135,11078.7488366497,-170.47038303551,pto_damping_loss,0.6,1.5,6,183,17,720000
18.5,0.00667809166717097,-0.723433454724983,0.000194717965272963,-0.00321779036462084,-0.0158077874358859,11381.6069538378,-179.918023405069,pto_damping_loss,0.6,1.5,6,183,17,720000
18.6,0.00550890329270669,-0.724990176863734,0.000159179246147084,-0.00481123919122402,-0.0160285347051247,11540.5449876897,-184.978025851237,pto_damping_loss,0.6,1.5,6,183,17,720000
18.7,0.00417092429267515,-0.726559077060994,0.000118995768775574,-0.00641625965662121,-0.0160368909160817,11546.5614595788,-185.170946583098,pto_damping_loss,0.6,1.5,6,183,17,720000
18.8,0.00267697670874045,-0.728118388726482,7.45976311987754e-05,-0.00801109780621139,-0.015822993473017,11392.5553005722,-180.264328161939,pto_damping_loss,0.6,1.5,6,183,17,720000
18.9,0.00104287100775405,-0.729645465001553,2.64961715239238e-05,-0.00957315931366846,-0.0153799546291398,11073.5673329806,-170.310963163966,pto_damping_loss,0.6,1.5,6,183,17,720000
19,-0.000712758109894301,-0.73111708927506,-2.47228182744241e-05,-0.0110793219637373,-0.0147041543790105,10586.9911528875,-155.672752321276,pto_damping_loss,0.6,1.5,6,183,17,720000
19.1,-0.00256867044295363,-0.732509813374964,-7.84069462920056e-05,-0.0125062749468826,-0.0137954824916137,9932.74739396184,-137.027042767022,pto_damping_loss,0.6,1.5,6,183,17,720000
19.2,-0.00450128888799221,-0.733800318149452,-0.000133845927701843,-0.0138308795105587,-0.0126575224701654,9113.41617851904,-115.353270059574,pto_damping_loss,0.6,1.5,6,183,17,720000
19.3,-0.00648501339011515,-0.734965790461025,-0.000190281024753607,-0.015030544846212,-0.0112976713243196,8134.32335351008,-91.8989116936941,pto_damping_loss,0.6,1.5,6,183,17,720000
19.4,-0.00849257630795448,-0.735984310027515,-0.000246915200029388,-0.0160836125309341,-0.00972719004785923,7003.57683445863,-68.1251228835634,pto_damping_loss,0.6,1.5,6,183,17,720000
19.5,-0.010495435916179,-0.736835239046638,-0.000302924045086656,-0.0169697423790143,-0.00796118062575074,5732.05005054052,-45.6338858081967,pto_damping_loss,0.6,1.5,6,183,17,720000
19.6,-0.0124642051565982,-0.737499607132662,-0.000357467588459798,-0.0176702921869684,-0.00601848632037565,4333.31015067046,-26.0799678637551,pto_damping_loss,0.6,1.5,6,183,17,720000
19.7,-0.0143691125487529,-0.737960483779329,-0.000409703074072741,-0.0181686835808007,-0.00392151301938202,2823.48937395506,-11.0723503400516,pto_damping_loss,0.6,1.5,6,183,17,720000
19.8,-0.0161804911769652,-0.738203330358843,-0.000458798728604935,-0.0184507460132322,-0.00169597069267021,1221.09889872255,-2.07094794508531,pto_damping_loss,0.6,1.5,6,183,17,720000
19.9,-0.0178692898355283,-0.738216323602156,-0.000503948410751527,-0.0185050309403926,0.000629464386631231,-453.21435837449,-0.285282298106665,pto_damping_loss,0.6,1.5,6,183,17,720000
20,-0.0194075978702639,-0.73799064261733,-0.000544386873924158,-0.018323088369961,0.00302356398814642,-2176.96607146543,-6.58219621709946,pto_damping_loss,0.6,1.5,6,183,17,720000
20.1,-0.0207691723084647,-0.737520711835014,-0.000579405202370953,-0.0178996983571228,0.00545303375047843,-3926.18430034448,-21.409615500377,pto_damping_loss,0.6,1.5,6,183,17,720000
20.2,-0.0219299529581127,-0.736804392860723,-0.000608365828839528,-0.0172330506678367,0.00788306266352508,-5675.80511773803,-44.7427274090852,pto_damping_loss,0.6,1.5,6,183,17,720000
20.3,-0.0228685487860876,-0.735843119091495,-0.000630716438937582,-0.0163248667552608,0.0102779254883511,-7400.10635161277,-76.0577416877496,pto_damping_loss,0.6,1.5,6,183,17,720000
20.4,-0.023566677544879,-0.734641968128368,-0.000646002036643018,-0.0151804594095472,0.0126016245721639,-9073.16969195797,-114.33667813759,pto_damping_loss,0.6,1.5,6,183,17,720000
20.5,-0.0240095407019742,-0.733209668469705,-0.000653874500268486,-0.0138087269234663,0.0148185550285237,-10669.3596205371,-158.104492656037,pto_damping_loss,0.6,1.5,6,183,17,720000
20.6,-0.0241861174603716,-0.731558538659574,-0.000654099099025521,-0.0122220803191525,0.0168941753727471,-12163.8062683779,-205.497476298097,pto_damping_loss,0.6,1.5,6,183,17,720000
20.7,-0.0240893650500564,-0.729704358918884,-0.000646557654027465,-0.0104363040316385,0.0187956646684483,-13532.8785612828,-254.359447436703,pto_damping_loss,0.6,1.5,6,183,17,720000
20.8,-0.0237163172931971,-0.727666177210228,-0.000631248288942272,-0.00847035234881236,0.0204925472261343,-14754.6340028167,-302.360034107048,pto_damping_loss,0.6,1.5,6,183,17,720000
20.9,-0.0230680792619352,-0.725466053572269,-0.000608281990902239,-0.00634608575827199,0.0219572669782271,-15809.2322243234,-347.12753267026,pto_damping_loss,0.6,1.5,6,183,17,720000
21,-0.0221497220599556,-0.723128748293238,-0.000577876454618537,-0.00408795303996486,0.0231656958069363,-16679.3009809941,-386.387612798043,pto_damping_loss,0.6,1.5,6,183,17,720000
21.1,-0.0209700876918855,-0.720681360971604,-0.000540347877168216,-0.00172262636881726,0.0240975631797676,-17350.2454894326,-418.098636866079,pto_damping_loss,0.6,1.5,6,183,17,720000
21.2,-0.0195415189776058,-0.718152928649975,-0.000496101480650274,0.000721402227454768,0.0247367982089172,-17810.4947104204,-440.574613652656,pto_damping_loss,0.6,1.5,6,183,17,720000
21.3,-0.0178795329696432,-0.715573991950567,-0.000445621549991583,0.00321425402635166,0.0250717793757946,-18051.6811505721,-452.587767169334,pto_damping_loss,0.6,1.5,6,183,17,720000
21.4,-0.0160024579747843,-0.712976138466114,-0.000389461683316908,0.00572511708729175,0.0250954912898031,-18068.7537286582,-453.444251815137,pto_damping_loss,0.6,1.5,6,183,17,720000
21.5,-0.0139310539357141,-0.710391532586133,-0.000328235776846849,0.00822271087956764,0.0248055916212581,-17860.0259673058,-443.028510490053,pto_damping_loss,0.6,1.5,6,183,17,720000
21.6,-0.0116881337153564,-0.707852440515637,-0.000262610032079346,0.0106757533695238,0.0242043944449923,-17427.1640003944,-421.813951523116,pto_damping_loss,0.6,1.5,6,183,17,720000
21.7,-0.00929819909435255,-0.705390758552792,-0.00019329601513403,0.0130534226160325,0.023298778417542,-16775.1204606302,-390.839814539797,pto_damping_loss,0.6,1.5,6,183,17,720000
21.8,-0.00678710056202718,-0.703037551829286,-0.000121044554461671,0.0153258058317371,0.0221000293585267,-15912.0211381392,-351.656134306374,pto_damping_loss,0.6,1.5,6,183,17,720000
21.9,-0.00418172486798079,-0.700822609788723,-4.66400684232148e-05,0.0174643298379433,0.0206236269082457,-14849.0113739368,-306.24047053237,pto_damping_loss,0.6,1.5,6,183,17,720000
22,-0.00150970942418105,-0.698774023780576,2.91052050552961e-05,0.0194421677733998,0.018888984098546,-13600.0685509531,-256.89147859809,pto_damping_loss,0.6,1.5,6,183,17,720000
22.1,0.00120082145515901,-0.696917791364061,0.000105357634194481,0.0212346177276149,0.0169191471114709,-12181.785920259,-206.105428065308,pto_damping_loss,0.6,1.5,6,183,17,720000
22.2,0.0039215064244082,-0.695277451303955,0.000181269771535984,0.022819449598484,0.0147404604873754,-10613.1315509103,-156.44244627351,pto_damping_loss,0.6,1.5,6,183,17,720000
22.3,0.00662399259826129,-0.693873752828576,0.000255989444294794,0.0241772168921428,0.0123822008893194,-8915.18464030996,-110.389607181693,pto_damping_loss,0.6,1.5,6,183,17,720000
22.4,0.00928018634515201,-0.692724362507867,0.000328670525685875,0.0252915303911626,0.00987618053416688,-7110.84998460013,-70.2280381992886,pto_damping_loss,0.6,1.5,6,183,17,720000
22.5,0.0118625179893312,-0.691843612068183,0.000398485341175468,0.0261492906447322,0.00725631982199791,-5224.55027183849,-37.9110076985662,pto_damping_loss,0.6,1.5,6,183,17,720000
22.6,0.0143442269709816,-0.691242290541613,0.000464638455315122,0.0267408761333712,0.00455818772708627,-3281.89516350211,-14.9594942558591,pto_damping_loss,0.6,1.5,6,183,17,720000
22.7,0.0166996712829515,-0.690927484286938,0.000526381409309599,0.0270602837984284,0.00181850827016614,-1309.32595451961,-2.38102007663708,pto_damping_loss,0.6,1.5,6,183,17,720000
22.8,0.0189046618971865,-0.690902468546124,0.000583027854662334,0.0271052184780486,-0.000925368091214498,666.265025674433,-0.616540395051328,pto_damping_loss,0.6,1.5,6,183,17,720000
22.9,0.0209368196511232,-0.691166654243336,0.00063396846143272,0.0268771277313963,-0.00363602807175084,2617.9402116606,-9.51890409976328,pto_damping_loss,0.6,1.5,6,183,17,720000
23,0.0227759488352314,-0.691715593626949,0.00067868496736941,0.0263811786307982,-0.00627659219217263,4519.14637836427,-28.3648388737264,pto_damping_loss,0.6,1.5,6,183,17,720000
23.1,0.024404418575184,-0.692541048041338,0.000716762764227722,0.0256261734162827,-0.00881134003715943,6344.16482675478,-55.900593540323,pto_damping_loss,0.6,1.5,6,183,17,720000
23.2,0.0258075400495443,-0.693631120547302,0.000747901472636694,0.024624401485833,-0.0112063569041309,8068.57697097423,-90.4193532451886,pto_damping_loss,0.6,1.5,6,183,17,720000
23.3,0.0269739246349112,-0.69497045525301,0.000771923019204252,0.0233914260715903,-0.0134301915026632,9669.73788191749,-129.866431534709,pto_damping_loss,0.6,1.5,6,183,17,720000
23.4,0.0278958052840205,-0.696540504047256,0.000788776785547922,0.0219458051478448,-0.0154545111208248,11127.2480069938,-171.966178068262,pto_damping_loss,0.6,1.5,6,183,17,720000
23.5,0.0285693009755226,-0.698319859935513,0.000798541442795036,0.0203087476371152,-0.0172547374470695,12423.41096189,-214.362694344456,pto_damping_loss,0.6,1.5,6,183,17,720000
23.6,0.0289946022089754,-0.700284654371895,0.000801423120583447,0.0185037078156529,-0.0188106432045967,13543.6631073096,-254.765014394859,pto_damping_loss,0.6,1.5,6,183,17,720000
23.7,0.0291760546563218,-0.702409013884242,0.000797749599635492,0.0165559229390457,-0.0201068871403583,14476.958741058,-291.086575542077,pto_damping_loss,0.6,1.5,6,183,17,720000
23.8,0.0291221187007623,-0.704665568955051,0.000787960280919861,0.0144919014575614,-0.0211334629807697,15216.0933461542,-321.568745442886,pto_damping_loss,0.6,1.5,6,183,17,720000
23.9,0.0288451851770411,-0.707026005627483,0.000772591793432517,0.012338871685935,-0.0218860370279829,15757.9466601477,-344.879004088971,pto_damping_loss,0.6,1.5,6,183,17,720000
24,0.0283612325594367,-0.709461647764371,0.000752259274098874,0.0101242033180954,-0.0223661494483542,16103.627602815,-360.176141625203,pto_damping_loss,0.6,1.5,6,183,17,720000
24.1,0.0276893183096214,-0.711944055441879,0.000727633595247434,0.00787481658682381,-0.0225812563008367,16258.5045366024,-367.137458009335,pto_damping_loss,0.6,1.5,6,183,17,720000
24.2,0.0268509069863313,-0.714445622778779,0.000699415121850483,0.00561659598735022,-0.022544593198441,16232.1071028775,-365.946251387897,pto_damping_loss,0.6,1.5,6,183,17,720000
24.3,0.0258690495681793,-0.716940156777174,0.000668304930777228,0.00337382712098478,-0.0222748472969737,16037.890053821,-357.241551914517,pto_damping_loss,0.6,1.5,6,183,17,720000
24.4,0.0247674414189808,-0.719403417674386,0.000634974781134978,0.00116867617615208,-0.0217956319965795,15692.8550375372,-342.035693373829,pto_damping_loss,0.6,1.5,6,183,17,720000
24.5,0.0235693992799336,-0.721813601059903,0.000600037440675142,-0.000979268327704193,-0.0211347680548452,15217.0329994885,-321.608462927115,pto_damping_loss,0.6,1.5,6,183,17,720000
