time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00536893641444116,-0.719383183270136,-9.45418028583273e-05,-0.000784611861124609,0.00543825417503717,-3915.54300602676,-21.2937181000626,pto_damping_loss,0.6,1.6,7.2,248,10,720000
13.9,-0.00492626944450515,-0.718771757771584,-8.25377954258071e-05,-0.000213066833122686,0.00598655047776381,-4310.31634398994,-25.8039263684261,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14,-0.0043983279488277,-0.718111183275912,-6.84170655580005e-05,0.000410961061021497,0.00648590645025634,-4669.85264418456,-30.2882273866632,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.1,-0.00378680987997847,-0.717407053974913,-5.22334371431395e-05,0.00108198658770611,0.00692461346342529,-4985.7216936662,-34.5241955648525,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.2,-0.00309489164662567,-0.716666092311545,-3.40768356384113e-05,0.00179340117153041,0.00729195626410133,-5250.20851015294,-38.2842908334479,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.3,-0.002327149592334,-0.715896040493572,-1.40717356260291e-05,0.00253758496278714,0.00757846308697987,-5456.4934226255,-41.3518339877158,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.4,-0.00148945394698633,-0.715105528111181,7.62481816931428e-06,0.00330604226137797,0.00777612178105508,-5598.80768235965,-43.5370103667354,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.5,-0.000588839937535426,-0.714303919395817,3.08256148398906e-05,0.00408955664119449,0.00787855695891586,-5672.5610104194,-44.6915950235146,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.6,0.000366639577223473,-0.713501144127338,5.53161377367653e-05,0.00487836167282892,0.00788116423565162,-5674.43824966915,-44.7211797907061,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.7,0.00136807604739484,-0.712707516562674,8.0857930358348e-05,0.00566232280192878,0.00778119867917059,-5602.46304900281,-43.5938780770028,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.8,0.0024058783001801,-0.71193354702131,0.000107192512996581,0.00643112570565641,0.00757781565657338,-5456.02727273282,-41.3447688900061,pto_damping_loss,0.6,1.6,7.2,248,10,720000
14.9,0.00346995359002263,-0.711189750917846,0.000134045868392813,0.00717446632252856,0.00727206335749485,-5235.88561739628,-38.0756919423018,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15,0.00454989353820267,-0.710486460073842,0.000161133465647618,0.00788223773629505,0.00686682743635631,-4944.11575417653,-33.9503897093009,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.1,0.0056351616287783,-0.709833641061934,0.000188165725905039,0.00854470920035363,0.00636672946768972,-4584.04521673659,-29.1853757626189,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.2,0.00671527841466058,-0.709240725123976,0.000214853759386573,0.00915269282533017,0.00577798226308201,-4160.14722941904,-24.037256903393,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.3,0.00777999988845074,-0.708716453851945,0.000240915131927186,0.00969769382865576,0.00510820654122498,-3677.90870968198,-18.7875173288258,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.4,0.00881948372950499,-0.70826874431777,0.000266079361862629,0.0101720407681734,0.00436621493002426,-3143.67474961746,-13.7259596269201,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.5,0.00982443753045397,-0.707904576685817,0.000290092815782043,0.0105689928529316,0.00356177073580045,-2564.47492977631,-9.13407175757118,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.6,0.0107862428233547,-0.707629906546032,0.000312722672787174,0.0108828222352457,0.00270533023528713,-1947.83776940672,-5.26954441101026,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.7,0.0116970489403016,-0.707449603287209,0.000333759666250871,0.0111088701192484,0.00180777830804261,-1301.60038179068,-2.35300493594117,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.8,0.0125498315816461,-0.707367414819366,0.000353019389712849,0.0112435765401658,0.00088016790085316,-633.720888614278,-0.557780784258428,pto_damping_loss,0.6,1.6,7.2,248,10,720000
15.9,0.0133384124820425,-0.707385957896111,0.000370342064488628,0.0112844847305567,-6.65260172260752e-05,47.898732402785,-0.00318651189693484,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16,0.0140574387281521,-0.70750673223716,0.000385590801004026,0.0112302220391991,-0.00102162778171628,735.572002835716,-0.751480793549651,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.1,0.0147023229670117,-0.707730155669118,0.000398648530154026,0.0110804603425501,-0.00197494849154636,1421.96291391336,-2.80830351186806,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.2,0.0152691487397026,-0.708055616653624,0.000409413919122601,0.0108358597229618,-0.00291693216696053,2100.19116021157,-6.12611515198729,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.3,0.0157545482025904,-0.708481539916541,0.000417796701642466,0.0104979998210678,-0.00383875546166428,2763.90393239827,-10.6099513160092,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.4,0.0161555622414183,-0.709005460481642,0.000423712930793416,0.0100693036507982,-0.00473237851478416,3407.31253064459,-16.1246926131773,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.5,0.0164694951233035,-0.709624101283055,0.000427080691894741,0.00955295875877206,-0.00559054751991934,4025.19421434191,-22.5030395321828,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.6,0.016693777086719,-0.710333449700304,0.000427816787795847,0.00895284039989203,-0.00640675262330585,4612.8618887802,-29.5534650068901,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.7,0.0168258484324451,-0.711128828821952,0.000425834829077591,0.00827344089522909,-0.00717514760560546,5166.10627603593,-37.0675750768025,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.8,0.016863077646066,-0.7120049599711,0.000421045033999123,0.00751980856755417,-0.00789044022313453,5681.11696065685,-44.8265137786986,pto_damping_loss,0.6,1.6,7.2,248,10,720000
16.9,0.0168027238748987,-0.712956013968299,0.000413355880060134,0.00669749866653861,-0.00854776388556933,6154.38999760991,-52.6062725592791,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17,0.0166419508475428,-0.71397564969778,0.000402677568021763,0.00581253756958804,-0.00914254238095435,6582.63051428712,-60.1819784550333,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.1,0.0163778953286873,-0.715057039702774,0.000388927080036302,0.00487140035680831,-0.00967035954592412,6962.65887306534,-67.3314146981607,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.2,0.0160077888044881,-0.716192883681597,0.000372034456374344,0.00388100069514149,-0.0101268451178197,7291.32848483018,-73.8381542690224,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.3,0.015529126709429,-0.717375411808188,0.00035194979812015,0.00284869090885699,-0.0105075865731342,7565.46233265664,-79.4947504261759,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.4,0.014939875559085,-0.718596380688975,0.000328650439661697,0.00178226923155157,-0.0108080747019919,7781.81378543417,-84.1064247099632,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.5,0.0142387052315989,-0.719847065439964,0.000302147732076778,0.000689990581038035,-0.0110236881949296,7937.0555003493,-87.4956250217016,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.6,0.0134252316476784,-0.721118251791761,0.000272492936509767,-0.000419423196792518,-0.011149719862378,8027.79830091215,-89.5077021668446,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.7,0.0125002544182594,-0.722400232297939,0.000239781837736141,-0.00153677779977932,-0.0111814445107346,8050.64004772893,-90.0177849695791,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.8,0.0114659747010872,-0.723682810647748,0.000204157837992018,-0.00265240972497979,-0.0111142261810869,8002.24285038256,-88.9387369951374,pto_damping_loss,0.6,1.6,7.2,248,10,720000
17.9,0.0103261804227153,-0.724955317801456,0.000165813460414569,-0.00375620204877338,-0.0109436605889715,7879.43562405943,-86.2298691023569,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18,0.00908638893223155,-0.726206643223197,0.000124990358002612,-0.00483761598585443,-0.010665747290162,7679.33804891665,-81.9058789854711,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.1,0.00775394069803706,-0.727425283936778,8.19780658343164e-05,-0.00588574089252816,-0.01027708536431,7399.50146230318,-76.0453081814264,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.2,0.00633804141109704,-0.728599413528386,3.71118322375093e-05,-0.00688936474468151,-0.00977508620241156,7038.0620657363,-68.7976633904951,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.3,0.00484975337163936,-0.729716972613094,-9.23009499013907e-06,-0.00783706648671994,-0.00915819718356992,6593.90197217033,-60.3882544702665,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.4,0.00330193990245852,-0.730765781701397,-5.66293746861037e-05,-0.00871733104689322,-0.00842613045922331,6066.81393064077,-51.1197656514125,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.5,0.00170916842955836,-0.731733676862831,-0.000104630403379071,-0.00951868726036158,-0.00758009153247711,5457.6659033835,-41.3696071013263,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.6,8.75786072495055e-05,-0.732608668080946,-0.000152742940440906,-0.0102298684280107,-0.00662300263478783,4768.56189704722,-31.5821980082926,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.7,-0.00154527859788543,-0.73337911970588,-0.000200444566407435,-0.0108399947426413,-0.00555971590423801,4002.99545105136,-22.2555174738026,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.8,-0.00317062648714097,-0.73403395190152,-0.000247183193700249,-0.0113387762979434,-0.00439721096008109,3165.99189125838,-13.9215342437692,pto_damping_loss,0.6,1.6,7.2,248,10,720000
18.9,-0.00476867083452399,-0.73456286141187,-0.00029238001363676,-0.0117167348166601,-0.00314477062486295,2264.23484990131,-7.12049924376062,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19,-0.00631883142088865,-0.734956559293483,-0.000335433387640908,-0.0119654415515656,-0.00181412733085678,1306.17167821688,-2.3695617402443,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.1,-0.00780000028569364,-0.73520702244662,-0.000375724252632758,-0.0120777679958176,-0.0004195713067892,302.091340888224,-0.126748858666174,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.2,-0.00919083222454187,-0.735307754811622,-0.000412623595959632,-0.0120481450754476,0.00102198981221436,-735.83266479435,-0.752013486914367,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.3,-0.0104700742161889,-0.735254052987322,-0.000445502457898132,-0.011872825397729,0.00249103151386466,-1793.54268998256,-4.46777136220815,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.4,-0.0116169402929654,-0.73504326981173,-0.000473744743430284,-0.0115501419334817,0.00396548532080821,-2855.14943098189,-11.3220531572726,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.5,-0.0126115366782772,-0.734675068184071,-0.000496762883084693,-0.0110807552846726,0.00542089622717835,-3903.0452835684,-21.1580034522022,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.6,-0.0134353387848889,-0.73415165619037,-0.000514016096978481,-0.0104678805203131,0.00683067570593126,-4918.0865082705,-33.5938540317117,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.7,-0.0140717170659632,-0.733477993529888,-0.000525030714800791,-0.00971748356029995,0.00816645911285822,-5879.8505612579,-48.0175591982291,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.8,-0.014506503082091,-0.732661958443671,-0.000529421718458221,-0.00883843636357179,0.00939857293358363,-6766.97251218019,-63.5998846952811,pto_damping_loss,0.6,1.6,7.2,248,10,720000
19.9,-0.0147285809830976,-0.731714463937919,-0.000526914434220552,-0.00784261984689153,0.0104966128553738,-7557.5612558691,-79.3287946336303,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20,-0.0147304834936769,-0.730649512178498,-0.000517365134412414,-0.00674496362397818,0.0114301282779028,-8229.69236009004,-94.0664393635061,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.1,-0.014508966067303,-0.72948417659304,-0.000500779235077968,-0.0055634123887694,0.0121694028840579,-8761.97007652166,-106.627943919252,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.2,-0.0140655287391792,-0.728238502503814,-0.00047732580654294,-0.00431881011668938,0.0126863146271413,-9134.14653154173,-115.87865674955,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.3,-0.0134068528844777,-0.726935319039736,-0.000447347248975548,-0.00303469523124378,0.0129552523574049,-9327.78169733148,-120.843765823712,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.4,-0.0125451199491486,-0.725599957606896,-0.000411363215042031,-0.00173700244589619,0.0129540607302233,-9326.92372576077,-120.821536369666,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.5,-0.0114981814614067,-0.72425987525822,-0.000370068167404272,-0.000453670067082968,0.0126649804186437,-9118.78590142346,-115.489244883333,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.6,-0.0102895542432232,-0.722944184776622,-0.000324322313825017,0.000785844981386415,0.0120755473586014,-8694.39409819297,-104.989567687074,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.7,-0.008948221508417,-0.72168309702143,-0.000275136036532782,0.00195113842722285,0.0111794130779741,-8049.17741614135,-89.9850792729447,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.8,-0.00750822905714841,-0.720507284908663,-0.000223648293877721,0.00301150642322192,0.00997704829826993,-7183.47477475434,-71.6698747771277,pto_damping_loss,0.6,1.6,7.2,248,10,720000
20.9,-0.00600807550673927,-0.719447182112525,-0.000171099792254583,0.00393665634209202,0.00847629403648144,-6102.93170626662,-51.7302436268813,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21,-0.00448990578822637,-0.718532232997468,-0.000118801981234249,0.00469746371232695,0.00669272834152572,-4818.76440589851,-32.2506811104923,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.1,-0.00299852729891116,-0.717790113238074,-6.81030988690974e-05,0.00526675549624752,0.00464982242317585,-3347.8721446866,-15.5670109682896,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.2,-0.00158027746458443,-0.717245942901247,-2.03525800741613e-05,0.00562009763033141,0.00237886701166524,-1712.78424839898,-4.07448594661616,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.3,-0.000281779436252037,-0.716921515326057,2.31348593398763e-05,0.00573656323346772,-8.13420256649605e-05,58.5662584787636,-0.0047638981002803,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.4,0.000851371251015169,-0.716834565855251,6.11142270981867e-05,0.00559945723142418,-0.00268506089965428,1933.24384775109,-5.19087746509363,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.5,0.00177594232159379,-0.716998104303588,9.24432483572847e-05,0.00519697339323652,-0.00538039089722995,3873.88144600555,-20.8429964690362,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.6,0.00245237441894335,-0.717419833990437,0.000116112427103055,0.00452276093055126,-0.00811029116266325,5839.40963711755,-47.3593123750851,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.7,0.0028460173007813,-0.71810167825609,0.000131271449102314,0.00357637983442811,-0.0108137869124098,7785.92657693504,-84.195350918644,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.8,0.00292824810291629,-0.719039432697603,0.000137251395756933,0.00236362693745566,-0.0134273413388472,9667.68576396995,-129.811316709538,pto_damping_loss,0.6,1.6,7.2,248,10,720000
21.9,0.0026774321571138,-0.720222558006096,0.000133582416834826,0.00089671818185163,-0.0158863533032912,11438.1743783697,-181.710879319434,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22,0.00207969338159738,-0.721634124390405,0.000120006661333239,-0.000805683388395086,-0.0181267382087284,13051.2515102844,-236.576619423196,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.1,0.00112946896659031,-0.723250914275855,9.6486384993038e-05,-0.00271859996272161,-0.0200865463032953,14462.3133383726,-290.497926523985,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.2,-0.000170168478231692,-0.725043685424033,6.32072413706548e-05,-0.00481103301439894,-0.0217075711493212,15629.4512275113,-339.277424546047,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.3,-0.00180742938358699,-0.726977591984159,2.05768268489668e-05,-0.00704641571981396,-0.0229369010894244,16514.5687843855,-378.793030741947,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.4,-0.00376196566493573,-0.729012756412047,-3.0781402310697e-05,-0.00938321575393457,-0.0237283681888901,17084.4250960008,-405.385528973422,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.5,-0.00600526025635615,-0.731104980822945,-9.00386804266937e-05,-0.0117756760609779,-0.0240438522288963,17311.5736048053,-416.236917603598,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.6,-0.00850123128432521,-0.733206582314885,-0.000156175743366528,-0.0141746771672024,-0.0238544017306882,17175.1692460955,-409.703386988923,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.7,-0.0112070278403924,-0.735267333229263,-0.000228001635257985,-0.016528701069725,-0.0231411395397226,16661.6204686002,-385.568884221775,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.8,-0.0140739888785524,-0.737235484310265,-0.000304176173962565,-0.0187848738061764,-0.0218959269973297,15765.0674380774,-345.190765732122,pto_damping_loss,0.6,1.6,7.2,248,10,720000
22.9,-0.0170487326340495,-0.739058846368749,-0.000383235652810666,-0.0208900615690497,-0.0201217679562459,14487.672928497,-291.517592893203,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23,-0.0200743412329014,-0.740685904413855,-0.000463621262529977,-0.0227919937368415,-0.0178329416127685,12839.7179611933,-228.969940726376,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.1,-0.0230916038833003,-0.742066937327127,-0.000543709624177348,-0.0244403854873551,-0.0150548610707646,10839.4999709505,-163.187166139216,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.2,-0.0260402822055606,-0.743155116036444,-0.000621844741485656,-0.0257880327458785,-0.0118236624486303,8513.03696301377,-100.655275463387,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.3,-0.0288603628028046,-0.743907553789576,-0.000696370619676184,-0.0267918530840249,-0.00818553691674434,5893.58658005587,-48.2421705230763,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.4,-0.0314932649744924,-0.744286283496734,-0.000765663766065998,-0.0274138477787896,-0.0041958250508101,3020.99403658327,-12.675562457044,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.5,-0.0338829753403111,-0.744259139148191,-0.000828164791131179,-0.0276219624961528,8.2100925020142e-05,-59.1126660144671,-0.00485320456019446,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.6,-0.0359770858241636,-0.74380052093791,-0.000882408368331065,-0.0273908268886343,0.00457813624039889,-3296.25809308718,-15.0907186336706,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.7,-0.0377277166484025,-0.742892026839542,-0.000927050883776872,-0.0267023566846279,0.00921688920254993,-6636.16022583594,-61.1647535318986,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.8,-0.039092311375376,-0.741522936878187,-0.000960895205558449,-0.02554620548177,0.0139192356640511,-10021.8496781168,-139.496487459402,pto_damping_loss,0.6,1.6,7.2,248,10,720000
23.9,-0.0400342962656997,-0.739690540103414,-0.000982912117139616,-0.0239200573154175,0.0186039430200698,-13394.8389744502,-249.196821043682,pto_damping_loss,0.6,1.6,7.2,248,10,720000
24,-0.0405236009784886,-0.737400298179843,-0.00099225807829429,-0.0218297550368075,0.0231893239529165,-16696.3132460998,-387.176216683179,pto_damping_loss,0.6,1.6,7.2,248,10,720000
24.1,-0.0405370416461025,-0.734665843457964,-0.000988289089694219,-0.0192892634911329,0.0275948807478681,-19868.314138465,-548.263759312122,pto_damping_loss,0.6,1.6,7.2,248,10,720000
