time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0129817061110118,-0.704840713453009,0.000423806347179179,0.0149924625505836,0.0056585567179573,-5432.214449239,-30.7384935651261,pto_damping_loss,0.8,1.5,6,187,18,960000
14.3,0.0148067623304634,-0.704373817697448,0.000473027772021646,0.015473424559712,0.00393246952012162,-3775.17073931674,-14.8457438656181,pto_damping_loss,0.8,1.5,6,187,18,960000
14.4,0.0165361047021691,-0.704086698886528,0.00051906775052954,0.0157744867018352,0.00206366405467285,-1981.11749248592,-4.0883609573268,pto_damping_loss,0.8,1.5,6,187,18,960000
14.5,0.0181406001534747,-0.703992933857457,0.000561149477038914,0.0158824964497894,7.50076470641533e-05,-72.0073411815746,-0.00540110123337562,pto_damping_loss,0.8,1.5,6,187,18,960000
14.6,0.0195922803788084,-0.70410371880066,0.000598545340542764,0.0157867172223152,-0.00200810782759826,1927.78351449435,-3.87119716537099,pto_damping_loss,0.8,1.5,6,187,18,960000
14.7,0.0208648454775217,-0.704427627455019,0.000630585340902524,0.0154790596055363,-0.00415819735687782,3991.86946260271,-16.5989810483959,pto_damping_loss,0.8,1.5,6,187,18,960000
14.8,0.0219340966124513,-0.70497041313811,0.00065666254779806,0.0149542678150617,-0.00634614386673519,6092.29811206576,-38.6626002982085,pto_damping_loss,0.8,1.5,6,187,18,960000
14.9,0.0227782871025329,-0.705734857010757,0.000676236055637091,0.0142100592784198,-0.0085416721692289,8200.00528245974,-70.0417569087164,pto_damping_loss,0.8,1.5,6,187,18,960000
15,0.0233783887706016,-0.706720663387678,0.000688832145057459,0.0132472168318467,-0.0107138205013643,10285.2676813097,-110.194511746035,pto_damping_loss,0.8,1.5,6,187,18,960000
15.1,0.0237182775619488,-0.707924401511896,0.000694044516985356,0.0120696344283831,-0.0128313970442785,12318.1411625073,-158.058960103601,pto_damping_loss,0.8,1.5,6,187,18,960000
15.2,0.0237848486601839,-0.709339492107514,0.000691534500082445,0.010684318346044,-0.0148634122991729,14268.875807206,-212.084184168196,pto_damping_loss,0.8,1.5,6,187,18,960000
15.3,0.0235680759300039,-0.710956236275219,0.000681032044585658,0.00910134660451885,-0.0167794820772886,16108.302794197,-270.288978030767,pto_damping_loss,0.8,1.5,6,187,18,960000
15.4,0.0230610331019252,-0.712761883917093,0.000662338119004053,0.00733378962957793,-0.01855019968536,17808.1916979455,-330.345512032059,pto_damping_loss,0.8,1.5,6,187,18,960000
15.5,0.0222598945246325,-0.714740738851212,0.000635328848891162,0.00539759517333218,-0.0201474792337481,19341.5800643981,-389.684082695337,pto_damping_loss,0.8,1.5,6,187,18,960000
15.6,0.0211639316441831,-0.716874298043482,0.000599961416818967,0.00331144017155846,-0.0215448745182045,20683.0795374763,-445.614353284968,pto_damping_loss,0.8,1.5,6,187,18,960000
15.7,0.0197755179481971,-0.719141422856907,0.000556281421995019,0.0010965516911916,-0.0227178793986937,21809.1642227459,-495.457962598648,pto_damping_loss,0.8,1.5,6,187,18,960000
15.8,0.0181001504270938,-0.721518540794296,0.000504431117402467,-0.00122350149715369,-0.023644215924722,22698.4472877331,-536.68698882708,pto_damping_loss,0.8,1.5,6,187,18,960000
15.9,0.0161464902368975,-0.723979876779964,0.000444657735569385,-0.00362304578140636,-0.0243041156763286,23331.9510492754,-567.062437256026,pto_damping_loss,0.8,1.5,6,187,18,960000
16,0.0139264197983441,-0.726497713489312,0.000377321003422514,-0.00607456753227689,-0.0246805980629316,23693.3741404143,-584.766643914223,pto_damping_loss,0.8,1.5,6,187,18,960000
16.1,0.0114551085788509,-0.72904268050873,0.000302898940701067,-0.00854900567433838,-0.024759746898136,23769.3570222105,-588.523263801365,pto_damping_loss,0.8,1.5,6,187,18,960000
16.2,0.00875107571162487,-0.731584072133906,0.000221991129541355,-0.0110160717815075,-0.024530983748904,23549.7443989477,-577.698397141429,pto_damping_loss,0.8,1.5,6,187,18,960000
16.3,0.00583623470280705,-0.73409019336269,0.000135318817194339,-0.0134445971785507,-0.0239873336554063,23027.84030919,-552.376488859953,pto_damping_loss,0.8,1.5,6,187,18,960000
16.4,0.00273590390774176,-0.736528733107392,4.37214426519655e-05,-0.0158029059521962,-0.0231256761222443,22200.6490773545,-513.405020266503,pto_damping_loss,0.8,1.5,6,187,18,960000
16.5,-0.000521233767607058,-0.738867162866814,-5.18505697973168e-05,-0.0180592119483094,-0.0219469720297584,21069.093148568,-462.402798023996,pto_damping_loss,0.8,1.5,6,187,18,960000
16.6,-0.00390323745596182,-0.741073158105053,-0.000150346661807298,-0.0201820368088636,-0.0204564554761321,19638.1972570868,-401.727907821096,pto_damping_loss,0.8,1.5,6,187,18,960000
16.7,-0.0073750945991289,-0.743115038444802,-0.00025063033586638,-0.0221406449511113,-0.0186637786376895,17917.2274921819,-334.403167715207,pto_damping_loss,0.8,1.5,6,187,18,960000
16.8,-0.0108989972495707,-0.744962221566791,-0.000351496229387967,-0.0239054901853126,-0.0165830975648989,15919.7736623029,-263.999159853077,pto_damping_loss,0.8,1.5,6,187,18,960000
16.9,-0.0144347149788349,-0.74658568448945,-0.00045168949709187,-0.0254486674818225,-0.0142330874063461,13663.7639100922,-194.47754603202,pto_damping_loss,0.8,1.5,6,187,18,960000
17,-0.0179400666237519,-0.747958424757098,-0.000549926878857671,-0.0267443623059241,-0.0116368768321307,11171.4017588454,-130.000226309932,pto_damping_loss,0.8,1.5,6,187,18,960000
17.1,-0.0213714883333239,-0.749055913062044,-0.000644918822751728,-0.0277692890071688,-0.00882189335415297,8469.01761998683,-74.7127702579662,pto_damping_loss,0.8,1.5,6,187,18,960000
17.2,-0.0246846903322471,-0.749856528031913,-0.000735392055070198,-0.0285031090405216,-0.00581961374672573,5586.82919685669,-32.5131879946359,pto_damping_loss,0.8,1.5,6,187,18,960000
17.3,-0.0278353896541079,-0.750341963386376,-0.000820112025152097,-0.0289288193636368,-0.00266521678220809,2558.60811091974,-6.81924527631703,pto_damping_loss,0.8,1.5,6,187,18,960000
17.4,-0.0307801010230892,-0.750497597459926,-0.000897904689062037,-0.0290331012444027,0.000602861074004608,-578.746631044404,-0.348903815567978,pto_damping_loss,0.8,1.5,6,187,18,960000
17.5,-0.0334769633395282,-0.750312815239759,-0.000967677124958514,-0.028806619962153,0.00394346262439459,-3785.72411941881,-14.9288615711972,pto_damping_loss,0.8,1.5,6,187,18,960000
17.6,-0.0358865751736556,-0.749781273610715,-0.00102843649273056,-0.0282442665191584,0.00731333125696832,-7020.79800668956,-51.3454215111836,pto_damping_loss,0.8,1.5,6,187,18,960000
17.7,-0.0379728096595484,-0.748901101445917,-0.00107930686665187,-0.0273453335053165,0.0106678044034635,-10241.0922273249,-109.249968758933,pto_damping_loss,0.8,1.5,6,187,18,960000
17.8,-0.0397035775849586,-0.74767502752773,-0.00111954349280915,-0.0261136186685931,0.0139615632081912,-13403.1006798635,-187.128237327663,pto_damping_loss,0.8,1.5,6,187,18,960000
17.9,-0.0410515076319714,-0.746110431001497,-0.00114854406569379,-0.0245574515049886,0.017149419199395,-16463.4424314192,-282.338475721514,pto_damping_loss,0.8,1.5,6,187,18,960000
18,-0.0419945148840439,-0.744219311102064,-0.00116585669235397,-0.0226896402388933,0.0201871161558729,-19379.631509638,-391.218872343076,pto_damping_loss,0.8,1.5,6,187,18,960000
18.1,-0.042516232973069,-0.742018175173136,-0.00117118432527664,-0.020527338837956,0.0230321236745353,-22110.8387275538,-509.259572120723,pto_damping_loss,0.8,1.5,6,187,18,960000
18.2,-0.0426062914983865,-0.739527846420838,-0.00116438559712599,-0.018091836094545,0.0256443983668238,-24618.6224321508,-631.329760892499,pto_damping_loss,0.8,1.5,6,187,18,960000
18.3,-0.0422604282942705,-0.736773195285998,-0.00114547217371839,-0.0154082711902373,0.0279870892791125,-26867.6057079479,-751.946079664329,pto_damping_loss,0.8,1.5,6,187,18,960000
18.4,-0.0414804352275157,-0.733782800653092,-0.00111460294021635,-0.012505282412691,0.0300271660956283,-28826.0794518031,-865.565475585071,pto_damping_loss,0.8,1.5,6,187,18,960000
18.5,-0.0402739457697676,-0.730588549204274,-0.00107207552734452,-0.00941459768772566,0.0317359518926589,-30466.5138169525,-966.883816831831,pto_damping_loss,0.8,1.5,6,187,18,960000
18.6,-0.0386540817948513,-0.72722518295102,-0.00101831584438591,-0.00617057720572075,0.0330895465126679,-31765.9646521611,-1051.12136487745,pto_damping_loss,0.8,1.5,6,187,18,960000
18.7,-0.0366389850574325,-0.723729806230491,-0.000953866389841632,-0.00280971956381671,0.0340691317557182,-32706.3664854894,-1114.27750904494,pto_damping_loss,0.8,1.5,6,187,18,960000
18.8,-0.0342512648444291,-0.720141364167254,-0.000879374140291968,0.000629856552273687,0.0346611551952844,-33274.7089874729,-1153.33985229272,pto_damping_loss,0.8,1.5,6,187,18,960000
18.9,-0.0315173967494184,-0.716500104741172,-0.000795578763478959,0.00410894308884023,0.0348573951085214,-33463.0993041805,-1166.43647400151,pto_damping_loss,0.8,1.5,6,187,18,960000
19,-0.0284671080438491,-0.712847036180115,-0.000703301764514098,0.00758777420891505,0.0346549143371413,-33268.7177636556,-1152.92456420602,pto_damping_loss,0.8,1.5,6,187,18,960000
19.1,-0.0251327826467514,-0.709223390466825,-0.000603436967866423,0.011026548220189,0.0340559154540665,-32693.6788359037,-1113.41316231794,pto_damping_loss,0.8,1.5,6,187,18,960000
19.2,-0.0215489134811696,-0.705670102406575,-0.000496942486459742,0.014385930745066,0.0330675130560848,-31744.8125338413,-1049.72200292576,pto_damping_loss,0.8,1.5,6,187,18,960000
19.3,-0.0177516225962317,-0.702227312070043,-0.000384834064373771,0.0176275317298611,0.0317014410887505,-30433.3834452004,-964.782112419378,pto_damping_loss,0.8,1.5,6,187,18,960000
19.4,-0.0137782606044247,-0.698933896646956,-0.00026817943598699,0.0207143507234768,0.0299737137216442,-28774.7651727784,-862.486573696396,pto_damping_loss,0.8,1.5,6,187,18,960000
19.5,-0.00966708764990928,-0.695827035965728,-0.000148093154670491,0.0236111866773169,0.0279042574586208,-26788.0871602759,-747.501680944311,pto_damping_loss,0.8,1.5,6,187,18,960000
19.6,-0.00545702923331484,-0.69294181428835,-2.57312342692089e-05,0.0262850101905578,0.025516530058459,-24495.8688561206,-625.04957397527,pto_damping_loss,0.8,1.5,6,187,18,960000
19.7,-0.00118749264100222,-0.690310859590266,9.77150682478289e-05,0.0287052975342588,0.0228371387470814,-21923.6531971981,-500.673509907306,pto_damping_loss,0.8,1.5,6,187,18,960000
19.8,0.00310177584396132,-0.687964020459514,0.000221026918369408,0.0308443268539863,0.019895466500765,-19099.6478407343,-379.996403791737,pto_damping_loss,0.8,1.5,6,187,18,960000
19.9,0.0073708158900849,-0.685928080037847,0.000342967439377873,0.0326774376337398,0.016723311290546,-16054.3788389241,-268.482374899683,pto_damping_loss,0.8,1.5,6,187,18,960000
20,0.0115795836714773,-0.684226506075973,0.000462293308592597,0.0341832548062072,0.0133545395154085,-12820.3579347921,-171.209976641862,pto_damping_loss,0.8,1.5,6,187,18,960000
20.1,0.0156881094920738,-0.682879236147812,0.000577768344274136,0.035343878857107,0.00982475177748834,-9431.7617063888,-92.6647175896898,pto_damping_loss,0.8,1.5,6,187,18,960000
20.2,0.0196566998494695,-0.681902497294413,0.000688178755543008,0.0361450429678434,0.00617095693724904,-5924.11865975906,-36.5574811405266,pto_damping_loss,0.8,1.5,6,187,18,960000
20.3,0.0234461956591736,-0.681308659759956,0.000792349507726001,0.0365762377655848,0.00243124918481259,-2333.9992174201,-5.67453369470584,pto_damping_loss,0.8,1.5,6,187,18,960000
20.4,0.0270182918212423,-0.681106124942119,0.000889161100152178,0.0366308037069872,-0.00135551729641345,1301.29660455691,-1.76393005524099,pto_damping_loss,0.8,1.5,6,187,18,960000
20.5,0.0303359165638498,-0.681299248114982,0.000977565979653745,0.0363059906116666,-0.00515006070736466,4944.05827907006,-25.4622002779596,pto_damping_loss,0.8,1.5,6,187,18,960000
20.6,0.0333636626660427,-0.681888296813515,0.00105660382596993,0.0356029834704191,-0.00891301413469747,8556.49356930954,-76.2641481267039,pto_damping_loss,0.8,1.5,6,187,18,960000
20.7,0.0360682572521998,-0.682869445936007,0.00112541503798196,0.0345268934447918,-0.0126052792023804,12101.0680342852,-152.537341219165,pto_damping_loss,0.8,1.5,6,187,18,960000
20.8,0.0384190527217201,-0.684234810588659,0.00118325190514408,0.033086712985256,-0.0161883896234822,15540.8540385429,-251.581400257599,pto_damping_loss,0.8,1.5,6,187,18,960000
20.9,0.0403885187302583,-0.685972517456424,0.00122948714271561,0.0312952342329225,-0.0196248811820553,18839.885934773,-369.730522953395,pto_damping_loss,0.8,1.5,6,187,18,960000
21,0.0419527140321184,-0.688066815049023,0.00126361967589969,0.0291689303164488,-0.0228786627500379,21963.5162400363,-502.495880860773,pto_damping_loss,0.8,1.5,6,187,18,960000
21.1,0.0430917173730868,-0.690498222575773,0.00128527775184354,0.0267277997724337,-0.0259153814950172,24878.7662352164,-644.742718110987,pto_damping_loss,0.8,1.5,6,187,18,960000
21.2,0.043789998357733,-0.69324371649315,0.00129421961998978,0.0239951750502963,-0.0287027745755628,27554.6635925402,-790.895297602148,pto_damping_loss,0.8,1.5,6,187,18,960000
21.3,0.0440367121289432,-0.696276953003046,0.0012903321384276,0.0209974968494035,-0.0312109994015148,29962.5594254541,-935.1614242957,pto_damping_loss,0.8,1.5,6,187,18,960000
21.4,0.0438259055915934,-0.699568524015444,0.00127362773297321,0.0177640568129084,-0.0334129349520762,32076.4175539931,-1071.76725322721,pto_damping_loss,0.8,1.5,6,187,18,960000
21.5,0.0431566275741044,-0.703086243386444,0.0012442401604853,0.0143267118079589,-0.0352844476480304,33873.0697421091,-1195.19255599353,pto_damping_loss,0.8,1.5,6,187,18,960000
21.6,0.0420329405193713,-0.706795459655307,0.00120241951741293,0.010719573600483,-0.0368046167889664,35332.4321174076,-1300.39662430336,pto_damping_loss,0.8,1.5,6,187,18,960000
21.7,0.0404638367654688,-0.710659391078885,0.00114852690000357,0.00697867813835313,-0.0379559164927383,36437.6798330287,-1383.02553293157,pto_damping_loss,0.8,1.5,6,187,18,960000
21.8,0.0384630679034326,-0.714639478537201,0.00108302907423515,0.00314163885402123,-0.0387243532930639,37175.3791613413,-1439.59251644739,pto_damping_loss,0.8,1.5,6,187,18,960000
21.9,0.0360489007142679,-0.718695751883267,0.00100649345810228,-0.000752711635647626,-0.0390995609204461,37535.5784836282,-1467.62463760481,pto_damping_loss,0.8,1.5,6,187,18,960000
22,0.0332438173695181,-0.72278720554527,0.000919583658143156,-0.00466468732552498,-0.0390748561438254,37511.8618980723,-1465.77060735422,pto_damping_loss,0.8,1.5,6,187,18,960000
22.1,0.0300741804840395,-0.726872179650854,0.000823055732890553,-0.00855411850476184,-0.0386472616904771,37101.3712228579,-1433.86640272533,pto_damping_loss,0.8,1.5,6,187,18,960000
22.2,0.0265698848126348,-0.730908743603386,0.000717755271763755,-0.0123807224077457,-0.0378175039720382,36304.8038131565,-1372.95706240811,pto_damping_loss,0.8,1.5,6,187,18,960000
22.3,0.0227640165446971,-0.734855079848124,0.000604615271668836,-0.0161044727472014,-0.0365899943986624,35126.3946227158,-1285.27458249038,pto_damping_loss,0.8,1.5,6,187,18,960000
22.4,0.0186925380876904,-0.738669866448845,0.000484654660829572,-0.0196859669385263,-0.0349728032490563,33573.891119094,-1174.17308841331,pto_damping_loss,0.8,1.5,6,187,18,960000
22.5,0.0143940109742442,-0.742312657960628,0.000358977161587023,-0.0230867906878009,-0.0329776342150486,31658.5288464466,-1044.02338408468,pto_damping_loss,0.8,1.5,6,187,18,960000
22.6,0.00990936237615271,-0.745744264825305,0.000228770010619539,-0.0262698803386828,-0.0306198057692657,29395.013538495,-900.069605133655,pto_damping_loss,0.8,1.5,6,187,18,960000
22.7,0.00528169223780835,-0.748927132022271,9.53018844939357e-05,-0.0291998838437457,-0.0279182424399112,26801.5127423147,-748.25113049631,pto_damping_loss,0.8,1.5,6,187,18,960000
22.8,0.000556109081359763,-0.751825717873693,-4.00807637030075e-05,-0.0318435213412411,-0.0248954750794925,23899.6560763127,-594.993292256283,pto_damping_loss,0.8,1.5,6,187,18,960000
22.9,-0.00422042589830674,-0.75440687364673,-0.000175959834935656,-0.0341699459995166,-0.021577644588932,20714.5388053747,-446.970956166015,pto_damping_loss,0.8,1.5,6,187,18,960000
23,-0.00899927364414948,-0.756640223865364,-0.000310855057135469,-0.0361511049962746,-0.0179944987382425,17274.7187887127,-310.849905446986,pto_damping_loss,0.8,1.5,6,187,18,960000
23.1,-0.0137303423016655,-0.758498546037149,-0.000443237562579832,-0.0377620992347826,-0.0141793672372291,13612.1925477398,-193.012277038276,pto_damping_loss,0.8,1.5,6,187,18,960000
23.2,-0.0183623945391441,-0.759958146864538,-0.000571548098015149,-0.038981538725539,-0.0101690966214378,9762.33275658026,-99.274105052292,pto_damping_loss,0.8,1.5,6,187,18,960000
23.3,-0.022843465771945,-0.760999230052327,-0.000694220046229671,-0.0397918885971576,-0.00600392436864708,5763.76739390121,-34.605223511457,pto_damping_loss,0.8,1.5,6,187,18,960000
23.4,-0.027121414512467,-0.761606248699763,-0.000809706995604187,-0.0401797986112269,-0.00172727138878034,1658.18053322909,-2.86412779247913,pto_damping_loss,0.8,1.5,6,187,18,960000
23.5,-0.0311446149903979,-0.761768233177058,-0.000916514099866035,-0.0401364070457048,0.00261456609001974,-2509.98344641897,-6.56251760551794,pto_damping_loss,0.8,1.5,6,187,18,960000
23.6,-0.0348627883673444,-0.761479083554512,-0.00101323197794907,-0.0396576081002835,0.00697284012134337,-6693.92651648964,-46.6756793835032,pto_damping_loss,0.8,1.5,6,187,18,960000
23.7,-0.0382279536220495,-0.76073781430285,-0.00109857147487393,-0.038744270780032,0.0112968988697476,-10845.0229149577,-122.515127110372,pto_damping_loss,0.8,1.5,6,187,18,960000
23.8,-0.0411954640976145,-0.759548738319047,-0.00117139729926008,-0.0374023967167337,0.0155348596286674,-14913.4652435207,-231.678589135103,pto_damping_loss,0.8,1.5,6,187,18,960000
23.9,-0.0437250824650905,-0.757921577509478,-0.00123075842186836,-0.0356432047270049,0.0196343991495407,-18849.023183559,-370.089244764944,pto_damping_loss,0.8,1.5,6,187,18,960000
24,-0.045782037043535,-0.755871488273705,-0.00127591319466482,-0.0334831311522963,0.0235436442422372,-22601.8984725476,-532.131056836825,pto_damping_loss,0.8,1.5,6,187,18,960000
24.1,-0.0473379972905173,-0.753418992288282,-0.00130634743914885,-0.0309437371715113,0.0272121369094872,-26123.6514331076,-710.880379373447,pto_damping_loss,0.8,1.5,6,187,18,960000
24.2,-0.0483719066261044,-0.750589805917304,-0.00132178423662654,-0.0280515172364885,0.03059184082172,-29368.1671888511,-898.426295866991,pto_damping_loss,0.8,1.5,6,187,18,960000
24.3,-0.0488706167732931,-0.747414565218278,-0.00132218478584354,-0.0248376063945571,0.0336381504098107,-32292.6243934182,-1086.26415647332,pto_damping_loss,0.8,1.5,6,187,18,960000
24.4,-0.048829279053499,-0.743928447641224,-0.00130774040749165,-0.0213373883099859,0.0363108607826563,-34858.42635135,-1265.73946634635,pto_damping_loss,0.8,1.5,6,187,18,960000
24.5,-0.048251463541988,-0.740170695859831,-0.00127885648992805,-0.0175900100134905,0.0385750563884832,-37032.0541329437,-1428.51357635967,pto_damping_loss,0.8,1.5,6,187,18,960000
