time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.027675490492091,-0.70560570295719,0.000580354669586112,0.0152882438312631,-0.00330298916981288,3963.58700377544,-13.0916849470813,healthy,1,1.1,8.5,1,1,1200000
15,0.0284259489930506,-0.70617652511271,0.000595619367899671,0.0148933111528145,-0.0046048549475578,5525.82593706935,-25.445626905657,healthy,1,1.1,8.5,1,1,1200000
15.1,0.0290383003148429,-0.706885926394332,0.000607261162621086,0.0143663668423736,-0.00594136008636379,7129.63210363653,-42.359711611004,healthy,1,1.1,8.5,1,1,1200000
15.2,0.0294993977898399,-0.707736373411137,0.000614963817564116,0.0137045489142775,-0.00730031729486063,8760.38075383274,-63.9535591267694,healthy,1,1.1,8.5,1,1,1200000
15.3,0.0297969896769877,-0.708729026473126,0.000618438044501547,0.0129062492612695,-0.00866886127197987,10402.6335263758,-90.1789869033986,healthy,1,1.1,8.5,1,1,1200000
15.4,0.0299198925699879,-0.709863676026831,0.000617425351146253,0.0119711729606635,-0.0100336203368147,12040.3444041777,-120.808244476011,healthy,1,1.1,8.5,1,1,1200000
15.5,0.0298581483963681,-0.711138696832926,0.000611701386967525,0.0109003800443438,-0.0113808949127644,13657.0738953172,-155.429722818463,healthy,1,1.1,8.5,1,1,1200000
15.6,0.0296031623457752,-0.712551020508915,0.00060107878580604,0.00969630924633713,-0.0126968388827728,15236.2066593273,-193.451661138109,healthy,1,1.1,8.5,1,1,1200000
15.7,0.0291478198278051,-0.7140961266647,0.000585409518916632,0.00836278363606707,-0.0139676399315648,16761.1679178777,-234.113958309412,healthy,1,1.1,8.5,1,1,1200000
15.8,0.0284865813364404,-0.715768052475717,0.000564586780868937,0.00690499842376802,-0.0151796952088434,18215.634250612,-276.507775960058,healthy,1,1.1,8.5,1,1,1200000
15.9,0.027615554841556,-0.717559420178059,0.000538546433866638,0.00532949157597722,-0.0163197789646302,19583.7347575561,-319.602222545261,healthy,1,1.1,8.5,1,1,1200000
16,0.0265325459981469,-0.719461481642544,0.000507268034412316,0.00364409819469669,-0.0173751992024637,20850.2390429563,-362.277056790352,healthy,1,1.1,8.5,1,1,1200000
16.1,0.0252370870325966,-0.721464178895665,0.000470775461325418,0.0018578898870922,-0.0183339408464266,22000.7290157119,-403.360064352324,healthy,1,1.1,8.5,1,1,1200000
16.2,0.0237304456172627,-0.723556219211797,0.000429137157759738,-1.88994211135576e-05,-0.0191847934046609,23021.752085593,-441.667557575424,healthy,1,1.1,8.5,1,1,1200000
16.3,0.0220156153778584,-0.725725163204483,0.000382465994018935,-0.00197495959890925,-0.0199174616193748,23900.9539432498,-476.046332831123,healthy,1,1.1,8.5,1,1,1200000
16.4,0.0200972899019738,-0.727957524198686,0.000330918754428461,-0.00399800059504963,-0.0205226581097889,24627.1897317467,-505.415395069542,healthy,1,1.1,8.5,1,1,1200000
16.5,0.0179818222494659,-0.730238877070533,0.000274695251668889,-0.00607485706653888,-0.0209921775322226,25190.6130386671,-528.805821053221,healthy,1,1.1,8.5,1,1,1200000
16.6,0.0156771720286652,-0.732553974697414,0.000214037076563848,-0.00819159950031886,-0.0213189522956906,25582.7427548287,-545.397272383117,healthy,1,1.1,8.5,1,1,1200000
16.7,0.0131928421187319,-0.734886870168882,0.000149226000342594,-0.010333650007139,-0.0214970903781385,25796.5084537661,-554.549873671022,healthy,1,1.1,8.5,1,1,1200000
16.8,0.0105398071062252,-0.737221042967178,8.05820590610282e-05,-0.012485901045898,-0.0215218962832411,25826.2755398893,-555.830423551903,healthy,1,1.1,8.5,1,1,1200000
16.9,0.00773043547358614,-0.739539527434449,8.46136462705704e-06,-0.0146328354646441,-0.021389876653157,25667.8519837883,-549.032187884724,healthy,1,1.1,8.5,1,1,1200000
17,0.0047784075295686,-0.741825041999387,-6.67462983779582e-05,-0.0167586464184228,-0.0210987324971082,25318.4789965298,-534.187815581434,healthy,1,1.1,8.5,1,1,1200000
17.1,0.00169863099724242,-0.744060117836153,-0.000144620018604795,-0.0188473559403757,-0.0206473403921598,24776.8084705917,-511.575198323656,healthy,1,1.1,8.5,1,1,1200000
17.2,-0.00149284394442313,-0.746227225867163,-0.000224710367736471,-0.0208829311950524,-0.0200357253388895,24042.8704066673,-481.716347826502,healthy,1,1.1,8.5,1,1,1200000
17.3,-0.00477890855862679,-0.748308901291303,-0.000306541995085404,-0.0228493977234881,-0.0192650281842883,23118.0338211459,-445.369573129704,healthy,1,1.1,8.5,1,1,1200000
17.4,-0.00814147706653995,-0.750287865109655,-0.000389616136249722,-0.024730949287143,-0.0183374706285902,22004.9647543082,-403.515394865291,healthy,1,1.1,8.5,1,1,1200000
17.5,-0.0115615648616435,-0.752147142418234,-0.000473412982712044,-0.0265120542183465,-0.0172563207840094,20707.5849408113,-357.336728400763,healthy,1,1.1,8.5,1,1,1200000
17.6,-0.0150193630368644,-0.753870177526199,-0.000557393885703757,-0.0281775584719286,-0.0160258620282536,19231.0344339043,-308.193904498344,healthy,1,1.1,8.5,1,1,1200000
17.7,-0.0184943095015247,-0.755440946219132,-0.000641003401322212,-0.0297127858277756,-0.014651367479177,17581.6409750124,-257.595082811863,healthy,1,1.1,8.5,1,1,1200000
17.8,-0.0219651577374138,-0.756844065701749,-0.000723671222090984,-0.0311036358977159,-0.0131390818060861,15766.8981673033,-207.162564848426,healthy,1,1.1,8.5,1,1,1200000
17.9,-0.0254100450852262,-0.758064902903328,-0.000804814079305032,-0.0323366807234649,-0.0114962113000568,13795.4535600681,-158.595449106663,healthy,1,1.1,8.5,1,1,1200000
18,-0.0288065633045088,-0.759089681893489,-0.00088383773641972,-0.0333992607984019,-0.00973092217912408,11677.1066149489,-113.629015747402,healthy,1,1.1,8.5,1,1,1200000
18.1,-0.0321318349357069,-0.75990559112304,-0.000960139222049164,-0.0342795812915597,-0.00785234605065538,9422.81526078641,-73.9912061990914,healthy,1,1.1,8.5,1,1,1200000
18.2,-0.0353625996243139,-0.760500891063419,-0.0010331094677246,-0.0349668090896587,-0.00587059035492306,7044.70842590763,-41.3565973383785,healthy,1,1.1,8.5,1,1,1200000
18.3,-0.0384753149535549,-0.760865022567508,-0.00110213651704843,-0.0354511710015087,-0.00379675054607307,4556.10065528767,-17.2983776509273,healthy,1,1.1,8.5,1,1,1200000
18.4,-0.0414462763884771,-0.760988715918582,-0.00116660945704515,-0.0357240530958002,-0.00164291981270637,1971.50377524764,-3.23902261317975,healthy,1,1.1,8.5,1,1,1200000
18.5,-0.0442517605917843,-0.760864100087289,-0.00122592318863481,-0.0357781006838693,0.000577808614499232,-693.370337399071,-0.400635353987423,healthy,1,1.1,8.5,1,1,1200000
18.6,-0.046868195586937,-0.760484811200914,-0.00127948410222485,-0.0356073179374443,0.00285135199608579,-3421.62239530296,-9.75624984669893,healthy,1,1.1,8.5,1,1,1200000
18.7,-0.0492723600075873,-0.759846098674885,-0.00132671665917522,-0.0352071655791264,0.00516266701422275,-6195.20041706728,-31.9837568396922,healthy,1,1.1,8.5,1,1,1200000
18.8,-0.0514416120146977,-0.758944926900892,-0.00136707080471441,-0.0345746545377293,0.00749580238924764,-8994.96286709716,-67.4244641503807,healthy,1,1.1,8.5,1,1,1200000
18.9,-0.0533541464562718,-0.757780069869614,-0.00140003005848003,-0.0337084329625125,0.00983397978598349,-11800.7757431801,-116.048590117358,healthy,1,1.1,8.5,1,1,1200000
19,-0.0549892766027787,-0.756352195671827,-0.00142512005181669,-0.0326088635815283,0.0121597065166852,-14591.6478200222,-177.430155086298,healthy,1,1.1,8.5,1,1,1200000
19.1,-0.0563277344624678,-0.754663937511211,-0.00144191721319439,-0.031278088109237,0.0144549220777111,-17345.9064932533,-250.733726727239,healthy,1,1.1,8.5,1,1,1200000
19.2,-0.0573519814387513,-0.752719947711306,-0.0014500572512036,-0.0297200752913114,0.0167011787838339,-20041.4145406007,-334.715247323501,healthy,1,1.1,8.5,1,1,1200000
19.3,-0.0580465191231065,-0.750526931236809,-0.0014492430541758,-0.0279406492458077,0.0188798547850127,-22655.8257420152,-427.738700043801,healthy,1,1.1,8.5,1,1,1200000
19.4,-0.0583981885051254,-0.748093655493445,-0.00143925162067382,-0.0259474950344106,0.0209723956852803,-25166.8748223362,-527.809656935953,healthy,1,1.1,8.5,1,1,1200000
19.5,-0.0583964449906406,-0.745430933625443,-0.00141993965799852,-0.0237501388772111,0.0229605789666628,-27552.6947599953,-632.625823781228,healthy,1,1.1,8.5,1,1,1200000
19.6,-0.0580335964780752,-0.742551579186532,-0.00139124753627656,-0.021359901097641,0.0248267935925281,-29792.1523110337,-739.643616103192,healthy,1,1.1,8.5,1,1,1200000
19.7,-0.0573049924313874,-0.739470330894669,-0.00135320136104882,-0.0187898207251093,0.0265543256594381,-31865.1907913257,-846.15865347299,healthy,1,1.1,8.5,1,1,1200000
19.8,-0.0562091534238931,-0.736203747155816,-0.00130591302273287,-0.0160545516530964,0.0281276399042125,-33753.1678850549,-949.396951897254,healthy,1,1.1,8.5,1,1,1200000
19.9,-0.054747832962973,-0.732770071108419,-0.0012495781901354,-0.0131702313006897,0.0295326463484029,-35439.1756180833,-1046.6126404078,healthy,1,1.1,8.5,1,1,1200000
20,-0.0529260064262614,-0.729189068039982,-0.00118447232921658,-0.0101543237986068,0.0307569414374569,-36908.3297249482,-1135.18733590458,healthy,1,1.1,8.5,1,1,1200000
20.1,-0.0507517854687197,-0.725481838098222,-0.00111094493874403,-0.00702544075524881,0.0317900137289331,-38148.0164747197,-1212.72596746291,healthy,1,1.1,8.5,1,1,1200000
20.2,-0.0482362600699066,-0.721670608197599,-0.00102941229258875,-0.00380314359269947,0.0326234054828006,-39148.0865793606,-1277.14390235427,healthy,1,1.1,8.5,1,1,1200000
20.3,-0.0453932742205105,-0.717778507849189,-0.000940349056347879,-0.000507732219522742,0.0332508233435884,-39900.988012306,-1326.74070363182,healthy,1,1.1,8.5,1,1,1200000
20.4,-0.0422391448216069,-0.71382933426603,-0.000844279197462374,0.00283997462222952,0.033668193575313,-40401.8322903755,-1360.25671034969,healthy,1,1.1,8.5,1,1,1200000
20.5,-0.0387923364224645,-0.709847312479059,-0.00074176662895931,0.00621886167102682,0.0338736598783075,-40648.3918539689,-1376.90980026151,healthy,1,1.1,8.5,1,1,1200000
20.6,-0.035073106717576,-0.705856856316625,-0.000633406015908208,0.00960773639372169,0.0338675245206197,-40641.0294247435,-1376.41106058573,healthy,1,1.1,8.5,1,1,1200000
20.7,-0.0311031390776117,-0.701882335947015,-0.000519814131927399,0.0129855396475566,0.0336521361812694,-40382.5634175232,-1358.95952347524,healthy,1,1.1,8.5,1,1,1200000
20.8,-0.0269051786881399,-0.697947857269028,-0.000401622084575985,0.0163315427012897,0.033231730354912,-39878.0764258943,-1325.21748285789,healthy,1,1.1,8.5,1,1,1200000
20.9,-0.022502688081093,-0.694077057789272,-0.000279468639528166,0.0196255262529606,0.0326122302483369,-39134.6762980042,-1276.26907412465,healthy,1,1.1,8.5,1,1,1200000
21,-0.0179195360197456,-0.690292922788046,-0.000153994772134204,0.022847937958245,0.0318010176771249,-38161.2212125498,-1213.56567036097,healthy,1,1.1,8.5,1,1,1200000
21.1,-0.0131797309743059,-0.686617624603826,-2.58394704482206e-05,0.0259800259883327,0.0308066844522595,-36968.0213427114,-1138.86216832931,healthy,1,1.1,8.5,1,1,1200000
21.2,-0.0083072070112771,-0.683072386819138,0.000104363284639884,0.0290039472073946,0.0296387750839624,-35566.5301007548,-1054.14838617325,healthy,1,1.1,8.5,1,1,1200000
21.3,-0.003325666081293,-0.679677374073535,0.000235986520263489,0.0319028496322672,0.0283075313256059,-33969.037590727,-961.579595700188,healthy,1,1.1,8.5,1,1,1200000
21.4,0.00174152327246899,-0.676451607221978,0.000368411473417437,0.0346609298489694,0.0268236481854143,-32188.3778224971,-863.409722369856,healthy,1,1.1,8.5,1,1,1200000
21.5,0.00687137454046576,-0.673412902654874,0.000501028248869016,0.0372634669574252,0.0251980496431215,-30237.6595717458,-761.93004698066,healthy,1,1.1,8.5,1,1,1200000
21.6,0.0120412862626921,-0.670577833841513,0.000633236194261665,0.0396968353540546,0.0234416905534521,-28130.0286641425,-659.415427204566,healthy,1,1.1,8.5,1,1,1200000
21.7,0.017229009063055,-0.667961712581651,0.000764444231064636,0.0419484992127918,0.0215653892522217,-25878.467102666,-558.079216319806,healthy,1,1.1,8.5,1,1,1200000
21.8,0.022412587993874,-0.665578587064914,0.000894071332469762,0.0440069918756821,0.0195796933674113,-23495.6320408934,-460.037270834217,healthy,1,1.1,8.5,1,1,1200000
21.9,0.0275702921309104,-0.66344125364137,0.00102154727259444,0.0458618835177548,0.0174947794349377,-20993.7353219251,-367.280768972541,healthy,1,1.1,8.5,1,1,1200000
22,0.0326805429802744,-0.661561279184951,0.0011463136932212,0.0475037404256258,0.0153203852659133,-18384.4623190959,-281.657045635215,healthy,1,1.1,8.5,1,1,1200000
22.1,0.0377218519287636,-0.659949031053888,0.00126782545372692,0.0489240790558909,0.0130657727166233,-15678.9272599479,-204.857300018947,healthy,1,1.1,8.5,1,1,1200000
22.2,0.0426727748489586,-0.658613711883802,0.00138555215600924,0.0501153177572982,0.0107397176416043,-12887.6611699251,-138.409842025663,healthy,1,1.1,8.5,1,1,1200000
22.3,0.0475118892882983,-0.657563396746614,0.00149897967760571,0.0510707286938962,0.00835052338616425,-10020.6280633971,-83.6774889874511,healthy,1,1.1,8.5,1,1,1200000
22.4,0.0522177967027733,-0.656805070531284,0.00160761150977636,0.0517843921386972,0.00590605417352718,-7087.2650082326,-41.8577710807653,healthy,1,1.1,8.5,1,1,1200000
22.5,0.0567691492373609,-0.656344663712179,0.00171096968777426,0.0522511549581784,0.00341378509743481,-4096.54211692177,-13.9847144297616,healthy,1,1.1,8.5,1,1,1200000
22.6,0.0611446978968538,-0.656187084938384,0.00180859511978561,0.0524665948080738,0.000880866043173026,-1057.03925180761,-0.931109983218349,healthy,1,1.1,8.5,1,1,1200000
22.7,0.0653233568485895,-0.656336249082369,0.00190004716800747,0.0524269913299998,-0.00168580239471796,2022.96287366157,-3.4103156568442,healthy,1,1.1,8.5,1,1,1200000
22.8,0.0692842772513721,-0.656795099522874,0.00198490240604434,0.0521293054832126,-0.00427948218420082,5135.37862104098,-21.9767613178707,healthy,1,1.1,8.5,1,1,1200000
22.9,0.0730069235349188,-0.657565623509154,0.00206275256466407,0.051571168059721,-0.00689350088525448,8272.20106230538,-57.0244253460052,healthy,1,1.1,8.5,1,1,1200000
23,0.0764711454960808,-0.658648859479001,0.00213320177442673,0.050750878395642,-0.0095211446248094,11425.3735497713,-108.782633959844,healthy,1,1.1,8.5,1,1,1200000
23.1,0.0796572408756295,-0.660044895207218,0.00219586330911716,0.0496674142790962,-0.0121555411405489,14586.6493686586,-177.308616503492,healthy,1,1.1,8.5,1,1,1200000
23.2,0.0825460050908927,-0.661752855676042,0.00225035611841389,0.0483204540310899,-0.0147895333095474,17747.4399714569,-262.476354617055,healthy,1,1.1,8.5,1,1,1200000
23.3,0.0851187673113777,-0.663770879619126,0.00229630150273749,0.0467104116648408,-0.0174155442238837,20898.6530686604,-363.961416736857,healthy,1,1.1,8.5,1,1,1200000
23.4,0.0873574148116328,-0.66609608382727,0.00233332032035338,0.044838485877473,-0.0200254358286125,24030.522994335,-481.221696151052,healthy,1,1.1,8.5,1,1,1200000
23.5,0.0892444102266552,-0.668724514544262,0.00236103112161844,0.0427067233692267,-0.022610364312076,27132.4371744911,-613.474289189759,healthy,1,1.1,8.5,1,1,1200000
23.6,0.0907628086804795,-0.671651085640693,0.00237904957577853,0.040318096602768,-0.0251606367179021,30192.7640614825,-759.66916806029,healthy,1,1.1,8.5,1,1,1200000
23.7,0.0918962834978959,-0.674869503738233,0.0023869894931682,0.0376765956050614,-0.0276655744961345,33198.6893953613,-918.460814641399,healthy,1,1.1,8.5,1,1,1200000
23.8,0.0926291701367331,-0.678372181057291,0.00238446565438098,0.0347873327868275,-0.0301133907855911,36136.0689427093,-1088.17956552687,healthy,1,1.1,8.5,1,1,1200000
23.9,0.0929465379623377,-0.682150137456357,0.00237109854505584,0.0316566590340159,-0.0324910889866271,38989.3067839524,-1266.8050362443,healthy,1,1.1,8.5,1,1,1200000
24,0.0928342984827066,-0.686192893887139,0.00234652096954455,0.0282922885486061,-0.0347843905302014,41741.2686362415,-1451.94458946907,healthy,1,1.1,8.5,1,1,1200000
24.1,0.092279356720176,-0.690488360263437,0.00231038638929795,0.024703429128749,-0.0369776995957296,44373.2395148754,-1640.82032087042,healthy,1,1.1,8.5,1,1,1200000
24.2,0.0912698096498249,-0.69502272148328,0.0022623787130042,0.0209009138330711,-0.0390541118383095,46864.9342059713,-1830.26838177502,healthy,1,1.1,8.5,1,1,1200000
24.3,0.0897951922980121,-0.699780326002198,0.00220222316523769,0.0168973293247377,-0.0409954729633339,49194.5675560006,-2016.75456418493,healthy,1,1.1,8.5,1,1,1200000
24.4,0.0878467684356555,-0.704743581881477,0.00212969778685225,0.0127071356883365,-0.0427824912875844,51338.9895451011,-2196.40987292667,healthy,1,1.1,8.5,1,1,1200000
24.5,0.0854178591210991,-0.709892865586095,0.00204464507932889,0.00834677219992794,-0.0443949063472551,53273.887616706,-2365.08925149785,healthy,1,1.1,8.5,1,1,1200000
24.6,0.0825041989525394,-0.715206448950443,0.00194698329952489,0.00383474343938557,-0.0458117132857815,54974.0559429376,-2518.45568901437,healthy,1,1.1,8.5,1,1,1200000
24.7,0.0791043070628393,-0.720660449646747,0.00183671694029252,-0.000808319718215377,-0.0470114403311705,56413.7283974045,-2652.09062641344,healthy,1,1.1,8.5,1,1,1200000
24.8,0.0752198578645035,-0.726228810176558,0.00171394599260997,-0.00555962930744136,-0.0479724743158127,57566.9691789751,-2761.62995037756,healthy,1,1.1,8.5,1,1,1200000
24.9,0.0708560354947736,-0.731883309870067,0.00157887366979615,-0.0103942441351265,-0.0486734270576964,58408.1124692355,-2842.92300184906,healthy,1,1.1,8.5,1,1,1200000
25,0.0660218559020271,-0.737593613646439,0.00143181237554798,-0.0152851119521372,-0.0490935336469814,58912.2403763775,-2892.21005513674,healthy,1,1.1,8.5,1,1,1200000
25.1,0.0607304415471031,-0.743327360396794,0.0012731878051744,-0.0202031526204242,-0.0492130723708772,59055.6868450524,-2906.31179061742,healthy,1,1.1,8.5,1,1,1200000
25.2,0.0549992356714529,-0.749050292845684,0.00110354117344681,-0.0251173838912805,-0.0490137952276247,58816.5542731495,-2882.82254713862,healthy,1,1.1,8.5,1,1,1200000
25.3,0.0488501458353264,-0.754726429677564,0.000923529653595165,-0.0299950902897713,-0.0484793577478162,58175.2292973793,-2820.29775316888,healthy,1,1.1,8.5,1,1,1200000
25.4,0.0423096097203808,-0.760318279633506,0.000733925182420228,-0.0348020344827602,-0.0475957371350519,57114.8845620622,-2718.42503211475,healthy,1,1.1,8.5,1,1,1200000
25.5,0.0354085797509069,-0.765787096238554,0.00053561183089214,-0.0395027094436285,-0.0463516284953102,55621.9541943721,-2578.1681570007,healthy,1,1.1,8.5,1,1,1200000
25.6,0.0281824266322929,-0.771093170854442,0.000329581955436451,-0.0440606287575504,-0.0447388100514866,53686.5720617838,-2401.8733497876,healthy,1,1.1,8.5,1,1,1200000
25.7,0.0206707651635119,-0.776196160898944,0.000116931332891651,-0.0484386515683985,-0.0427524696218107,51302.9635461727,-2193.32839051661,healthy,1,1.1,8.5,1,1,1200000
25.8,0.0129172084185473,-0.781055449353136,-0.000101146554689766,-0.0525993379714175,-0.0403914861552592,48469.7833863109,-1957.76658459659,healthy,1,1.1,8.5,1,1,1200000
25.9,0.00496905843304138,-0.785630531102758,-0.000323366974655369,-0.0565053301118575,-0.0376586616441825,45190.3939730188,-1701.80975619722,healthy,1,1.1,8.5,1,1,1200000
26,-0.00312305722860793,-0.789881421227868,-0.000548361093255664,-0.0601197538546726,-0.0345609001688859,41473.080202663,-1433.34698458044,healthy,1,1.1,8.5,1,1,1200000
26.1,-0.0113055932415751,-0.793769080055348,-0.000774683843661786,-0.0634066356305527,-0.0311093320884156,37331.1985060987,-1161.34865158479,healthy,1,1.1,8.5,1,1,1200000
26.2,-0.0195225292114577,-0.797255849603427,-0.00100082259729512,-0.0663313289185117,-0.0273193824221457,32783.2589065748,-895.618387112932,healthy,1,1.1,8.5,1,1,1200000
