time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0121158283596644,-0.730298246821839,-0.000378473938698894,-0.00816060304872502,0.00353618005820628,-1697.36642793901,-6.00219331394675,pto_damping_loss,0.4,1.6,10,349,10,480000
14.3,-0.0124712736517093,-0.729895117927221,-0.000382244435956348,-0.00778066887189426,0.00405623437074143,-1946.99249795589,-7.89745788978438,pto_damping_loss,0.4,1.6,10,349,10,480000
14.4,-0.0127478412441948,-0.729434850756842,-0.000383474772143996,-0.00735126301072553,0.00452450893723729,-2171.76428987389,-9.82616693910721,pto_damping_loss,0.4,1.6,10,349,10,480000
14.5,-0.0129440916173096,-0.728922900601255,-0.00038214763522744,-0.00687784703218784,0.00493537869729554,-2368.98177470185,-11.6918221851449,pto_damping_loss,0.4,1.6,10,349,10,480000
14.6,-0.0130592990137125,-0.728365287743273,-0.000378269155763958,-0.00636642472564563,0.00528363447571545,-2536.14454834341,-13.400060771025,pto_damping_loss,0.4,1.6,10,349,10,480000
14.7,-0.0130934961947409,-0.727768551610055,-0.000371870116176889,-0.00582349781215145,0.00556453774038246,-2670.97811538357,-14.8627585267875,pto_damping_loss,0.4,1.6,10,349,10,480000
14.8,-0.0130475173757435,-0.727139699216984,-0.000363006915473457,-0.00525601600573089,0.00577387880068912,-2771.46182433077,-16.0020846744226,pto_damping_loss,0.4,1.6,10,349,10,480000
14.9,-0.0129230368626698,-0.726486147602369,-0.000351762221562285,-0.00467132108748074,0.00590803827883813,-2835.85837384229,-16.7543598260239,pto_damping_loss,0.4,1.6,10,349,10,480000
15,-0.0127226006554546,-0.725815659988349,-0.00033824525158039,-0.00407708469162042,0.00596405125301492,-2862.74460144715,-17.0735555273226,pto_damping_loss,0.4,1.6,10,349,10,480000
15.1,-0.0124496482058824,-0.72513627548296,-0.000322591632869177,-0.00348123958445513,0.0059396730397397,-2851.04305907505,-16.9342635931251,pto_damping_loss,0.4,1.6,10,349,10,480000
15.2,-0.0121085216313019,-0.724456232258337,-0.000304962812583115,-0.00289190434085388,0.00583344518262677,-2800.05368766084,-16.3339596953815,pto_damping_loss,0.4,1.6,10,349,10,480000
15.3,-0.0117044599889367,-0.723783884297262,-0.000285545001262442,-0.00231730148374827,0.00564475987398914,-2709.48473951478,-15.2943907367989,pto_damping_loss,0.4,1.6,10,349,10,480000
15.4,-0.0112435766920168,-0.723127611986758,-0.000264547653781472,-0.00176566934317003,0.0053739207776876,-2579.48197329004,-13.861931771934,pto_damping_loss,0.4,1.6,10,349,10,480000
15.5,-0.0107328187682648,-0.722495727044961,-0.000242201508569939,-0.00124516810327422,0.00502219806364883,-2410.65507055143,-12.1067872274486,pto_damping_loss,0.4,1.6,10,349,10,480000
15.6,-0.0101799073817803,-0.72189637248475,-0.000218756221624112,-0.000763780728069594,0.00459187541649498,-2204.10019991758,-10.1209535234932,pto_damping_loss,0.4,1.6,10,349,10,480000
15.7,-0.00959325981123829,-0.721337418534702,-0.000194477644468139,-0.00032920967804762,0.00408628684443343,-1961.41768532804,-8.01491528399504,pto_damping_loss,0.4,1.6,10,349,10,480000
15.8,-0.00898189384654786,-0.72082635564297,-0.000169644804044994,5.12294603450251e-05,0.0035098412834982,-1684.72381607913,-5.91311320096718,pto_damping_loss,0.4,1.6,10,349,10,480000
15.9,-0.00835531627888985,-0.720370185873836,-0.000144546646997746,0.000370716122286743,0.00286803325230593,-1376.65596110684,-3.94829507343961,pto_damping_loss,0.4,1.6,10,349,10,480000
16,-0.00772339776619362,-0.71997531416136,-0.000119478610818972,0.000623033220683016,0.00216743814331119,-1040.37030878937,-2.25493829043852,pto_damping_loss,0.4,1.6,10,349,10,480000
16.1,-0.00709623681725115,-0.719647441003996,-9.47390801760856e-05,0.000802674319424818,0.00141569111326164,-679.53173436559,-0.962007037520634,pto_damping_loss,0.4,1.6,10,349,10,480000
16.2,-0.00648401592467909,-0.719391458265473,-7.06257790270203e-05,0.000904947848440711,0.000621448931098614,-298.295486927335,-0.185375411502533,pto_damping_loss,0.4,1.6,10,349,10,480000
16.3,-0.00589685297645727,-0.71921134978956,-4.74321389244712e-05,0.000926076640550292,-0.000205665470869561,98.7194260173913,-0.0203031772358396,pto_damping_loss,0.4,1.6,10,349,10,480000
16.4,-0.00534465099044886,-0.719110098541616,-2.54436724223255e-05,0.000863291062834423,-0.00105513564110563,506.465107730707,-0.534389386143071,pto_damping_loss,0.4,1.6,10,349,10,480000
16.5,-0.0048369489647459,-0.719089601962882,-4.93436914827497e-06,0.00071491404108154,-0.00191564104232761,919.507700317249,-1.761446689464,pto_damping_loss,0.4,1.6,10,349,10,480000
16.6,-0.00438277625196784,-0.719150597168785,1.38368776800816e-05,0.000480436329076987,-0.00277516262697161,1332.07806094637,-3.69673325094719,pto_damping_loss,0.4,1.6,10,349,10,480000
16.7,-0.00399051239258824,-0.719292597547611,3.06298134187444e-05,0.000160580448484047,-0.00362110373311713,1738.12979189622,-6.29394827807749,pto_damping_loss,0.4,1.6,10,349,10,480000
16.8,-0.00366775383367061,-0.719513842226927,4.52263348855413e-05,-0.000242648186748457,-0.00444042536792071,2131.40417660194,-9.46434117507541,pto_damping_loss,0.4,1.6,10,349,10,480000
16.9,-0.00342118847098722,-0.719811259777604,5.7433974212361e-05,-0.000725924350824688,-0.00521979488413738,2505.50154438593,-13.078204143584,pto_damping_loss,0.4,1.6,10,349,10,480000
17,-0.00325647853846927,-0.720180447423473,6.70893470472831e-05,-0.00128458157961831,-0.00594574702398203,2853.95857151136,-16.9689156831317,pto_damping_loss,0.4,1.6,10,349,10,480000
17.1,-0.00317815207648627,-0.720615666920501,7.40615467557532e-05,-0.00191260742170785,-0.00660485627841827,3170.33101364076,-20.9395807001094,pto_damping_loss,0.4,1.6,10,349,10,480000
17.2,-0.00318950307523736,-0.72110985816208,7.82554503133818e-05,-0.0026026564440768,-0.0071839194613544,3448.2813414501,-24.7721754370687,pto_damping_loss,0.4,1.6,10,349,10,480000
17.3,-0.00329250043190837,-0.721654671453042,7.96148825431689e-05,-0.00334608195520075,-0.00767014729985987,3681.67070393273,-28.2389566087428,pto_damping_loss,0.4,1.6,10,349,10,480000
17.4,-0.00348770608266156,-0.722240519268748,7.8125564769069e-05,-0.00413298728048236,-0.00805136366955905,3864.65456138833,-31.1157393309577,pto_damping_loss,0.4,1.6,10,349,10,480000
17.5,-0.00377420305644248,-0.722856648168456,7.38177536782235e-05,-0.00495229727559975,-0.00831621084134431,3991.78120384526,-33.1964941236924,pto_damping_loss,0.4,1.6,10,349,10,480000
17.6,-0.00414953471198059,-0.723491231355244,6.67684582128383e-05,-0.00579185058269381,-0.00845435874307835,4058.0921966776,-34.3085672431993,pto_damping_loss,0.4,1.6,10,349,10,480000
17.7,-0.00460965701086606,-0.724131482157844,5.71031086642385e-05,-0.0066385129125217,-0.00845671578060219,4059.22357468904,-34.3277000610652,pto_damping_loss,0.4,1.6,10,349,10,480000
17.8,-0.0051489062841851,-0.724763788443706,4.49965446726651e-05,-0.00747831136368914,-0.00831563822079121,3991.50634597977,-33.1919227291601,pto_damping_loss,0.4,1.6,10,349,10,480000
17.9,-0.00575998549617297,-0.725373867650969,3.06731890831423e-05,-0.00829658946086193,-0.00802513454240672,3852.06458035522,-30.9133365233901,pto_damping_loss,0.4,1.6,10,349,10,480000
18,-0.00643397242215541,-0.725946941744517,1.44062836411158e-05,-0.00907818220371582,-0.00758106054600889,3638.90906208426,-27.5867899210812,pto_damping_loss,0.4,1.6,10,349,10,480000
18.1,-0.00716035337067714,-0.726467930959327,-3.48391917893302e-06,-0.00980760996784613,-0.0069813004291661,3351.02420599972,-23.3945067274918,pto_damping_loss,0.4,1.6,10,349,10,480000
18.2,-0.00792708603296569,-0.726921664696551,-2.26330865009503e-05,-0.0104692895934796,-0.00622592853055373,2988.44569466578,-18.6058493124301,pto_damping_loss,0.4,1.6,10,349,10,480000
18.3,-0.00872069469513738,-0.727293107395457,-4.26369001480159e-05,-0.0110477604486003,-0.00531734608136031,2552.32611905294,-13.5716012874997,pto_damping_loss,0.4,1.6,10,349,10,480000
18.4,-0.00952640037947845,-0.727567596632401,-6.30563167246432e-05,-0.0115279226764492,-0.00426038712768905,2044.98582129073,-8.71243126933366,pto_damping_loss,0.4,1.6,10,349,10,480000
18.5,-0.0103282874948789,-0.727731090117846,-8.3423945848627e-05,-0.0118952842547168,-0.00306238784979258,1469.94616790043,-4.50154528442744,pto_damping_loss,0.4,1.6,10,349,10,480000
18.6,-0.0111095073031135,-0.727770417698338,-0.000103251450598534,-0.012136212930696,-0.00173321383867064,831.942642561913,-1.44193450106853,pto_damping_loss,0.4,1.6,10,349,10,480000
18.7,-0.01185251700252,-0.727673533950995,-0.00012203782595045,-0.0122381885816475,-0.000285240519072608,136.915449154846,-0.0390538337859876,pto_damping_loss,0.4,1.6,10,349,10,480000
18.8,-0.0125393515717678,-0.727429766512682,-0.000139278366472533,-0.0121900511123854,0.0012667171656326,-608.024239503646,-0.770194741299974,pto_damping_loss,0.4,1.6,10,349,10,480000
18.9,-0.0131519238000398,-0.727030054944361,-0.000154474096703996,-0.0119822386718271,0.00290552848169781,-1394.65367121494,-4.05220596381942,pto_damping_loss,0.4,1.6,10,349,10,480000
19,-0.0136723462641715,-0.726467174719897,-0.000167141409030107,-0.0116070107737506,0.00461192526256597,-2213.72412603166,-10.2095302211972,pto_damping_loss,0.4,1.6,10,349,10,480000
19.1,-0.0140832675107586,-0.725735940871608,-0.000176821636534147,-0.0110586508667065,0.0063647344561611,-3055.07253895731,-19.4447254547732,pto_damping_loss,0.4,1.6,10,349,10,480000
19.2,-0.0143682134709184,-0.724833385939199,-0.000183090283648975,-0.0103336430303818,0.00814116263741218,-3907.75806595783,-31.813693962622,pto_damping_loss,0.4,1.6,10,349,10,480000
19.3,-0.0145119242743719,-0.723758907164328,-0.000185565646044358,-0.00943081778967499,0.00991712842789499,-4760.22164538959,-47.2077294025742,pto_damping_loss,0.4,1.6,10,349,10,480000
19.4,-0.0145006762152361,-0.72251437835202,-0.000183916572817849,-0.00835146253383602,0.011667636970229,-5600.46574570989,-65.3442011851456,pto_damping_loss,0.4,1.6,10,349,10,480000
19.5,-0.014322578705565,-0.721104222474597,-0.000177869157596267,-0.00709939269778291,0.0133671889406939,-6416.25069153309,-85.767235284581,pto_damping_loss,0.4,1.6,10,349,10,480000
19.6,-0.0139678366542474,-0.719535441907436,-0.000167212188694192,-0.0056809806886842,0.0149902151371252,-7195.3032658201,-107.859143931503,pto_damping_loss,0.4,1.6,10,349,10,480000
19.7,-0.0134289698143534,-0.717817604133824,-0.000151801239429648,-0.00410514049728414,0.0165115265296113,-7925.53273421342,-130.862644002268,pto_damping_loss,0.4,1.6,10,349,10,480000
19.8,-0.012700982203033,-0.71596278180521,-0.000131561334973778,-0.00238326698715553,0.0179067688741317,-8595.24905958319,-153.913138325554,pto_damping_loss,0.4,1.6,10,349,10,480000
19.9,-0.0117814766339587,-0.713985447155455,-0.000106488188325897,-0.000529129967370968,0.0191528706110357,-9193.3778932971,-176.079577268675,pto_damping_loss,0.4,1.6,10,349,10,480000
20,-0.0106707116048473,-0.711902321900261,-7.66480517182772e-05,0.00144127571737793,0.0202284728264243,-9709.66695668365,-196.411734186905,pto_damping_loss,0.4,1.6,10,349,10,480000
20.1,-0.00937160012276542,-0.709732184862446,-4.21762777184956e-05,0.00350992174412015,0.0211143305464452,-10134.8786622937,-213.991178123783,pto_damping_loss,0.4,1.6,10,349,10,480000
20.2,-0.00788965238658822,-0.707495640606236,-3.27472369189209e-06,0.00565697615034473,0.0217936755391888,-10460.9642588106,-227.982860883569,pto_damping_loss,0.4,1.6,10,349,10,480000
20.3,-0.00623286643568076,-0.705214853300944,3.97918380698607e-05,0.00786106716634064,0.0222525320696817,-10681.2153934472,-237.684088085861,pto_damping_loss,0.4,1.6,10,349,10,480000
20.4,-0.004411572781122,-0.702913250830761,8.67001257376555e-05,0.0100995759742206,0.0224799786229951,-10790.3897390376,-242.567730667351,pto_damping_loss,0.4,1.6,10,349,10,480000
20.5,-0.00243824054313783,-0.700615204797916,0.000137073386132479,0.0123489527159956,0.0224683503944285,-10784.8081893257,-242.316849334472,pto_damping_loss,0.4,1.6,10,349,10,480000
20.6,-0.000327253635337782,-0.698345692513104,0.000190486891227161,0.0145850496474744,0.0222133792483762,-10662.4220392206,-236.848424463452,pto_damping_loss,0.4,1.6,10,349,10,480000
20.7,0.00190533399348902,-0.696129947322348,0.000246473737463813,0.016783465101142,0.0217142697679061,-10422.8494885949,-226.324565545631,pto_damping_loss,0.4,1.6,10,349,10,480000
20.8,0.00424205514328662,-0.693993103686303,0.000304530819928113,0.018919891876282,0.0209737118558829,-10067.3816908238,-211.150362726529,pto_damping_loss,0.4,1.6,10,349,10,480000
20.9,0.00666428989034168,-0.691959843318653,0.000364124886670435,0.0209704638056576,0.0199978320146337,-9598.95936702416,-191.958376937044,pto_damping_loss,0.4,1.6,10,349,10,480000
21,0.00915252268870824,-0.690054048424521,0.000424698614148472,0.0229120945338176,0.0187960868482888,-9022.12168717859,-169.580582788038,pto_damping_loss,0.4,1.6,10,349,10,480000
21.1,0.0116865903662024,-0.688298467686167,0.000485676679437949,0.0247228029546539,0.0173811034436254,-8342.92965294019,-145.009323320643,pto_damping_loss,0.4,1.6,10,349,10,480000
21.2,0.014245917077351,-0.686714400152251,0.00054647183516697,0.0263820202628239,0.0157684720589607,-7568.86658830112,-119.349461315628,pto_damping_loss,0.4,1.6,10,349,10,480000
21.3,0.0168097341215676,-0.685321401633189,0.000606491016092053,0.0278708741407308,0.0139764969799035,-6708.71855035367,-93.7643845580406,pto_damping_loss,0.4,1.6,10,349,10,480000
21.4,0.019357284330109,-0.684137017621403,0.000665141519480959,0.0291724461962601,0.012025911505343,-5772.4375225646,-69.4188228164831,pto_damping_loss,0.4,1.6,10,349,10,480000
21.5,0.0218680123190214,-0.683176546171531,0.000721837303447084,0.0302719993559572,0.00993956285112553,-4770.99016854025,-47.4215566423078,pto_damping_loss,0.4,1.6,10,349,10,480000
21.6,0.0243217431620919,-0.682452833617273,0.000776005437503296,0.0311571724788343,0.00774207236722629,-3716.1947362686,-28.7710485788969,pto_damping_loss,0.4,1.6,10,349,10,480000
21.7,0.0266988528493695,-0.681976105485653,0.000827092718314796,0.0318181399698597,0.0054594759368685,-2620.54844969688,-14.3068212025182,pto_damping_loss,0.4,1.6,10,349,10,480000
21.8,0.0289804341906602,-0.681753834505908,0.000874572432405072,0.0322477346301989,0.00311884885131465,-1497.04744863103,-4.66906471552641,pto_damping_loss,0.4,1.6,10,349,10,480000
21.9,0.0311484615696315,-0.681790647199801,0.000917951208822029,0.0324415323832062,0.00074791892106902,-359.001082113125,-0.268503701996659,pto_damping_loss,0.4,1.6,10,349,10,480000
22,0.0331859571688096,-0.682088270175569,0.000956775861698213,0.0323978978693668,-0.00162532882492899,780.157835965892,-1.26801301878958,pto_damping_loss,0.4,1.6,10,349,10,480000
22.1,0.0350771600306664,-0.682645516913503,0.000990640078986329,0.0321179902257706,-0.00397305271830412,1907.06530478597,-7.57687099316339,pto_damping_loss,0.4,1.6,10,349,10,480000
22.2,0.0368076976991256,-0.683458315507668,0.00101919077343968,0.0316057286779373,-0.00626795715434149,3008.61943408389,-18.857897706557,pto_damping_loss,0.4,1.6,10,349,10,480000
22.3,0.0383647583381132,-0.684519777490543,0.00104213387912457,0.0308677178989703,-0.0084836939859174,4072.17311324037,-34.5470705504119,pto_damping_loss,0.4,1.6,10,349,10,480000
22.4,0.0397372593131459,-0.685820307491639,0.00105923935503805,0.029913133458837,-0.0105952586448161,5085.72414951174,-53.8845627602645,pto_damping_loss,0.4,1.6,10,349,10,480000
22.5,0.0409160064249989,-0.687347753043699,0.0010703451497554,0.0287535681185492,-0.0125793762828346,6038.10061576062,-75.9555396792684,pto_damping_loss,0.4,1.6,10,349,10,480000
22.6,0.0418938364769086,-0.689087593333511,0.00107535988953742,0.0274028402385209,-0.0144148723314093,6919.13871907646,-99.7385012787981,pto_damping_loss,0.4,1.6,10,349,10,480000
22.7,0.042665734799424,-0.691023165087337,0.00107426407797822,0.0258767661781719,-0.016083020922783,7719.85004293583,-124.158509761284,pto_damping_loss,0.4,1.6,10,349,10,480000
22.8,0.0432289188827398,-0.693135923082018,0.00106710963783291,0.0241928992660226,-0.0175678637021273,8432.57457702111,-148.142320827131,pto_damping_loss,0.4,1.6,10,349,10,480000
22.9,0.0435828794684881,-0.695405731990288,0.00105401768363645,0.0223702387062745,-0.0188564908013123,9051.11558462986,-170.672277763187,pto_damping_loss,0.4,1.6,10,349,10,480000
23,0.0437293713766183,-0.697811185422903,0.00103517448441342,0.0204289126380513,-0.0199392752534887,9570.85212167458,-190.835854864506,pto_damping_loss,0.4,1.6,10,349,10,480000
23.1,0.0436723479796049,-0.70032994715034,0.00101082565543317,0.0183898404451294,-0.0208100520056889,9988.82496273067,-207.867966950149,pto_damping_loss,0.4,1.6,10,349,10,480000
23.2,0.0434178355220758,-0.702939108613595,0.000981268702011444,0.0162743802857899,-0.0214662330177547,10303.7918485222,-221.18359678682,pto_damping_loss,0.4,1.6,10,349,10,480000
23.3,0.0429737463027407,-0.705615556012724,0.000946844121697972,0.0141039686259999,-0.0219088507767248,10516.2483728279,-230.398916331262,pto_damping_loss,0.4,1.6,10,349,10,480000
23.4,0.0423496329248987,-0.708336339545344,0.000907925348534797,0.0118997592620096,-0.0221425239302152,10628.4114865033,-235.339855680073,pto_damping_loss,0.4,1.6,10,349,10,480000
23.5,0.0415563891836141,-0.71107903680722,0.000864907889319067,0.00968226985762456,-0.0221753406374698,10644.1635059855,-236.037951546152,pto_damping_loss,0.4,1.6,10,349,10,480000
23.6,0.040605906470907,-0.713822102012898,0.00081819805239777,0.00747104434700673,-0.0220186576020473,10568.9556489827,-232.714215646172,pto_damping_loss,0.4,1.6,10,349,10,480000
23.7,0.0395106976163936,-0.716545192590548,0.000768201700774305,0.0052843396229291,-0.0216868154986627,10409.6714393581,-225.752623907058,pto_damping_loss,0.4,1.6,10,349,10,480000
23.8,0.0382835026196173,-0.71922946488414,0.000715313470683185,0.00313884471032941,-0.0211967745195155,10174.4517693674,-215.665560014967,pto_damping_loss,0.4,1.6,10,349,10,480000
23.9,0.0369368925761556,-0.72185783118076,0.000659906883104434,0.00104944009639762,-0.0205676768979817,9872.4849110312,-203.054079830289,pto_damping_loss,0.4,1.6,10,349,10,480000
24,0.0354828890959239,-0.72441517107573,0.000602325739216393,-0.000970995952702593,-0.0198203463580628,9513.76625187012,-188.566142281715,pto_damping_loss,0.4,1.6,10,349,10,480000
24.1,0.0339326165537511,-0.726888491284093,0.000542877133262815,-0.00291172839940259,-0.0189767373173491,9108.83391232755,-172.855948421602,pto_damping_loss,0.4,1.6,10,349,10,480000
24.2,0.0322960035544337,-0.729267029376459,0.000481826340844586,-0.00476424948894752,-0.018059349173462,8668.48760326175,-156.547244433131,pto_damping_loss,0.4,1.6,10,349,10,480000
24.3,0.0305815480574955,-0.731542298516757,0.000419393751521906,-0.00652230320898844,-0.0170906229765822,8203.49902875942,-140.202908989285,pto_damping_loss,0.4,1.6,10,349,10,480000
