time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0431719656690304,-0.690034100262157,0.00089707835562326,0.0310162152905353,0.00334782781650742,-3213.91470384712,-10.7596330454216,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.2,0.0454543954001772,-0.690114734821343,0.000949657555898937,0.0312457263511129,0.0012105931121699,-1162.16938768311,-1.40691425590389,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.3,0.0475886067848146,-0.690430942605779,0.000998192880988829,0.0312533331445631,-0.00108817190981122,1044.64503341876,-1.13675338109009,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.4,0.0495454703555181,-0.690997290728376,0.00104194041775745,0.031023655845223,-0.00353250811893846,3391.20779418092,-11.9794690659515,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.5,0.05129601055749,-0.691826528009887,0.00108016847772836,0.0305430514030504,-0.00610366245703856,5859.51595875699,-35.7645075738833,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.6,0.052811805325798,-0.692929312420198,0.00111216832810854,0.0297998829550943,-0.00878029639528898,8429.0845394774,-74.0098605975595,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.7,0.054065385613468,-0.694313961635274,0.00113726440721908,0.0287847658113195,-0.0115387452216538,11077.1954127877,-127.816935638629,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.8,0.0550306257161591,-0.695986231620953,0.00115482382881239,0.0274907852274229,-0.0143533220304091,13779.1891491927,-197.777139176282,pto_damping_loss,0.8,2.2,8.3,402,1,960000
14.9,0.0556831157247619,-0.69794912750443,0.00116426503389737,0.025913681850647,-0.0171966591169619,16508.7927522834,-283.896081393588,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15,0.0560005083084773,-0.70020275023861,0.00116506550288013,0.0240520015004467,-0.0200400786061612,19238.4754619147,-385.540560519475,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.1,0.0559628332153267,-0.702744181733046,0.00115676849015438,0.0219072067933769,-0.0228539835867304,21939.8242432611,-501.412383151239,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.2,0.0555527742819717,-0.705567410249323,0.00113898878377909,0.0194837490083601,-0.0256082607938746,24583.9303621195,-629.551700051609,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.3,0.0547559052673723,-0.708663296969572,0.00111141752195847,0.0167890994825916,-0.0282726859631437,27141.7785246178,-767.370980707717,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.4,0.0535608823628341,-0.712019583773703,0.00107382611468942,0.0138337406999186,-0.0308173233424332,29584.6304087358,-911.719121272392,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.5,0.0519595926924095,-0.715620941429847,0.0010260693238164,0.0106311180562304,-0.0332129114559108,31884.3949976743,-1058.97358788304,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.6,0.0499472594288759,-0.719449056636368,0.000968087549982113,0.00719755403814703,-0.0354312280184527,34013.9788977145,-1205.15704213976,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.7,0.0475225052618085,-0.72348275567019,0.000899908363884372,0.00355212721460855,-0.0374454278561319,35947.6107418865,-1346.07366463562,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.8,0.0446873768415081,-0.727698161809396,0.000821647305812012,-0.000283480997213612,-0.0392303487553095,37661.134805097,-1477.45945292468,pto_damping_loss,0.8,2.2,8.3,402,1,960000
15.9,0.0414473334859426,-0.732068883218144,0.000733507965689767,-0.00428516837910322,-0.0407627813042254,39132.2700520563,-1595.14016606986,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16,0.0378112038973605,-0.736566227615931,0.000635781349367444,-0.00842661902494644,-0.0420216999782038,40340.8319790755,-1695.19033829584,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.1,0.0337911149236113,-0.741159439805536,0.000528844538162486,-0.0126795315581922,-0.04298845393063,41268.9157734047,-1774.08688449206,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.2,0.0294023965537933,-0.745815958006702,0.000413158658791307,-0.0170138643989673,-0.0436469171685517,41901.0404818095,-1828.85124318567,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.3,0.0246634673921361,-0.750501684936317,0.000289266199233207,-0.0213980940543676,-0.0439835989963339,42224.2550364804,-1857.17470144349,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.4,0.0195957048304018,-0.755181269688691,0.00015778773053718,-0.0257994825525896,-0.0439877167818759,42228.2081106008,-1857.52245857523,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.5,0.0142233040438155,-0.759818396697256,1.94181214580113e-05,-0.0301843504029662,-0.0436512342090067,41905.1848406463,-1829.21303805077,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.6,0.00857312975677897,-0.764376078394861,-0.000125077642540638,-0.0345183518316368,-0.0429688691888808,41250.1144213254,-1772.4707705963,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.7,0.00267456443406008,-0.768816948621552,-0.000274868906969321,-0.0387667495041971,-0.0419380764645396,40260.5534059579,-1688.45016724374,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.8,-0.00344064388897302,-0.77310355434058,-0.000429063928269773,-0.0428946864847179,-0.0405590105999463,38936.6501759483,-1579.23200721269,pto_damping_loss,0.8,2.2,8.3,402,1,960000
16.9,-0.00973853156030731,-0.777198643793092,-0.000586714461785238,-0.0468674537715467,-0.0388344754370131,37281.0964195325,-1447.79182316925,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17,-0.0161830653405251,-0.781065449821366,-0.000746820261261614,-0.0506507523648301,-0.0367698661721704,35299.0715252836,-1297.94213598655,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.1,-0.0227362839161808,-0.784667967686214,-0.000908333438669817,-0.0542109494236905,-0.0343731098977595,32998.1855018491,-1134.25025668171,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.2,-0.0293584356650699,-0.787971227257984,-0.00107016269338979,-0.0575153286232089,-0.0316546097399259,30388.4253503288,-961.933745075532,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.3,-0.0360081149971869,-0.79094155993177,-0.00123117749015155,-0.0605323352814398,-0.02862719659582,27482.1087319871,-786.735729538297,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.4,-0.0426424012650825,-0.793546860964852,-0.00139021233868563,-0.0632318171539812,-0.0253060909521888,24293.8473141011,-614.78230970923,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.5,-0.049217005899388,-0.795756848120785,-0.00154607139646352,-0.0655852619516029,-0.0217088754138884,20840.5203973328,-452.424260866299,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.6,-0.0556864349253437,-0.797543317497816,-0.00169753367027358,-0.06756603259629,-0.0178554764797913,17141.2574205996,-306.065318707565,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.7,-0.0620041751790445,-0.79888039719987,-0.00184335912411925,-0.0691496009752089,-0.0137681519040014,13217.4258278413,-181.97952657759,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.8,-0.0681229131873744,-0.799744799067525,-0.00198229600286988,-0.0703137804773211,-0.0094714778280828,9092.61871495943,-86.1205365579489,pto_damping_loss,0.8,2.2,8.3,402,1,960000
17.9,-0.0739947956366893,-0.800116068034107,-0.00211308964841051,-0.0710389569168983,-0.00499232793775301,4792.63482024288,-23.9264047085464,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18,-0.0795717395000284,-0.799976827834122,-0.00223449301600321,-0.0713083165928816,-0.000359835361323366,345.441946870442,-0.124302227768372,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.1,-0.0848057981428929,-0.799313020812253,-0.0023452789950759,-0.071108069250843,0.00439467294806419,-4218.88603014159,-18.5406243076292,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.2,-0.0896495870760532,-0.798114138522148,-0.00244425450632549,-0.0704276626685594,0.00923777988055103,-8868.26868532896,-81.9231140366527,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.3,-0.0940567695452201,-0.796373438739561,-0.0025302761949925,-0.0692599845520001,0.0141341299021972,-13568.7647061093,-191.782682968498,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.4,-0.0979825980030103,-0.794088143527716,-0.00260226738042591,-0.0676015464882022,0.0190466375057966,-18284.7720055647,-348.263424266127,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.5,-0.101384502942241,-0.791259612171803,-0.00265923576848198,-0.0654526439387912,0.0239367588488116,-22979.2884948591,-550.049687218712,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.6,-0.104222715894863,-0.787893482228039,-0.00270029130039419,-0.0628174857517415,0.0287648301187554,-27614.2369140052,-794.318833690423,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.7,-0.106460908980257,-0.783999771685753,-0.00272466341326272,-0.0597042864871314,0.0334904726360927,-32150.8537306489,-1076.74728709332,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.8,-0.108066829603624,-0.779592935376527,-0.00273171693483077,-0.0561253150458449,0.0380730607700278,-36550.1383392266,-1391.5756381423,pto_damping_loss,0.8,2.2,8.3,402,1,960000
18.9,-0.109012906131136,-0.774691869318183,-0.0027209658369084,-0.052096893687141,0.0424722446437258,-40773.3548579767,-1731.73590247343,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19,-0.109276798928375,-0.769319857662747,-0.00269208413142028,-0.0476393425249302,0.0466485156105907,-44782.5749861669,-2089.04064832466,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.1,-0.108841871286697,-0.76350445830602,-0.00264491330931719,-0.0427768659792054,0.0505637988697107,-48541.2469149221,-2454.42984589108,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.2,-0.107697556614304,-0.757277324961645,-0.0025794658890624,-0.0375373793767047,0.0541820546239579,-52014.7724389995,-2818.26724154261,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.3,-0.105839601840106,-0.750673965526449,-0.00249592484684628,-0.0319522758664474,0.0574698671062019,-55171.0724219537,-3170.67420019632,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.4,-0.103270172133708,-0.743733438764021,-0.0023946389299033,-0.0260561359426954,0.0603969997970639,-57981.1198051812,-3501.88568110707,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.5,-0.099997808509502,-0.736497993590138,-0.00227611408943462,-0.0198863840357227,0.0629368953564947,-60419.4195422348,-3802.61068522978,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.6,-0.0960372372577361,-0.729012657426996,-0.00214100149169948,-0.013482898716379,0.0650671002390328,-62464.4162294713,-4064.37843217567,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.7,-0.0914090379339369,-0.721324782073101,-0.00199008275648739,-0.00688758494008186,0.0667695966217722,-64098.8127569011,-4279.85187171279,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.8,-0.0861391842831483,-0.71348355719142,-0.00182425321544992,-0.000143918313898113,0.0680310280208514,-65309.7869000172,-4443.09194263091,pto_damping_loss,0.8,2.2,8.3,402,1,960000
19.9,-0.0802584794053691,-0.705539502745577,-0.00164450406660637,0.00670352749231197,0.0688428096003645,-66089.0972163498,-4549.75913632515,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20,-0.0738019121452946,-0.697543952436828,-0.00145190431883348,0.0136095584279069,0.0692011194099531,-66433.0746335548,-4597.24313048696,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.1,-0.0668079656571994,-0.689548540367419,-0.00124758337028634,0.0205288309718611,0.06910677229449,-66342.5014027103,-4584.71613788398,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.2,-0.0593179110236172,-0.681604702770382,-0.00103271495253365,0.0274163048543118,0.0685649836433535,-65822.3842976192,-4513.11070273279,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.3,-0.0513751185214668,-0.673763205729358,-0.00080850300846934,0.0342276671427573,0.067585035129503,-64881.6337243227,-4385.0274945179,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.4,-0.0430244166363799,-0.666073708428105,-0.000576169872249417,0.0409197186793978,0.0661798588006964,-63532.6644486684,-4204.5827624449,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.5,-0.034311524412078,-0.658584369709246,-0.000336946902349102,0.0474507156601226,0.0643655590548013,-61790.9366926091,-3977.20818473962,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.6,-0.0252825765430313,-0.651341503701332,-9.20675045891051e-05,0.0537806612061542,0.0621608939674768,-59674.4582087776,-3709.41766928245,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.7,-0.0159837532726083,-0.644389288119402,0.000157237709570814,0.0598715439675473,0.05958673805094,-57203.2685289023,-3408.55617748928,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.8,-0.00646101924163967,-0.637769526688079,0.000409744035645552,0.0656875229808221,0.0566655478207808,-54398.9259079495,-3082.54493743603,pto_damping_loss,0.8,2.2,8.3,402,1,960000
20.9,0.00324003241331344,-0.631521465100736,0.000664234563962287,0.0711950600548575,0.0534208496520371,-51284.0156659555,-2739.63569044372,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21,0.0130742415541996,-0.625681658119611,0.000919501384064361,0.0763630027702349,0.049876766527053,-47881.6958659708,-2388.18416562638,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.1,0.022996864842869,-0.62028388392168,0.00117434662141317,0.0811626226628944,0.0460575966994258,-44215.2928314487,-2036.45012517788,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.2,0.032963502721428,-0.615359100655176,0.00142758373879568,0.085567614269472,0.0419874533491995,-40307.9552152314,-1692.42838920115,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.3,0.0429299925984955,-0.610935439410888,0.00167803940469614,0.08955406141907,0.0376899703266369,-36182.3715135713,-1363.71250869385,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.4,0.0528522913198275,-0.607038227418482,0.0019245560696827,0.0931003774780698,0.0331880753989456,-31860.5523829878,-1057.39041473865,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.5,0.0626863680417969,-0.603690035210022,0.00216599521863238,0.0961872262346461,0.0285038293004757,-27363.6761284566,-779.96955339903,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.6,0.0723881249306326,-0.600910741687468,0.00240124110173367,0.098797429815488,0.0236583265418767,-22711.9934802016,-537.327758171584,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.7,0.0819133581113757,-0.598717611411605,0.00262920461022889,0.100915869541932,0.0186716524647447,-17924.7863661548,-334.685381533636,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.8,0.091217765534428,-0.597125378913823,0.00284882687050158,0.102529385045049,0.0135628904420341,-13020.3748243527,-176.593917256915,pto_damping_loss,0.8,2.2,8.3,402,1,960000
21.9,0.10025700252121,-0.59614633534213,0.00305908209444483,0.103626676353646,0.00835017332894409,-8016.16639578633,-66.9363788384729,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22,0.108986780302123,-0.595790413223167,0.00325897925115543,0.104198213116465,0.00305077408608928,-2928.74312264571,-8.93493362337973,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.1,0.117362998420272,-0.596065265507413,0.00344756221426489,0.104236154669612,-0.00231876831590307,2226.017583267,-5.16161904272264,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.2,0.125341898882331,-0.596976335343498,0.0036239081832581,0.103734284335787,-0.00774249032176043,7432.79070889006,-57.5483101272522,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.3,0.132880228678701,-0.598526913203809,0.00378712436244676,0.102687961138138,-0.0132048140678709,12676.6215051561,-167.392429984359,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.4,0.139935397872048,-0.600718178085412,0.00393634308953498,0.101094091996805,-0.0186903273804959,17942.714285276,-335.355204086509,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.5,0.146465622778569,-0.603549219587325,0.00407071581559386,0.0989511273960857,-0.024183534349192,23216.1929752243,-561.449600273808,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.6,0.152430047569847,-0.607017037779173,0.00418940652752802,0.0962590833952597,-0.0296685780529238,28481.8349308067,-845.01554273513,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.7,0.157788842479318,-0.611116517996599,0.00429158535193398,0.0930195926307324,-0.0351289384955852,33723.7809557617,-1184.68062703354,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.8,0.162503282168342,-0.615840378090589,0.00437642316832128,0.089235986549292,-0.0405471109555387,38925.2265173171,-1578.30547856713,pto_damping_loss,0.8,2.2,8.3,402,1,960000
22.9,0.166535813094814,-0.621179086274712,0.00444308807806193,0.0849134104632829,-0.045904272591688,44068.1016880204,-2022.91415248512,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23,0.169850123335171,-0.627120748591032,0.00449074451788768,0.0800589720915119,-0.0511799480230126,49132.7501020919,-2514.61159645273,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.1,0.172411231700738,-0.633650966160104,0.00451855567530836,0.0746819230359286,-0.0563516874062339,54097.6199099844,-3048.4921665887,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.2,0.174185614737555,-0.640752663774634,0.00452568966723617,0.0687938711663133,-0.0613947729551462,58938.9820369402,-3618.54542036539,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.3,0.175141390037128,-0.648405892990599,0.00451132969801615,0.0624090201978967,-0.0662819715669236,63630.6927042465,-4217.56776460652,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.4,0.175248572129445,-0.656587614589764,0.00447468813954945,0.0555444309333638,-0.0709833519833104,68144.0179039778,-4837.09080843506,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.5,0.174479413187886,-0.665271467037744,0.00441502419775558,0.0482202968070525,-0.0754661845302855,72447.5371490739,-5467.33920725673,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.6,0.172808835140771,-0.674427529232371,0.00433166457040548,0.0404602246355215,-0.079694939856732,76507.1422624625,-6097.23210121738,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.7,0.170214953005351,-0.684022087315082,0.00422402628381192,0.0322915099689799,-0.0836314002473739,80286.1442374788,-6714.44266304298,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.8,0.166679681900562,-0.694017416495083,0.00409164073851846,0.0237453952691328,-0.0872348931447184,83745.4974189295,-7305.52951869161,pto_damping_loss,0.8,2.2,8.3,402,1,960000
23.9,0.16218941287932,-0.704371589618557,0.00393417790980206,0.0148572984096953,-0.0904626517070061,86844.1456387256,-7856.15169970855,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24,0.15673573607628,-0.715038324533403,0.00375146964336553,0.00566699877798532,-0.093270301863777,89539.4897892257,-8351.37524136967,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24.1,0.150316184263055,-0.725966882112676,0.00354353105843779,-0.00378123141241973,-0.0956124697699453,91787.9709791473,-8776.07460048834,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24.2,0.142934966200635,-0.737102026099421,0.00331057921076052,-0.0134385621064805,-0.0974434981839818,93545.7582566223,-9115.42592479838,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24.3,0.134603657488047,-0.748384054746879,0.00305304836146285,-0.0232516168040126,-0.0987182554684884,94769.5252497486,-9355.48220423204,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24.4,0.125341817058723,-0.759748912607957,0.00277160142474978,-0.0331625686450241,-0.0993930169419783,95417.2962642989,-9483.81294415523,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24.5,0.115177500015863,-0.77112838885877,0.0024671374051429,-0.0431093272809001,-0.0994263954279639,95449.3396108452,-9490.18378348591,pto_damping_loss,0.8,2.2,8.3,402,1,960000
24.6,0.104147641890574,-0.782450406323804,0.00214079486086731,-0.0530258202194602,-0.098780296180461,94829.0843332424,-9367.2450369596,pto_damping_loss,0.8,2.2,8.3,402,1,960000
