time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.0038420881800619,-0.708536936633543,0.000163295759694413,0.00986462323499638,0.00841576140797617,-8079.1309516571,-67.9920384729416,pto_damping_loss,0.8,1.1,8.5,32,7,960000
13.9,0.00530242629358421,-0.707692801803226,0.000201118193102267,0.0106836659301557,0.00795179491181732,-7633.72311534461,-60.7018006268195,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14,0.00678153144227194,-0.706906401415619,0.000238978796426061,0.01145275484067,0.00741685220542719,-7120.17811721009,-52.8093087716641,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.1,0.00826989319229768,-0.70618521887155,0.000276611138620148,0.0121649090828681,0.00681335939292092,-6540.82501720406,-44.5649915684194,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.2,0.00975761884265941,-0.705536434007822,0.000313743825268853,0.0128134149684279,0.00614423446936154,-5898.46509058706,-36.2415525259108,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.3,0.0112344995461478,-0.704966869754301,0.000350102986421792,0.013391874677858,0.00541287621289123,-5196.36116437556,-28.1272597402402,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.4,0.0126900863402658,-0.704482940411605,0.000385414741306188,0.0138942536130014,0.00462314881758701,-4438.22286488353,-20.5185647899739,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.5,0.0141137738797308,-0.704090602016255,0.000419407526580956,0.0143149259960942,0.00377936220946231,-3628.18772108382,-13.7122355618994,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.6,0.0154948890232046,-0.703795305241634,0.000451814187087215,0.0146487182988583,0.00288624842408743,-2770.79848712392,-7.99721276692523,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.7,0.0168227810427781,-0.703601951222232,0.000482373750845228,0.0148909501443624,0.00194893484581904,-1870.97745198627,-3.64641315191776,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.8,0.0180869101404882,-0.703514850587855,0.000510832841435873,0.0150374724229472,0.000972915465067787,-933.998846465077,-0.908701922081347,pto_damping_loss,0.8,1.1,8.5,32,7,960000
14.9,0.0192769311887452,-0.703537685863694,0.000536946718069506,0.0150847024925235,-3.59784444386306e-05,34.5393066610732,-0.00124267052565425,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15,0.0203827701475688,-0.703673477242603,0.000560479973126177,0.0150296564800133,-0.00107160672799809,1028.74245887816,-1.10240734031114,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.1,0.0213946914077607,-0.703924551584297,0.000581206954972406,0.0148699788486493,-0.00212754640292834,2042.4445468112,-4.34539554874877,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.2,0.0223033552959448,-0.704292514358361,0.000598912016691306,0.0146039695278098,-0.00319711418118213,3069.22961393485,-9.81267752401525,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.3,0.0230998660648065,-0.704778224142405,0.000613389715685627,0.0142306090007863,-0.00427338469435115,4102.44930657711,-17.5313440760781,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.4,0.0237758117775578,-0.705381769227532,0.000624445102344742,0.0137495817960154,-0.0053492042060033,5135.23603776316,-27.4694262120224,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.5,0.0243232984744139,-0.706102445882838,0.000631894236518872,0.0131612988170108,-0.00641720024466102,6160.51223487456,-39.5332406208742,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.6,0.0247349817822682,-0.706938737897332,0.000635565057985117,0.012466918868485,-0.00746978828186529,7170.99675059067,-53.5658274968563,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.7,0.0250040996144841,-0.707888297151502,0.000635298712193696,0.0116683695896489,-0.00849917725350865,8159.21016336829,-69.3465734270963,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.8,0.0251245097473814,-0.708947925169742,0.00063095139726049,0.0107683677952414,-0.00949737631743633,9117.48126473886,-86.5921506384003,pto_damping_loss,0.8,1.1,8.5,32,7,960000
15.9,0.0250907358248523,-0.71011355585755,0.00062239675529228,0.00977043896130746,-0.0104562056985438,10037.957470602,-104.958948105849,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16,0.0248980247364768,-0.711380239919485,0.000609528784248843,0.00867893529228365,-0.0113673147456076,10912.6221557833,-124.047210744679,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.1,0.0245424173740729,-0.712742131765321,0.000592265199563195,0.00749905148898974,-0.0122222103765364,11733.321961475,-143.407129428782,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.2,0.024020833563035,-0.714192480020543,0.000570551131538472,0.00623683702680317,-0.0130122989016002,12491.8069455362,-162.547125796402,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.3,0.0233311705783199,-0.715723623039604,0.00054436300861257,0.00489920347377391,-0.0137289437865538,13179.7860350917,-180.944541594581,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.4,0.0224724131969941,-0.717326991052968,0.000513712450720391,0.00349392515305656,-0.0143635412665428,13788.999615881,-198.05886500705,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.5,0.021444751823301,-0.718993116741508,0.000478649983028746,0.00202963130357262,-0.0149076148810897,14311.3102858461,-213.347502185172,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.6,0.0202497039590391,-0.720711656106648,0.000439268379015276,0.000515787833942987,-0.0153529290178754,14738.8118571604,-226.283932250804,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.7,0.0188902332803992,-0.72247142147997,0.000395705452826362,-0.00103733319116121,-0.015691620485983,15063.9556665436,-236.377875337075,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.8,0.0173708599010582,-0.724260428385556,0.000348146142649953,-0.00261869804068386,-0.0159163460505452,15279.6922085233,-243.196868736676,pto_damping_loss,0.8,1.1,8.5,32,7,960000
16.9,0.0156977551028973,-0.726065957731318,0.000296823757187435,-0.00421657123158162,-0.0160204428136267,15379.6251010816,-246.388404426895,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17,0.0138788139232424,-0.72787463446852,0.000242020293323689,-0.00581859195682963,-0.0159980973799479,15358.17348475,-245.701554987164,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.1,0.0119236994935997,-0.72967252343193,0.000184065771626186,-0.00741186766867525,-0.0158445189519929,15210.7381939131,-241.006829587259,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.2,0.0098438538935647,-0.731445242573759,0.000123336574271469,-0.0089830849414889,-0.0155561108976006,14933.8664616966,-232.312882808111,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.3,0.00765247145486782,-0.733178093250942,6.02528047057462e-05,-0.0105186371719709,-0.0151306349521109,14525.4095540265,-219.778669491879,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.4,0.00536443184640303,-0.734856206640636,-4.72528225122145e-06,-0.0120047680814693,-0.0145673620712441,13984.6675883943,-203.719716206131,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.5,0.00299619180315512,-0.73646470476514,-7.11017082741705e-05,-0.0134277293894604,-0.0138672040422917,13312.5158806,-184.607374032528,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.6,0.000565635939125376,-0.737988874028638,-0.000138349969758993,-0.0147739504522158,-0.0130328202810659,12511.5074698232,-163.06022829942,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.7,-0.00190811137959513,-0.739414348625491,-0.000205918909067389,-0.0160302171283413,-0.0120686947727278,11585.9469818187,-139.827257776576,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.8,-0.00440490970570804,-0.740727300694488,-0.000273239156750759,-0.017183856663151,-0.0109811788319643,10541.9316786857,-115.762836997997,pto_damping_loss,0.8,1.1,8.5,32,7,960000
17.9,-0.006903857085677,-0.741914633682178,-0.000339730041273378,-0.0182229249940044,-0.00977849623383509,9387.35638448167,-91.7942290513218,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18,-0.00938356987195447,-0.74296417505737,-0.000404806862583922,-0.019136392583138,-0.0084707082706847,8131.87993985729,-68.8827826627642,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.1,-0.0118224813183054,-0.743864864299386,-0.000467888425092167,-0.0199143246944354,-0.00706963739196071,6786.85189628226,-47.9805819396566,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.2,-0.0141991519619931,-0.744606931974655,-0.000528404722693718,-0.0205480519542112,-0.00558874925190283,5365.1992818267,-29.9847534726186,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.3,-0.0164925844916786,-0.745182065725267,-0.000585804662585486,-0.0210303270785701,-0.00404299419457519,3881.27442679217,-15.6919699750739,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.4,-0.0186825357146764,-0.7455835591233,-0.000639563705661848,-0.0213554638133842,-0.00244861041630787,2350.66599965556,-5.75586525201735,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.5,-0.0207498183496491,-0.745806439595484,-0.000689191290064857,-0.0215194544164685,-0.000822892231352392,789.976542098294,-0.650065559443312,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.6,-0.0226765856587847,-0.74584757199225,-0.000734237892566786,-0.021520062411048,0.000816072004878694,-783.42912468355,-0.639334576460865,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.7,-0.0244465923783338,-0.74570573485623,-0.000774301572100384,-0.0213568878476923,0.00244968672349428,-2351.6992545545,-5.76092644153353,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.8,-0.0260454259951447,-0.745381667029317,-0.000809033833489959,-0.021031402917597,0.00405915421977652,-3896.78805098544,-15.8176636607322,pto_damping_loss,0.8,1.1,8.5,32,7,960000
18.9,-0.0274607031426639,-0.744878082909608,-0.000838144649866505,-0.0205469564487944,0.00562579073578806,-5400.75910635655,-30.3835405467637,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19,-0.0286822267507577,-0.744199655413926,-0.000861406491622833,-0.0199087465701266,0.0071313457620479,-6846.09193156597,-48.8218486827633,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.1,-0.0297021005794784,-0.743352966495181,-0.000878657229637778,-0.019123761623496,0.00855831647064475,-8215.98381181895,-70.3149895792407,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.2,-0.0305147988952085,-0.742346425883049,-0.000889801811442981,-0.018200690217486,0.00989024916074819,-9494.63919431824,-93.9043473232128,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.3,-0.0311171902992999,-0.741190159531328,-0.000894812650406357,-0.0171498021166522,0.0111120198598336,-10667.5390654402,-118.537905950722,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.4,-0.0315085160739828,-0.739895870036996,-0.000893728717989136,-0.0159828024205221,0.0122100867922488,-11721.6833205588,-143.122770695278,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.5,-0.0316903248328945,-0.738476672011618,-0.00088665338463385,-0.0147126621740042,0.0131727082989109,-12645.7999669545,-166.579434171069,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.6,-0.0316663667025465,-0.736946906005549,-0.000873751111817363,-0.0133534291369056,0.0139901209488723,-13430.5161109174,-187.894544797511,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.7,-0.0314424516488668,-0.735321935080748,-0.000855243151579931,-0.0119200228978412,0.0146546739877048,-14068.4870281965,-206.169090898473,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.8,-0.0310262778189881,-0.733617928474871,-0.000831402455550253,-0.0104280188249172,0.0151609178628,-14554.4811482879,-220.659293224864,pto_damping_loss,0.8,1.1,8.5,32,7,960000
19.9,-0.0304272368043497,-0.731851636981556,-0.000802548028566682,-0.00889342548665334,0.015505646277958,-14885.4204268397,-230.808063837267,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20,-0.0296562034584509,-0.730040164678968,-0.000769038978698777,-0.00733246014425509,0.0156878929708841,-15060.3772520487,-236.265586431278,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.1,-0.0287253182416527,-0.72820074147231,-0.000731268513323355,-0.0057613267124973,0.0157088860795778,-15080.5306363946,-236.898337786705,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.2,-0.0276477699552086,-0.726350500586168,-0.000689658109053554,-0.00419600022307551,0.0155719644659391,-14949.0858873015,-232.78663423533,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.3,-0.0264375861339035,-0.724506264670442,-0.000644652042742512,-0.00265202132323483,0.0152824616001328,-14671.1631361275,-224.211487257152,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.4,-0.025109437293225,-0.72268434359901,-0.000596712414339408,-0.00114430373488985,0.0148475634923835,-14253.6609526882,-211.632135993946,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.5,-0.023678459715023,-0.720900346382265,-0.00054631472463166,0.000313043076047083,0.0142761476248084,-13705.1017198161,-195.65605536511,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.6,-0.0221600995887977,-0.719169008925601,-0.000493943997799514,0.00170687446993894,0.0135786098465298,-13035.4654526686,-177.003499549705,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.7,-0.0205699792266177,-0.71750403869315,-0.000440091367041082,0.00302515357055623,0.0127666857445818,-12256.0183147985,-156.468734304872,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.8,-0.0189237838926475,-0.715917976723883,-0.000385250978345263,0.00425707630672246,0.0118532721201787,-11379.1412353715,-134.880057556805,pto_damping_loss,0.8,1.1,8.5,32,7,960000
20.9,-0.0172371657088666,-0.714422076936795,-0.000329917019409615,0.005393178799181,0.0108522529489894,-10418.1628310298,-113.060538306095,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21,-0.0155256592993394,-0.713026202285796,-0.00027458065322251,0.00642542769688056,0.00977833268161388,-9387.1993743493,-91.7911584310252,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.1,-0.0138046024898527,-0.711738737105822,-0.000219726632745992,0.00734729426958973,0.00864687806898801,-8301.00294622847,-71.7777603263479,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.2,-0.0120890546356935,-0.710566514937923,-0.000165829396069799,0.00815381309767341,0.00747376801680203,-7174.81729612993,-53.6229200342139,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.3,-0.010393705114227,-0.709514761227986,-0.0001133484895418,0.00884162607138178,0.00627524942942215,-6024.23945224525,-37.8036051854045,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.4,-0.00873276524285687,-0.708587050542022,-6.27232364210717e-05,0.00940901214194045,0.0050677957377821,-4865.0839082708,-24.6552514942871,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.5,-0.00711983835573507,-0.707785278297624,-1.4366654976293e-05,0.00985590288916247,0.00386796393970933,-3713.24538212095,-14.362699237336,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.6,-0.00556776491622005,-0.707109647433228,3.13412747492676e-05,0.010183883530159,0.00269224560806813,-2584.5557837454,-6.95825895759564,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.7,-0.00408844221407025,-0.70655867087352,7.40608006872324e-05,0.0103961785433425,0.0015569074958342,-1494.63119600082,-2.32700251256131,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.8,-0.00269262119825918,-0.706129191045616,0.000113499763349365,0.0104976206767858,0.000477818096059027,-458.705372216677,-0.21917772760462,pto_damping_loss,0.8,1.1,8.5,32,7,960000
21.9,-0.00138968608795327,-0.705816418005281,0.000149420784190184,0.0104946018040232,-0.000529742241397523,508.552551741631,-0.269401768628042,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22,-0.00018742532267339,-0.705613987896086,0.000181647881976176,0.010395003931099,-0.00145128836244803,1393.2368279501,-2.02198839453799,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.1,0.000908195105648767,-0.70551404345245,0.00021007210692973,0.0102081086827782,-0.00227335328478973,2182.41915339813,-4.96140975116567,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.2,0.00189324309204773,-0.70550733804507,0.00023465580090558,0.00994448382557566,-0.00298372373911671,2864.37478955203,-8.54650305731383,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.3,0.00276600285222379,-0.705583364348485,0.000255435143183454,0.00961584582585888,-0.00357168284253266,3428.81552883134,-12.2466415945364,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.4,0.00352711464772623,-0.705730508095815,0.000272520722474994,0.0092348980798939,-0.00402825261500204,3867.12251040195,-15.5777463650599,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.5,0.0041796592308633,-0.705936226602276,0.00028609598049485,0.00881514525889609,-0.00434642758024201,4172.57047703232,-18.1357754018768,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.6,0.00472917659052997,-0.706187250830645,0.000296413492665407,0.00837068513996284,-0.00452138974968362,4340.53415969626,-19.6252466578023,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.7,0.00518361163254363,-0.706469808792725,0.000303789177344153,0.00791598028521661,-0.00455069497072662,4368.66717189754,-19.8804717279326,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.8,0.00555318317748144,-0.706769867094586,0.000308594645809416,0.00746561292118686,-0.0044344209766413,4257.04413757563,-18.8775258221532,pto_damping_loss,0.8,1.1,8.5,32,7,960000
22.9,0.00585017683782578,-0.707073386505247,0.000311248010817282,0.00703402729095489,-0.00417526849785585,4008.25775794161,-16.7355523480199,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23,0.00608866663294038,-0.707366586621934,0.000312203552806475,0.00663526453892946,-0.0037786084206163,3627.46408379164,-13.7067663324983,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.1,0.00628417428542096,-0.707636214075656,0.000311940692865371,0.00628269578716121,-0.00325247009684367,3122.37129296992,-10.1554192616278,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.2,0.00645327869620263,-0.707869808311763,0.000310952736291111,0.00598875943101627,-0.00260746836614225,2503.16963149655,-6.52693562921521,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.3,0.00661319083713437,-0.708055958818871,0.000309735829118441,0.00576470879567368,-0.00185666946831212,1782.40268957964,-3.30933265397992,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.4,0.00678131101073017,-0.708184547775989,0.000308778514899123,0.00562037614673888,-0.0010153986123238,974.782667830846,-0.989792968232733,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.5,0.00697478597342296,-0.708246972432356,0.00030855219596465,0.0055639586506024,-0.00010099434076608,96.9545671354393,-0.00979186259210434,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.6,0.00721008276377503,-0.708236342101412,0.000309502700754015,0.00560183126288471,0.000867483176270621,-832.783849219791,-0.722425978668059,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.7,0.00750259428532339,-0.708147645397368,0.000312043046760236,0.00573839073097613,0.0018695812957515,-1794.79804392145,-3.35552085256693,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.8,0.00786628892700817,-0.707977884217662,0.000316547378372779,0.00597593398454786,0.00288381198435407,-2768.45950497991,-7.98371669866001,pto_damping_loss,0.8,1.1,8.5,32,7,960000
23.9,0.00831341300854605,-0.707726171917042,0.000323345961323551,0.00631457321697235,0.0038880270317314,-3732.50595046213,-14.5120840314951,pto_damping_loss,0.8,1.1,8.5,32,7,960000
24,0.00885425092284775,-0.707393794069517,0.000332721040289698,0.00675218899225315,0.0048598019179913,-4665.40984127163,-22.6729676948274,pto_damping_loss,0.8,1.1,8.5,32,7,960000
24.1,0.00949694385772423,-0.706984231115189,0.00034490332095887,0.00728442180285294,0.00577681970439602,-5545.74691622017,-32.0367800612141,pto_damping_loss,0.8,1.1,8.5,32,7,960000
24.2,0.0102473642647827,-0.706503142993704,0.000360068827033432,0.00790470170058715,0.00661724756826947,-6352.55766553867,-42.0364467645774,pto_damping_loss,0.8,1.1,8.5,32,7,960000
24.3,0.0111090401278568,-0.705958316539132,0.000378335907285942,0.00860431495888317,0.00736010011149151,-7065.69610703183,-52.0042307051302,pto_damping_loss,0.8,1.1,8.5,32,7,960000
24.4,0.0120831208331322,-0.705359576934672,0.00039976222531078,0.00937250621749891,0.00798558516834641,-7666.16176161254,-61.2187876616775,pto_damping_loss,0.8,1.1,8.5,32,7,960000
24.5,0.0131683752431341,-0.704718664896824,0.000424341649062656,0.0101966142104647,0.0084754293521466,-8136.41217806072,-68.9595865950989,pto_damping_loss,0.8,1.1,8.5,32,7,960000
