time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
350.3,0.630883226267327,-0.209144171101666,0.0147290025496531,0.43203936521574,-0.406920157579974,195321.675638387,-79480.3270295571,pto_damping_loss,0.4,2.2,8.3,409,2,480000
350.4,0.657023315575526,-0.255613497632496,0.0153861166242309,0.390127679990982,-0.430996113090938,206878.13428365,-89163.6717597583,pto_damping_loss,0.4,2.2,8.3,409,2,480000
350.5,0.678825255201278,-0.304687706839822,0.0159328605205171,0.345917065357166,-0.452849971023995,217367.986091517,-98435.0862030878,pto_damping_loss,0.4,2.2,8.3,409,2,480000
350.6,0.696109604092387,-0.356093150382883,0.0163653254826498,0.299641877464299,-0.472238222383366,226674.346744015,-107044.290566305,pto_damping_loss,0.4,2.2,8.3,409,2,480000
350.7,0.708742836275012,-0.409532031094741,0.0166808005250414,0.251560865909357,-0.488917607190135,234680.451451264,-114739.404777853,pto_damping_loss,0.4,2.2,8.3,409,2,480000
350.8,0.71664111255694,-0.46468306685987,0.0168777936438233,0.201956810517458,-0.502651947979593,241272.935030204,-121276.310787686,pto_damping_loss,0.4,2.2,8.3,409,2,480000
350.9,0.719772641724548,-0.521202783412932,0.0169560190290437,0.151135460612187,-0.513219213134911,246345.222304757,-126429.101150792,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351,0.71815852060606,-0.578727444335083,0.0169163544741864,0.0994237702708806,-0.520418481740461,249800.871235421,-130000.990145782,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.1,0.71187203110717,-0.636875599052708,0.0167607747107317,0.0471674551230921,-0.52407650034161,251556.720163972,-131834.965540948,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.2,0.701036460230618,-0.695251203876374,0.0164922673253181,-0.00527207450989921,-0.524053559073203,251545.708355137,-131823.423733099,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.3,0.685821589940827,-0.753447248411401,0.0161147382032523,-0.057521324533407,-0.520248465431595,249719.263407165,-129916.063576286,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.4,0.666439072087633,-0.811049801088689,0.0156329131050438,-0.109198773198282,-0.512602453197981,246049.177535031,-126125.412011802,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.5,0.64313695518764,-0.867642373821887,0.0150522411007951,-0.159919260426905,-0.501101926336231,240528.92464139,-120529.507477383,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.6,0.616193661834687,-0.922810497245266,0.0143788042870446,-0.209298591397837,-0.485779998288326,233174.399178396,-113271.459233762,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.7,0.585911726587731,-0.976146394624486,0.013619236651408,-0.256958234293792,-0.466716842113617,224024.084214536,-104555.813142003,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.8,0.552611594641562,-1.02725364404557,0.0127806533068741,-0.302529996075163,-0.444038913651558,213138.678552747,-94641.8672816904,pto_damping_loss,0.4,2.2,8.3,409,2,480000
351.9,0.516625753150787,-1.07575172430679,0.0118705897614312,-0.34566056828853,-0.417917146803724,200600.230465787,-83834.2759644311,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352,0.478293422723623,-1.12128034931156,0.0108969495708547,-0.38601584624399,-0.388564246681684,186510.838407208,-72471.443423666,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.1,0.437955980271326,-1.16350350782701,0.00986795775897732,-0.423284938385683,-0.356231223182457,170990.987127578,-60912.3284976329,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.2,0.395953220675127,-1.20211313933419,0.00879211685161311,-0.457183797401781,-0.32120331558842,154177.591482441,-49522.3535735971,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.3,0.352620498486549,-1.23683239148116,0.0076781622787964,-0.487458419764685,-0.283795459463123,136221.820542299,-38659.1341497048,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.4,0.308286726908781,-1.26741841956744,0.00653501422744664,-0.513887575300499,-0.244347441973663,117286.772147358,-28658.7227515547,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.5,0.263273154003341,-1.29366470285894,0.00537172370231684,-0.536285042552931,-0.203218882293477,97545.0635008685,-19822.9987778927,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.6,0.21789278909935,-1.31540286581675,0.00419741147368561,-0.554501338763124,-0.160784161208482,77176.397380071,-12408.7423178472,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.7,0.17245031846634,-1.33250400412327,0.00302119963267517,-0.568424944981806,-0.117427409485341,56365.1565529632,-6618.81431925016,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.8,0.127242330037291,-1.34487952544901,0.00185213651126192,-0.577983037000006,-0.073537648720461,35298.0713858211,-2595.73717408027,pto_damping_loss,0.4,2.2,8.3,409,2,480000
352.9,0.0825576627328839,-1.35248152309228,0.000699116635232578,-0.583141741330726,-0.0295041618157535,14161.9976715616,-417.837870936079,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353,0.0386777059666913,-1.35530270692112,-0.000429201932360154,-0.583905942344161,0.0142878466670147,-6858.16640016728,-97.9884299424624,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.1,-0.00412350261770401,-1.35337592051972,-0.00152448009775611,-0.58031867183972,0.057461256869118,-27581.4032971764,-1584.86209966979,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.2,-0.0455795008754798,-1.34677327622601,-0.00257877724746891,-0.572460115853172,0.0996506797111879,-47832.3262613704,-4766.52382411286,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.3,-0.085432028250546,-1.33560494103018,-0.00358462513798327,-0.560446275414584,0.140505731155117,-67442.7509544561,-9476.0930339683,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.4,-0.123432093250767,-1.32001760630893,-0.00453509401924899,-0.54442731841174,0.179693937121812,-86253.0898184697,-15499.1572984021,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.5,-0.159341479809089,-1.30019267334069,-0.00542384951525251,-0.524585658851725,0.216903283464686,-104113.576063049,-22582.5765013256,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.6,-0.192934651913048,-1.27634418474388,-0.00624519954845599,-0.501133797885414,0.251844434703166,-120885.328657519,-30444.2972596593,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.7,-0.224000983632295,-1.24871652966232,-0.00699413135452842,-0.47431195825162,0.284252651460382,-136441.272700983,-38783.7935338835,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.8,-0.252347216990087,-1.21758194794799,-0.00766633929527693,-0.444385540630106,0.313889439478644,-150666.930949749,-47292.7585037843,pto_damping_loss,0.4,2.2,8.3,409,2,480000
353.9,-0.277800033889553,-1.18323785600618,-0.00825824466272154,-0.411642427098793,0.340543962706822,-163461.102099274,-55665.6914573112,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354,-0.300208620599725,-1.14600401459679,-0.00876700892248867,-0.376390153789975,0.364034249530452,-174736.439774617,-63610.0487189755,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.1,-0.319447103519868,-1.10621955692914,-0.00919054184759423,-0.338952972214087,0.384208215257527,-184419.943323613,-70855.6572822596,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.2,-0.335416741944564,-1.06423989401073,-0.00952750575471407,-0.299668816787192,0.400944516178589,-192453.367765722,-77163.1224257674,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.3,-0.348047775905601,-1.02043351354268,-0.00977731661595101,-0.258886195003739,0.414153241697946,-198793.556015014,-82330.9956522801,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.4,-0.357300843330772,-0.975178688777131,-0.00994014224753943,-0.216961016500127,0.423776442016023,-203412.69216769,-86201.5069477243,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.5,-0.363167899286007,-0.928860114698658,-0.0100168971579783,-0.174253377937214,0.429788480403342,-206298.470593604,-88664.7061859585,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.6,-0.365672589741419,-0.881865490642685,-0.0100092330638102,-0.131124322099845,0.432196191891507,-207454.172107923,-89660.9031770496,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.7,-0.364870052221943,-0.834582070940467,-0.00991952363933823,-0.087932591720584,0.431038824697325,-206898.635854715,-89181.3448302963,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.8,-0.360846135291542,-0.78739320824975,-0.0097508418293886,-0.0450314010959307,0.426387737199745,-204666.113855877,-87267.121168473,pto_damping_loss,0.4,2.2,8.3,409,2,480000
354.9,-0.353716047770382,-0.740674917701558,-0.00950692806970295,-0.00276525136625557,0.418345821955991,-200805.994538875,-84006.3488390561,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355,-0.343622466763828,-0.694792493626121,-0.00919214804474804,0.0385331818430845,0.40704662910656,-195382.381971148,-79529.7399681663,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.1,-0.330733150905072,-0.65009721413109,-0.008811439151038,0.0785460570907868,0.392653164542919,-188473.518980601,-74004.7236602728,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.2,-0.315238121517885,-0.606923171881139,-0.00837024557627023,0.116973238546834,0.375356343333419,-180171.044800041,-67628.344550705,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.3,-0.297346489355246,-0.565584271746012,-0.00787444277388009,0.153534995016807,0.355373086052641,-170579.081305267,-60619.2145394771,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.4,-0.277283017598619,-0.526371437231628,-0.00733025301296075,0.187974490605887,0.332944054752706,-159813.146281298,-53208.8369256827,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.5,-0.255284522125127,-0.489550067509725,-0.00674415451037937,0.220060031269751,0.308331036212306,-147998.897381906,-45632.6533880419,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.6,-0.231596216726266,-0.455357785202917,-0.0061227873045041,0.249587032873684,0.281813992541333,-135270.716419839,-38121.1806682013,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.7,-0.206468113021278,-0.424002511740131,-0.00547285942307392,0.276379679058791,0.253687812757887,-121770.150123785,-30891.6030441025,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.8,-0.180151581407473,-0.395660902060005,-0.00480105697245803,0.300292241272492,0.224258812899201,-107644.230191616,-24140.1672782202,pto_damping_loss,0.4,2.2,8.3,409,2,480000
355.9,-0.152896169984029,-0.370477163823132,-0.00411396150703057,0.321210038754914,0.193841045632867,-93043.7019037754,-18035.6884665806,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356,-0.124946762884933,-0.34856227834414,-0.00341797743908554,0.339050022973039,0.162752492043068,-78121.1961806725,-12714.4193597899,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.1,-0.0965411383390978,-0.329993631545278,-0.00271927137333174,0.353760978728247,0.131311217017768,-63029.3841685282,-8276.46514304985,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.2,-0.0679079611373919,-0.314815053841368,-0.00202372418104536,0.365323342573088,0.099831574250677,-47919.1556403247,-4783.84474433683,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.3,-0.0392652157130378,-0.303037258539497,-0.00133689547830306,0.373748647792491,0.0686205463321356,-32937.8622394252,-2260.21410188197,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.4,-0.0108190568988796,-0.294638659650381,-0.000663999065024869,0.379078613489351,0.0379742991962548,-18227.663614202,-692.182751734393,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.5,0.0172369719252109,-0.289566542509839,-9.88694165133722e-06,0.381383902694059,0.00817501834855167,-3924.00880730464,-32.0788439995938,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.6,0.0447224266172982,-0.287738554767813,0.000620961140931338,0.380762580357058,-0.0205119225033672,9845.72280161609,-201.954703096384,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.7,0.0714702457191297,-0.289044481457722,0.00122444594118138,0.377338306147561,-0.0478404302364707,22963.4065135059,-1098.5792473011,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.8,0.0973269272211349,-0.293348266181468,0.00179685802882703,0.371258298895213,-0.0735857905626819,35321.1794700871,-2599.13691491273,pto_damping_loss,0.4,2.2,8.3,409,2,480000
356.9,0.122152694611567,-0.300490240909497,0.00233489083931785,0.362691109205147,-0.0975464095773556,46822.2765971306,-4567.34497028793,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357,0.145821736574326,-0.310289529274073,0.00283565930140923,0.351824234411577,-0.119545231445833,57381.7110940001,-6859.70993349018,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.1,0.168222583857243,-0.322546592112143,0.00329672468770883,0.338861606001137,-0.139430879095704,66926.8219659381,-9331.66562179245,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.2,0.189258658346836,-0.337045888821425,0.00371612500807426,0.32402097452549,-0.157078572059865,75397.7145887351,-11843.3653441758,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.3,0.208848995681626,-0.353558633155689,0.00409240892147707,0.307531211569962,-0.172390875038299,82747.6200183834,-14264.9346223058,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.4,0.226929106867383,-0.371845626690686,0.00442466993616005,0.289629543356748,-0.185298322061259,88943.1945894042,-16481.0247161847,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.5,0.243451909738899,-0.391660156662574,0.00471257674507242,0.270558726821895,-0.195759945035226,93964.773616908,-18394.5389184933,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.6,0.258388631209669,-0.412750946644579,0.00495639502381877,0.250564177182532,-0.203763713558033,97806.5825078557,-19929.4324622208,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.7,0.27172955925374,-0.434865148186176,0.00515699598373299,0.229891056569107,-0.209326867619482,100476.896457351,-21032.5140035444,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.8,0.28348451208042,-0.457751358917815,0.00531584745699124,0.208781336429049,-0.212496099126424,101998.127580683,-21674.2042290945,pto_damping_loss,0.4,2.2,8.3,409,2,480000
357.9,0.293682892753668,-0.481162647801565,0.00543498427424642,0.187470851995377,-0.21334751528822,102406.807338346,-21848.2378942355,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358,0.302373211297289,-0.504859561522817,0.00551695610529157,0.166186374725248,-0.211986299783006,101753.423895843,-21570.3318219314,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.1,0.309621982698082,-0.528613078046906,0.00556475264974446,0.145142737541098,-0.208545978768782,100102.069809015,-20875.8841251019,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.2,0.315511946611807,-0.552207464874297,0.00558170793160379,0.124540057035905,-0.203187199827235,97529.8559170725,-19816.8183233436,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.3,0.320139600385433,-0.575442991410025,0.00557138729174197,0.104561105508205,-0.196095943408071,94126.052835874,-18457.7371301287,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.4,0.323612087771759,-0.59813843804907,0.00553746230571253,0.0853688927433873,-0.187481107754498,89990.9317221589,-16871.5995671298,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.5,0.326043537379942,-0.620133339954297,0.00548358011555411,0.0671045219311377,-0.177571438104397,85234.2902901102,-15135.1755026225,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.6,0.327550993166162,-0.641289901820542,0.00541323442076725,0.0498853852755329,-0.166611806844207,79973.6672852192,-13324.5572063478,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.7,0.328250119905682,-0.661494521725441,0.00532964553891845,0.0338037622468512,-0.154858890393019,74332.2673886491,-11511.0124482034,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.8,0.328250895839568,-0.680658867752697,0.00523565648988112,0.0189258768735078,-0.142576327848519,68436.6373672891,-9757.44444612885,pto_damping_loss,0.4,2.2,8.3,409,2,480000
358.9,0.327653519586806,-0.698720460432479,0.00513365100883097,0.00529146011472031,-0.130029482835799,62414.1517611833,-8115.67987514173,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359,0.326544757062119,-0.715642726873416,0.00502549783864116,-0.00708615038740158,-0.117479960857201,56390.3812114564,-6624.73977744454,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.1,0.32499493593079,-0.731414508178808,0.00491252372868522,-0.0182193573314452,-0.105180057490485,50486.4275954329,-5310.16535697687,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.2,0.323055760844462,-0.746049019522115,0.0047955154471056,-0.0281451000060917,-0.0933673263248993,44816.3166359516,-4184.37966002891,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.3,0.320759074500795,-0.759582281104308,0.00467474898982144,-0.0369231213420368,-0.0822594584875199,39484.5400740095,-3247.9768851168,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.4,0.318116630876348,-0.772071057022472,0.00455004223520588,-0.0446337462177982,-0.0720496575989626,34583.835647502,-2491.75351686131,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.5,0.315120882226973,-0.783590356722968,0.00442082572360141,-0.051375229005841,-0.0629026753272262,30193.2841570684,-1899.23835039476,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.6,0.311746715721531,-0.794230569137351,0.00428622517550915,-0.0572607435219583,-0.0549516444366616,26376.7893295974,-1449.44794862077,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.7,0.307954014186722,-0.804094311900691,0.00414514889227444,-0.0624151004817215,-0.0482958101321607,23181.9888634371,-1119.59293263442,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.8,0.303690863458068,-0.813293086545304,0.0039963733414726,-0.0669712856067398,-0.0429992189966141,20639.6251183747,-887.487760473012,pto_damping_loss,0.4,2.2,8.3,409,2,480000
359.9,0.298897190597417,-0.821943834840667,0.00383862098809044,-0.0710669152621318,-0.0390903808214598,18763.3827943007,-733.467778928039,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360,0.293508595949154,-0.830165491407584,0.00367062570599246,-0.0748407058525568,-0.0365628752991244,17550.1801435797,-641.685048066873,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360.1,0.287460139392812,-0.838075623576334,0.0034911827565022,-0.0784290483818497,-0.035376836005759,16980.8812827643,-600.729852373613,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360.2,0.280689857274727,-0.845787241672166,0.00329918218059953,-0.0819627711122765,-0.0354612111188521,17021.381337049,-603.598797127582,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360.3,0.273141819739241,-0.853405852218682,0.00309362632762699,-0.0855641619115556,-0.036716676003512,17624.0044816857,-647.094862438499,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360.4,0.264768585351146,-0.8610268138336,0.00287363394593762,-0.0893443085865337,-0.039019058410713,18729.1480371422,-730.793721244142,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360.5,0.25553296656958,-0.868733041815215,0.00263843461814275,-0.0934008012853147,-0.0422231328253005,20267.1037561442,-855.740613879822,pto_damping_loss,0.4,2.2,8.3,409,2,480000
360.6,0.245409080533338,-0.876593093532861,0.00238735820043301,-0.0978158268954151,-0.0461666457708816,22159.9899700231,-1023.05240723235,pto_damping_loss,0.4,2.2,8.3,409,2,480000
