time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0120216196984889,-0.704645745677482,0.000459553072006929,0.0116630458486063,0.00227359572719354,-1636.98892357934,-3.72185102211315,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14,0.0129009874072993,-0.704495424208051,0.000473436222906365,0.0118658761196362,0.00178611786680828,-1286.00486410196,-2.29695626457486,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.1,0.0137306013140993,-0.704407562031257,0.000485491880364857,0.0120216200521728,0.00133253039656685,-959.421885528133,-1.27845882559772,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.2,0.0145114608106029,-0.704378783237125,0.000495809635004987,0.0121338227808041,0.000915739141150563,-659.332181628402,-0.60377628573732,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.3,0.0152453313819141,-0.704405395506555,0.000504502913547682,0.0122062464077941,0.000537162371082401,-386.756907179331,-0.207751257292945,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.4,0.0159346081920899,-0.704483538677977,0.000511702981846012,0.0122427180437996,0.000196673472420224,-141.604900142561,-0.0278499274227567,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.5,0.0165821519312837,-0.704609338020088,0.000517552205567941,0.0122469743432797,-0.000107411251301257,77.3361009369041,-0.00830676737239322,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.6,0.0171911014743984,-0.704779057644501,0.00052219688761116,0.0122225071771948,-0.000378297314514606,272.374066450515,-0.103038377881653,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.7,0.0177646695615501,-0.704989249316672,0.000525780027153285,0.0121724152345921,-0.000620628701682977,446.852665211744,-0.277329589453942,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.8,0.0183059290973178,-0.705236891921317,0.000528434345156144,0.0120992663162323,-0.000840357637847475,605.057499250182,-0.508464690831784,pto_damping_loss,0.6,2.2,8.3,498,20,720000
14.9,0.0188175986408669,-0.705519517018136,0.000530275895220034,0.0120049748715236,-0.00104457050758418,752.090765460609,-0.785611832626564,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15,0.0193018361176767,-0.705835316280734,0.000531398529503468,0.0118906989397228,-0.00124127467440124,893.717765568891,-1.10934922846313,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.1,0.0197600496655821,-0.706183227131966,0.000531869421837839,0.011756760103598,-0.00143915246329086,1036.18977356942,-1.49123506506923,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.2,0.020192733825022,-0.706562993548367,0.000531725770813388,0.0116025893743369,-0.00164728977806234,1186.04864020488,-1.95376580129424,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.3,0.0205993380416897,-0.706975199772373,0.000530972722238385,0.0114267011341855,-0.00187488766486137,1349.91911870019,-2.53094670421151,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.4,0.020978172765619,-0.707421275505475,0.00052958247102687,0.0112266964072177,-0.00213096556532898,1534.29520703686,-3.26953025324486,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.5,0.0213263564420843,-0.707903472018263,0.000527494434761391,0.0109992958501316,-0.00242406502045052,1745.32681472437,-4.23078568082766,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.6,0.0216398045627307,-0.708424809463729,0.000524616341084643,0.0107404019945007,-0.00276196221446711,1988.61279441632,-5.49247339738371,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.7,0.0219132598579852,-0.708988996482464,0.000520826042889824,0.0104451894658906,-0.00315139704149579,2269.00586987696,-7.15053838546684,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.8,0.0221403608358233,-0.709600323912294,0.000515973870763459,0.0101082211835066,-0.00359782541316875,2590.43429748149,-9.31993034662285,pto_damping_loss,0.6,2.2,8.3,498,20,720000
15.9,0.0223137443556462,-0.710263535038326,0.000509885350426848,0.00972358792775339,-0.00410520039639443,2955.74428540399,-12.1339226120811,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16,0.0224251768791073,-0.710983675330709,0.000502364150639818,0.00928506816383974,-0.0046757865748994,3366.56633392756,-15.7413456676868,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.1,0.0224657085223694,-0.711765925012951,0.000493195178637011,0.00878630462917518,-0.00531001086106593,3823.20781996746,-20.3012750481394,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.2,0.0224258440511753,-0.712615418090138,0.000482147798580788,0.00822099392373446,-0.00600635192689972,4324.57338736779,-25.9749096982358,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.3,0.0222957254605556,-0.713537051656466,0.000468979205890465,0.00758308517167794,-0.00676126953462549,4868.11406493035,-32.9146313182954,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.4,0.0220653216647269,-0.714535289412943,0.000453438038906363,0.00686698373047501,-0.00756917436159982,5449.80554035186,-41.250528371736,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.5,0.0217246219512417,-0.715613963378875,0.000435268342404262,0.00606775588988732,-0.00842243843496489,6064.15567317471,-51.074977817357,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.6,0.0212638310653171,-0.716776077793977,0.000414214009967597,0.00518133050776923,-0.00931144599438973,6704.24111596059,-62.4261790846342,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.7,0.0206735649190247,-0.718023619196845,0.000390023821451458,0.00420469355677571,-0.0102246844375584,7361.77279504201,-75.2718037303066,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.8,0.0199450468125855,-0.71935737664047,0.000362457157690733,0.00313607159560751,-0.0111488749062536,8027.18993250258,-89.4941364062096,pto_damping_loss,0.6,2.2,8.3,498,20,720000
16.9,0.0190703045886221,-0.720776775969956,0.000331290419870179,0.00197510022742308,-0.0120691419654104,8689.7822150955,-104.878215202486,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17,0.0180423692361447,-0.722279732036576,0.000296324110687104,0.000722973671165647,-0.0129692216384949,9337.83957971631,-121.104511134051,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.1,0.0168554750933978,-0.723862522646485,0.000257390455614981,-0.00061742833950526,-0.0138317067255434,9958.82884239121,-137.747599877838,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.2,0.015505260997521,-0.725519687923267,0.000214361363409888,-0.00204143998295617,-0.0146383277995899,10539.5960157047,-154.282061353137,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.3,0.0139889705771721,-0.727243958583458,0.000167156453974023,-0.0035425385595512,-0.0153702675328655,11066.5926236632,-170.096489302939,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.4,0.0123056485086745,-0.729026216360783,0.000115750826655093,-0.00511230666180833,-0.0160085050548401,11526.1236394848,-184.516008545405,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.5,0.0104563281139854,-0.730855489450903,6.01822093785545e-05,-0.0067404300973848,-0.0165341859278951,11904.6138680845,-196.833099094708,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.6,0.00844420434015213,-0.732718985369061,5.57122847086181e-07,-0.00841473385582245,-0.0169290121072643,12188.8887172303,-206.345844668089,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.7,0.0062747850899616,-0.734602163011978,-6.29442841007745e-05,-0.0101212577846434,-0.0171756450138615,12366.4644099802,-212.402002782373,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.8,0.00395601321410248,-0.736488844993648,-0.000130065023344315,-0.0118443728942432,-0.017258113687061,12425.8418546839,-214.446591385577,pto_damping_loss,0.6,2.2,8.3,498,20,720000
17.9,0.00149835132980757,-0.738361370493465,-0.000200469904750186,-0.0135669383565935,-0.0171622189961622,12356.7976772368,-212.070067828006,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18,-0.00108517794639453,-0.740200787934086,-0.000273746158580754,-0.0152704983218723,-0.0168759241621799,12150.6653967695,-205.053707755906,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.1,-0.00377900277460718,-0.741987085823599,-0.000349406083871081,-0.0169355166796042,-0.0163897214460105,11800.5994411275,-193.408537736027,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.2,-0.00656506879817042,-0.74369945908531,-0.000426891667912321,-0.0185416468723657,-0.0156969648403813,11301.8146850745,-177.404187744119,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.3,-0.00942296479488162,-0.745316607196738,-0.000505581034867064,-0.0200680328693657,-0.0147941589780085,10651.7944641661,-157.584340703943,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.4,-0.0123301081120509,-0.746817059504721,-0.000584796510229615,-0.0214936364632147,-0.0136811952242287,9850.46056144461,-134.766073989689,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.5,-0.0152619884451116,-0.74817952221294,-0.000663814037601937,-0.0227975852022536,-0.0123615270193943,8900.2994539639,-110.021292180876,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.6,-0.0181924663009575,-0.749383240782457,-0.000741873657836376,-0.0239595345441402,-0.0108422779134986,7806.44009771897,-84.6395930545482,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.7,-0.0210941204816858,-0.750408370871629,-0.000818190757957544,-0.0249600372383382,-0.00913427731806095,6576.67966900386,-60.0732159287346,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.8,-0.0239386372549646,-0.751236350486625,-0.000891967815631322,-0.025780912532286,-0.00725202070833287,5221.45490999965,-37.8660991349438,pto_damping_loss,0.6,2.2,8.3,498,20,720000
18.9,-0.0266972326258992,-0.751850265728336,-0.00096240639914163,-0.026405607556977,-0.00521355276582875,3753.75799139669,-19.570415358298,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19,-0.0293410983265591,-0.752235202409615,-0.00102871922599702,-0.0268195431839682,-0.00304027369131862,2188.99705774939,-6.65515016504935,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.1,-0.0318418617793255,-0.752378575874889,-0.00109014212770996,-0.0270104367531275,-0.00075667059216467,544.802826358565,-0.412236277233721,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.2,-0.0341720503116539,-0.752270431577028,-0.00114594580640492,-0.0269685943404043,0.00161002257531982,-1159.21625423027,-1.86636433898842,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.3,-0.0363055502123817,-0.751903709342674,-0.00119544729427312,-0.0266871656571459,0.00403023155962701,-2901.76672293145,-11.6947918254338,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.4,-0.0382180517143399,-0.751274464779417,-0.00123802103504371,-0.0261623552362117,0.00647250855096501,-4660.20615669481,-30.163224198467,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.5,-0.0398874715536226,-0.750382041935445,-0.00127310949574568,-0.0253935842556872,0.00890405151285598,-6410.91708925631,-57.0831360073869,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.6,-0.0412943452960099,-0.749229192108867,-0.00130023318821119,-0.0243835981704737,0.0112912673131834,-8129.71246549201,-91.7947566271894,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.7,-0.0424221820688217,-0.747822134614427,-0.00131899993706203,-0.023138516259465,0.0136003687048161,-9792.26546746759,-133.178420812998,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.8,-0.0432577746654337,-0.746170556345593,-0.00132911318091627,-0.0216678202466213,0.0157979940972119,-11374.5557499925,-179.695164596789,pto_damping_loss,0.6,2.2,8.3,498,20,720000
19.9,-0.0437914582192268,-0.744287548117164,-0.00133037904465689,-0.0199842803130793,0.0178518380078685,-12853.3233656653,-229.455446586609,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20,-0.0440173108382332,-0.742189477030841,-0.00132271188207343,-0.0181038180775167,0.0197312791169295,-14206.5209641892,-280.312830424927,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.1,-0.0439332898529061,-0.7398957954643,-0.00130613796898999,-0.0160453074721868,0.0214079920222102,-15413.7542559913,-329.977528144571,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.2,-0.0435412977829253,-0.737428788725737,-0.00128079703465694,-0.0138303158649209,0.0228565281781344,-16456.7002882567,-376.143033857651,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.3,-0.0428471729061343,-0.734813264915338,-0.0012469413587516,-0.011482789247449,0.0240548511884992,-17319.4928557193,-416.617823304603,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.4,-0.0418606005301446,-0.732076192057232,-0.00120493223454287,-0.00902868679284493,0.0249848117052502,-17989.0644277801,-449.4533874817,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.5,-0.0405949428058036,-0.729246289064015,-0.00115523370358543,-0.00649557153546025,0.0256325477566866,-18455.4343848143,-473.05980323915,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.6,-0.039066987208831,-0.726353578516381,-0.0010984035978346,-0.00391216529235121,0.025988797468085,-18711.9341770212,-486.300667562742,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.7,-0.0372966166119311,-0.72342891051953,-0.00103508207194766,-0.00130787716616115,0.0260491128990792,-18755.3612873369,-488.560523636859,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.8,-0.03530640706222,-0.720503467970961,-0.000965977959701494,0.00128768401765171,0.0258139661218027,-18586.0556076979,-479.779809795056,pto_damping_loss,0.6,2.2,8.3,498,20,720000
20.9,-0.033121162785279,-0.717608264374746,-0.000891853430285313,0.00384520224422201,0.0252887416722249,-18207.8940040019,-460.454727862458,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21,-0.0307674013160361,-0.714773645806925,-0.00081350753889792,0.00633614030422079,0.0244836130429317,-17628.2013909108,-431.60206149793,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.1,-0.0282728047272701,-0.712028808727542,-0.000731759349036438,0.00873320770166127,0.0234133048144093,-16857.5794663747,-394.691646479358,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.2,-0.0256656553951099,-0.709401345015447,-0.000647431341226658,0.0110107992913388,0.0220967461602818,-15909.6572354028,-351.551657427786,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.3,-0.0229742763311992,-0.706916824863228,-0.000561333808696509,0.0131453942432453,0.0205566255871668,-14800.7704227601,-304.253895982292,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.4,-0.0202264965956939,-0.704598427024418,-0.00047425087331887,0.0151159061134646,0.0188188606348688,-13549.5796571055,-254.987651228123,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.5,-0.0174491615339597,-0.702466624393264,-0.000386928638811042,0.0169039763461672,0.0169119996154999,-12176.6397231599,-205.931326316162,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.6,-0.0146677055030962,-0.700538931081635,-0.000300065841374539,0.0184942053762068,0.0148665750760089,-10703.9340547264,-159.130839233238,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.7,-0.0119058014368111,-0.698829715122621,-0.000214307173654489,0.0198743175616025,0.0127144303322203,-9154.38983919862,-116.392851844477,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.8,-0.00918509722040984,-0.697350078776633,-0.000130239262176964,0.0210352583483363,0.0104880410087192,-7551.38952627784,-79.1992830244151,pto_damping_loss,0.6,2.2,8.3,498,20,720000
21.9,-0.00652504370140023,-0.696107806252837,-4.83890889694865e-05,0.0219712242450271,0.00821985296864871,-5918.29413742707,-48.6475076348662,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22,-0.0039428136221181,-0.69510737659828,3.07755175732327e-05,0.0226796282491245,0.00594165635709276,-4277.99257710678,-25.4183617913621,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.1,-0.00145330526144728,-0.69435003765285,0.00010684382374333,0.0231610052132237,0.00368401282441808,-2652.489233581,-9.7718043531433,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.2,0.000930780436941661,-0.693833935410012,0.000179459139450082,0.0234188631793093,0.00147574953472146,-1062.53966499945,-1.56804241624603,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.3,0.0031988045674647,-0.693554291928223,0.000248315367238668,0.0234594878722019,-0.00065647044298394,472.658718948444,-0.310286478608306,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.4,0.00534201493673057,-0.693503624146825,0.000313153700007721,0.023291708291351,-0.00268849601663967,1935.71713198056,-5.20416779867091,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.5,0.00735335014502766,-0.693671995582509,0.000373759917314777,0.022926631663614,-0.00459895306439662,3311.24620636556,-15.2282658877365,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.6,0.00922724215942897,-0.694047292899313,0.000429962586771371,0.0223773559413141,-0.00636942918458279,4585.9890128996,-29.2101322589387,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.7,0.0109594344901828,-0.694615519707412,0.000481632304190885,0.0216586676008999,-0.00798458401432687,5748.90049031534,-45.9025789549277,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.8,0.0125468296670415,-0.695361100584208,0.000528681922360002,0.0207867317926355,-0.00943219325421298,6791.17914303333,-64.0557141010709,pto_damping_loss,0.6,2.2,8.3,498,20,720000
22.9,0.0139873751712017,-0.696267189137075,0.000571067543475979,0.0197787810016955,-0.0107031359022077,7706.25784958956,-82.4811250616123,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23,0.0152799917395478,-0.697315974847839,0.000608789903703833,0.0186528074038342,-0.0117913345809732,8489.76089830064,-100.105611264326,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.1,0.0164245425217235,-0.698488984360811,0.000641895676550732,0.0174272631302641,-0.0126936583076273,9139.43398149161,-116.012852086172,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.2,0.017421836463823,-0.699767373716412,0.0006704781769212,0.0161207717809638,-0.0134097957597592,9655.05294702657,-129.472288069287,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.3,0.0182736550167483,-0.701132208727635,0.000694676966014781,0.014751853808573,-0.0139421052618534,10038.3157885344,-139.955255375472,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.4,0.0189827882490997,-0.70256473120476,0.000714675938187126,0.0133386678764345,-0.0142954456239981,10292.7208492786,-147.139031223855,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.5,0.0195530649918093,-0.704046609041988,0.000730699607255715,0.0118987699860406,-0.0144769898987674,10423.4327271125,-150.89993030089,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.6,0.0199893619108176,-0.705560168301471,0.000743007488048325,0.0104488920545135,-0.0144960223575112,10437.136097408,-151.296958216414,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.7,0.0202975783807381,-0.707088605404387,0.000751886670912084,0.00900474165960506,-0.0143637177555724,10341.8767840121,-148.547799188457,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.8,0.0204845675298703,-0.708616177423849,0.000757642890986754,0.00758082479593932,-0.0140929014202826,10146.8890226034,-142.999106718098,pto_damping_loss,0.6,2.2,8.3,498,20,720000
23.9,0.0205580185008198,-0.710128368341557,0.000760590577977695,0.00619029362761757,-0.0136977889329694,9862.40803173793,-135.093183589568,pto_damping_loss,0.6,2.2,8.3,498,20,720000
24,0.0205262903508796,-0.711612029054738,0.000761042515086825,0.00484482130163326,-0.0131937051691303,9499.46772177379,-125.333176384753,pto_damping_loss,0.6,2.2,8.3,498,20,720000
24.1,0.0203982035502839,-0.71305548897131,0.000759299820539665,0.00355450583302836,-0.012596784099089,9069.68455134404,-114.248858140124,pto_damping_loss,0.6,2.2,8.3,498,20,720000
24.2,0.0201828001451571,-0.714448637265384,0.000755642980290248,0.00232780483079907,-0.0119236528434587,8585.03004729025,-102.364917934551,pto_damping_loss,0.6,2.2,8.3,498,20,720000
