time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.0102472298940477,-0.708087809591824,0.00039877341409105,0.0114362758642504,0.00135039820838092,-1296.38228004567,-1.75063230835044,pto_damping_loss,0.8,1.5,6,112,3,960000
14.4,0.0114389638860089,-0.70800691084305,0.000429122650329659,0.0114892516456698,-0.00030292891401563,290.811757455005,-0.0880952898688213,pto_damping_loss,0.8,1.5,6,112,3,960000
14.5,0.0124745529076351,-0.708095541191692,0.000454737322382513,0.0113747497043503,-0.00199462006105334,1914.83525861118,-3.81936882043812,pto_damping_loss,0.8,1.5,6,112,3,960000
14.6,0.0133345972246163,-0.708356897994705,0.000475152333787024,0.0110904097898066,-0.00369496906582182,3547.17030318894,-13.1066845414849,pto_damping_loss,0.8,1.5,6,112,3,960000
14.7,0.014003120437518,-0.708791176003494,0.000489993338725141,0.0106368697850297,-0.00537382899331687,5158.87583358418,-27.7229165274364,pto_damping_loss,0.8,1.5,6,112,3,960000
14.8,0.0144678847712847,-0.709395539677239,0.000498982003656753,0.0100177746868839,-0.00700131479813682,6721.26220621132,-47.057672546505,pto_damping_loss,0.8,1.5,6,112,3,960000
14.9,0.0147205880012894,-0.710164165264938,0.000501938878430547,0.00923971581987101,-0.00854849232388115,8206.55263092589,-70.1536521709966,pto_damping_loss,0.8,1.5,6,112,3,960000
15,0.014756935983758,-0.711088350650311,0.000498783766730187,0.00831210279721539,-0.00998803077291742,9588.5095420007,-95.7703283719154,pto_damping_loss,0.8,1.5,6,112,3,960000
15.1,0.0145765897008103,-0.712156688716998,0.000489533552480363,0.00724697297661241,-0.0112947970054846,10843.0051252652,-122.469541819299,pto_damping_loss,0.8,1.5,6,112,3,960000
15.2,0.014182991223198,-0.713355297910951,0.000474297544065683,0.00605874521908133,-0.0124463722495324,11948.517359551,-148.715694886972,pto_damping_loss,0.8,1.5,6,112,3,960000
15.3,0.0135830788430778,-0.714668101849213,0.000453270537563734,0.00476392654829713,-0.0134234750214651,12886.5360206065,-172.982094385822,pto_damping_loss,0.8,1.5,6,112,3,960000
15.4,0.012786907513622,-0.71607714834796,0.000426723960463307,0.0033807817274047,-0.0142102782108143,13641.8670823817,-193.854726555594,pto_damping_loss,0.8,1.5,6,112,3,960000
15.5,0.0118071962154281,-0.717562957204137,0.000394995617958027,0.00192897673377731,-0.0147946132230481,14202.8286941261,-210.125357202805,pto_damping_loss,0.8,1.5,6,112,3,960000
15.6,0.0106588284371661,-0.719104885534527,0.000358478699919557,0.000429207551705514,-0.0151680595676419,14561.3371849362,-220.867229805632,pto_damping_loss,0.8,1.5,6,112,3,960000
15.7,0.00935833507682156,-0.720681499496067,0.000317610792774627,-0.00109717442115618,-0.015325924001307,14712.8870412547,-225.488588634084,pto_damping_loss,0.8,1.5,6,112,3,960000
15.8,0.00792339026250177,-0.722270941791678,0.000272863655573307,-0.0026285297496735,-0.0152671189016756,14656.4341456085,-223.761522775583,pto_damping_loss,0.8,1.5,6,112,3,960000
15.9,0.00637234951252939,-0.72385128547587,0.000224734450618121,-0.00414328173862255,-0.0149939545350632,14394.1963536606,-215.825925695559,pto_damping_loss,0.8,1.5,6,112,3,960000
16,0.00472385615816995,-0.725400866143811,0.000173738964481662,-0.0056202429065727,-0.0145118638832423,13931.3893279126,-202.170425631122,pto_damping_loss,0.8,1.5,6,112,3,960000
16.1,0.00299653614119631,-0.726898586506632,0.000120407126099277,-0.00703891146276234,-0.0138290813546465,13275.9181004606,-183.593751468894,pto_damping_loss,0.8,1.5,6,112,3,960000
16.2,0.00120879353978613,-0.728324189483907,6.52808479855144e-05,-0.00837973429294016,-0.0129562977713355,12438.0458604821,-161.151025861932,pto_damping_loss,0.8,1.5,6,112,3,960000
16.3,-0.000621289916022315,-0.729658498120081,8.91391708633341e-06,-0.0096243351809777,-0.0119063133761428,11430.0608410971,-136.08988628248,pto_damping_loss,0.8,1.5,6,112,3,960000
16.4,-0.00247595769655391,-0.730883622687877,-4.812661881336e-05,-0.0107557090645689,-0.0106937082834671,10265.9599521284,-109.781180977818,pto_damping_loss,0.8,1.5,6,112,3,960000
16.5,-0.00433769927690679,-0.731983137118938,-0.000105258347081734,-0.0117583848867903,-0.00933454600186483,8961.16416179022,-83.6483990984932,pto_damping_loss,0.8,1.5,6,112,3,960000
16.6,-0.00618911238993163,-0.732942228266658,-0.000161881581613767,-0.0126185609294474,-0.00784612073266085,7532.2759033544,-59.0991461294307,pto_damping_loss,0.8,1.5,6,112,3,960000
16.7,-0.00801273599912664,-0.733747822361959,-0.000217378587229278,-0.0133242173082754,-0.00624675355489978,5996.88341270377,-37.4610527766268,pto_damping_loss,0.8,1.5,6,112,3,960000
16.8,-0.00979088628285624,-0.734388693320597,-0.000271114781675129,-0.0138652105330798,-0.00455563686735696,4373.41139266267,-19.923674176533,pto_damping_loss,0.8,1.5,6,112,3,960000
16.9,-0.0115055278500613,-0.734855557304233,-0.000322442557378102,-0.0142333547000677,-0.00279272110673579,2681.01226246635,-7.48731953280725,pto_damping_loss,0.8,1.5,6,112,3,960000
17,-0.013138209234364,-0.735141157181779,-0.000370708076595838,-0.0144224930526131,-0.000978633282893981,939.487951578221,-0.919414178292336,pto_damping_loss,0.8,1.5,6,112,3,960000
17.1,-0.0146700857567563,-0.735240339382287,-0.000415261054311462,-0.0144285624281339,0.00086538634780742,-830.770893895131,-0.718937789732613,pto_damping_loss,0.8,1.5,6,112,3,960000
17.2,-0.0160820447171347,-0.735150124209589,-0.000455467195520986,-0.0142496516420588,0.00271754486496279,-2608.84307036427,-7.08964808936218,pto_damping_loss,0.8,1.5,6,112,3,960000
17.3,-0.0173549383999395,-0.734869769155463,-0.000490722641101337,-0.0138860533011862,0.00455557004033221,-4373.34723871892,-19.9230896566775,pto_damping_loss,0.8,1.5,6,112,3,960000
17.4,-0.0184699205054014,-0.734400823258682,-0.000520469537933893,-0.0133403070447398,0.00635681059336342,-6102.53816962886,-38.7926792831014,pto_damping_loss,0.8,1.5,6,112,3,960000
17.5,-0.0194088722981209,-0.733747169256855,-0.000544211712768848,-0.0126172309239637,0.00809837477995855,-7774.43978876019,-62.9603271136018,pto_damping_loss,0.8,1.5,6,112,3,960000
17.6,-0.020154896849465,-0.732915049284873,-0.000561529409611642,-0.0117239366645173,0.00975731508360857,-9367.02248026421,-91.3969897351825,pto_damping_loss,0.8,1.5,6,112,3,960000
17.7,-0.0206928538970208,-0.731913069272295,-0.000572092145399024,-0.0106698239883308,0.0113108625315076,-10858.4280302473,-122.818186758396,pto_damping_loss,0.8,1.5,6,112,3,960000
17.8,-0.0210099044558123,-0.730752177024694,-0.000575668931299194,-0.00946654904057516,0.0127367097401839,-12227.2413505765,-155.734824005468,pto_damping_loss,0.8,1.5,6,112,3,960000
17.9,-0.0210960335144385,-0.729445609243026,-0.000572135367593849,-0.00812796227052225,0.0140133375905256,-13452.8040869045,-188.518685208995,pto_damping_loss,0.8,1.5,6,112,3,960000
18,-0.0209445207883662,-0.728008803405405,-0.000561477411527151,-0.00667001181413615,0.0151203767646351,-14515.5616940497,-219.480761764336,pto_damping_loss,0.8,1.5,6,112,3,960000
18.1,-0.0205523332121367,-0.726459271442533,-0.00054379190046624,-0.00511060945485179,0.0160389924845495,-15397.4327851675,-246.959308722659,pto_damping_loss,0.8,1.5,6,112,3,960000
18.2,-0.019920418107381,-0.724816433396324,-0.000519284151750081,-0.0034694575118154,0.0167522788153,-16082.187662688,-269.413291685327,pto_damping_loss,0.8,1.5,6,112,3,960000
18.3,-0.0190538821660609,-0.723101410667027,-0.000488263129093658,-0.00176783642751382,0.0172456478742757,-16555.8219593047,-285.51587577937,pto_damping_loss,0.8,1.5,6,112,3,960000
18.4,-0.0179620479471317,-0.721336779932049,-0.00045113474906333,-2.83543050396229e-05,0.0175071991816623,-16806.9112143958,-294.24194225894,pto_damping_loss,0.8,1.5,6,112,3,960000
18.5,-0.0166583859834827,-0.719546290274518,-0.000408393899363856,0.00172533890705821,0.0175280550830014,-16826.9328796813,-294.943406393021,pto_damping_loss,0.8,1.5,6,112,3,960000
18.6,-0.0151603264388416,-0.717754547417051,-0.00036061566578958,0.00346886854031902,0.0173026495234889,-16610.5435425493,-287.406413311382,pto_damping_loss,0.8,1.5,6,112,3,960000
18.7,-0.0134889592858365,-0.715986670160945,-0.000308446139059968,0.00517747841675413,0.016828959287543,-16155.8009160412,-271.885315873708,pto_damping_loss,0.8,1.5,6,112,3,960000
18.8,-0.0116686360747225,-0.714267925141574,-0.000252593024492146,0.00682639393588125,0.0161086689762844,-15464.322217233,-249.109647540008,pto_damping_loss,0.8,1.5,6,112,3,960000
18.9,-0.00972648951135914,-0.712623346802353,-0.000193816135381231,0.00839119807390476,0.0151472633427921,-14541.3728090804,-220.262003304858,pto_damping_loss,0.8,1.5,6,112,3,960000
19,-0.00769188931188357,-0.711077350046736,-0.000132917739720821,0.00984821281376217,0.0139540430344361,-13395.8813130587,-186.926704326619,pto_damping_loss,0.8,1.5,6,112,3,960000
19.1,-0.00559585422067468,-0.709653343345682,-7.07326660903104e-05,0.0111748782517311,0.0125420622278464,-12040.3797387325,-151.011191930083,pto_damping_loss,0.8,1.5,6,112,3,960000
19.2,-0.00347044072327271,-0.708373350155082,-8.11806437884967e-06,0.0123501215949069,0.0109279890324083,-10490.869471112,-114.644106520739,pto_damping_loss,0.8,1.5,6,112,3,960000
19.3,-0.00134812887618486,-0.707257646339517,5.40572440141725e-05,0.0133547084673633,0.00913189183993247,-8766.61616633514,-80.0557906331759,pto_damping_loss,0.8,1.5,6,112,3,960000
19.4,0.000738775208213063,-0.706324420912889,0.000114923817456617,0.0141715693701233,0.00717695696538485,-6889.87868676945,-49.4483628316666,pto_damping_loss,0.8,1.5,6,112,3,960000
19.5,0.00275870238183592,-0.705589466807982,0.00017362294765336,0.0147860947749148,0.00508914489650091,-4885.57910064085,-24.8634199464779,pto_damping_loss,0.8,1.5,6,112,3,960000
19.6,0.00468133368964419,-0.705065907597856,0.000229318132026461,0.0151863931508902,0.00289679417064173,-2780.92240381607,-8.05575980838137,pto_damping_loss,0.8,1.5,6,112,3,960000
19.7,0.00647805188036206,-0.704763965142845,0.000281206422100553,0.0153635071952808,0.000630183232408374,-604.975903112032,-0.381245670152316,pto_damping_loss,0.8,1.5,6,112,3,960000
19.8,0.008122323365569,-0.704690772069966,0.000328529383695594,0.0153115846219526,-0.00167893850118752,1611.78096114,-2.70608111113897,pto_damping_loss,0.8,1.5,6,112,3,960000
19.9,0.00959000739863359,-0.704850231857176,0.000370583425617349,0.0150280010055372,-0.00399783881229585,3837.92525980401,-15.3434065623351,pto_damping_loss,0.8,1.5,6,112,3,960000
20,0.0108595940397005,-0.705242928150525,0.000406729311732356,0.0145134333260315,-0.00629329879858624,6041.56684664278,-38.0213853775554,pto_damping_loss,0.8,1.5,6,112,3,960000
20.1,0.0119123770446284,-0.705866083848214,0.000436400753647832,0.0137718839499371,-0.00853210649456354,8190.82223478097,-69.8849675851901,pto_damping_loss,0.8,1.5,6,112,3,960000
20.2,0.0127325717050466,-0.706713569497051,0.000459112069058721,0.0128106557632053,-0.0106815389296082,10254.2773724239,-109.531462948547,pto_damping_loss,0.8,1.5,6,112,3,960000
20.3,0.0133073904288105,-0.707775959710609,0.000474464963921045,0.0116402799927271,-0.0127098253102725,12201.4322978616,-155.078073040938,pto_damping_loss,0.8,1.5,6,112,3,960000
20.4,0.0136270901240418,-0.709040635662976,0.000482154537286279,0.0102743988876355,-0.0145865859627504,14003.1225242403,-204.257750446758,pto_damping_loss,0.8,1.5,6,112,3,960000
20.5,0.0136850050233086,-0.710491931247486,0.000481974604550794,0.00872960587109047,-0.0162832435867587,15631.9138432883,-254.538260837489,pto_damping_loss,0.8,1.5,6,112,3,960000
20.6,0.0134775764424728,-0.712111320202141,0.000473822385647484,0.00702524603237397,-0.0177734050252651,17062.4688242544,-303.258169144432,pto_damping_loss,0.8,1.5,6,112,3,960000
20.7,0.0130043873163475,-0.713877641359119,0.000457702516808002,0.00518317994449841,-0.0190332129481372,18271.8844302117,-347.772667323972,pto_damping_loss,0.8,1.5,6,112,3,960000
20.8,0.0122682046053331,-0.715767359123824,0.000433730234315297,0.00322751381740239,-0.0200416674486929,19240.0007507451,-385.601696759036,pto_damping_loss,0.8,1.5,6,112,3,960000
20.9,0.0112750274046642,-0.717754856270219,0.000402133468654944,0.00118429899347083,-0.0207809175158908,19949.6808152551,-414.572671490166,pto_damping_loss,0.8,1.5,6,112,3,960000
21,0.0100341334859955,-0.719812756093582,0.000363253502273657,-0.000918796177638729,-0.0212365217269532,20387.060857875,-432.95026085698,pto_damping_loss,0.8,1.5,6,112,3,960000
21.1,0.0085581127385233,-0.721912270839013,0.00031754380586075,-0.00305283893265529,-0.0213976764557019,20541.7693974737,-439.54613539478,pto_damping_loss,0.8,1.5,6,112,3,960000
21.2,0.00686287314032243,-0.724023573090371,0.000265566691896529,-0.00518800577195056,-0.0212574086344809,20407.1122891016,-433.802324979171,pto_damping_loss,0.8,1.5,6,112,3,960000
21.3,0.00496760388882145,-0.726116186449072,0.000207987515198387,-0.00729397347754239,-0.0208127289048549,19980.2197486606,-415.842897088301,pto_damping_loss,0.8,1.5,6,112,3,960000
21.4,0.00289468132124949,-0.728159391370724,0.000145566301625155,-0.00934032326440468,-0.0200647401039142,19262.1504997575,-386.490043620115,pto_damping_loss,0.8,1.5,6,112,3,960000
21.5,0.000669506162699293,-0.73012264149633,7.91468799888848e-05,-0.011296953329094,-0.0190186956729252,18257.9478460082,-347.24235369537,pto_damping_loss,0.8,1.5,6,112,3,960000
21.6,-0.00167973490381775,-0.731975985271376,9.64380185177845e-06,-0.0131344945274624,-0.0176840028760792,16976.642761036,-300.21499941233,pto_damping_loss,0.8,1.5,6,112,3,960000
21.7,-0.00412238490582133,-0.733690487154185,-6.1972472001011e-05,-0.0148247234457987,-0.0160741667086477,15431.2000403017,-248.043681962301,pto_damping_loss,0.8,1.5,6,112,3,960000
21.8,-0.00662570530280992,-0.73523864234074,-0.000134691491642521,-0.0163409667931263,-0.014206671977101,13638.4050980169,-193.756347518348,pto_damping_loss,0.8,1.5,6,112,3,960000
21.9,-0.00915532824263211,-0.736594778730474,-0.000207479140737778,-0.0176584908897584,-0.0121028030744274,11618.6909514503,-140.618728568035,pto_damping_loss,0.8,1.5,6,112,3,960000
22,-0.0116757585541925,-0.737735439862966,-0.000279293666119546,-0.0187548700906885,-0.00978740321101409,9395.90708257351,-91.96153115037,pto_damping_loss,0.8,1.5,6,112,3,960000
22.1,-0.0141509089224802,-0.738639742779721,-0.000349100812926765,-0.01961032826823,-0.00728857702602574,6997.03394498467,-50.9984208617375,pto_damping_loss,0.8,1.5,6,112,3,960000
22.2,-0.0165446507055935,-0.739289705194651,-0.000415887632407261,-0.0202080479662619,-0.00463734234174595,4451.8486480761,-20.6447462347677,pto_damping_loss,0.8,1.5,6,112,3,960000
22.3,-0.0188213636237684,-0.739670536953014,-0.000478674746979178,-0.0205344424851317,-0.00186723813279305,1792.54860748133,-3.34711511477422,pto_damping_loss,0.8,1.5,6,112,3,960000
22.4,-0.020946469820649,-0.739770891465561,-0.000536527090619439,-0.0205793869022154,0.000986103554805679,-946.659412613457,-0.933504211968386,pto_damping_loss,0.8,1.5,6,112,3,960000
22.5,-0.0228869411152025,-0.739583073558023,-0.000588563355815378,-0.0203364048118442,0.00388541400284032,-3729.99744272671,-14.492584294529,pto_damping_loss,0.8,1.5,6,112,3,960000
22.6,-0.024611772058943,-0.739103200911252,-0.00063396453759216,-0.0198028083163041,0.00679226539743544,-6520.57478153799,-44.2894744600307,pto_damping_loss,0.8,1.5,6,112,3,960000
22.7,-0.0260924150921829,-0.738331316930982,-0.000671982045120797,-0.0189797894656053,0.00966756345814091,-9280.86091981525,-89.7233118884939,pto_damping_loss,0.8,1.5,6,112,3,960000
22.8,-0.0273031771264429,-0.7372714534431,-0.000701945839109185,-0.0178724618957826,0.012472050217645,-11973.1682089391,-149.329955166199,pto_damping_loss,0.8,1.5,6,112,3,960000
22.9,-0.0282215788835331,-0.735931642048133,-0.000723272950124762,-0.0164898518449881,0.0151668132377489,-14560.1407082389,-220.830934837205,pto_damping_loss,0.8,1.5,6,112,3,960000
23,-0.0288286791050328,-0.734323873300305,-0.000735476555061197,-0.0148448380487746,0.0177137984716602,-17005.2465327937,-301.227510042806,pto_damping_loss,0.8,1.5,6,112,3,960000
23.1,-0.0291093653289816,-0.732464003136393,-0.000738175563747617,-0.0129540402666172,0.0200763244622704,-19273.2714837795,-386.936451757781,pto_damping_loss,0.8,1.5,6,112,3,960000
23.2,-0.0290526115244336,-0.730371606218664,-0.000731104430032351,-0.0108376564215971,0.0222195954901469,-21330.811670541,-473.962006795924,pto_damping_loss,0.8,1.5,6,112,3,960000
23.3,-0.0286517008312171,-0.728069776134159,-0.000714122687935365,-0.00851924860187344,0.0241112106267372,-23146.7622016676,-558.096458771406,pto_damping_loss,0.8,1.5,6,112,3,960000
23.4,-0.0279044093952763,-0.725584872767037,-0.000687223555750291,-0.00602547853213701,0.0257216644655213,-24692.7978869004,-635.139861961784,pto_damping_loss,0.8,1.5,6,112,3,960000
23.5,-0.0268131452377108,-0.722946217681915,-0.000650540872080546,-0.00338579362212189,0.0270248337273762,-25943.8403782811,-701.127972472636,pto_damping_loss,0.8,1.5,6,112,3,960000
23.6,-0.0253850345921063,-0.720185739054859,-0.000604353637864482,-0.00063206536799063,0.0279984421497209,-26878.504463732,-752.556252298815,pto_damping_loss,0.8,1.5,6,112,3,960000
23.7,-0.0236319474103059,-0.717337568577836,-0.000549087533880866,0.00220181726836913,0.0286244942823542,-27479.5145110599,-786.587206003704,pto_damping_loss,0.8,1.5,6,112,3,960000
23.8,-0.0215704538466033,-0.714437593829242,-0.000485312947957093,0.00508039585801924,0.0288896672365571,-27734.0805470948,-801.22835811744,pto_damping_loss,0.8,1.5,6,112,3,960000
23.9,-0.0192217044237385,-0.711522970815501,-0.000413739254978762,0.00796712707919906,0.028785648254454,-27634.2223242757,-795.46900361198,pto_damping_loss,0.8,1.5,6,112,3,960000
24,-0.0166112281007232,-0.708631602697022,-0.0003352053164457,0.0108248978145002,0.0283094053278355,-27177.029114722,-769.365532815052,pto_damping_loss,0.8,1.5,6,112,3,960000
24.1,-0.0137686443969486,-0.705801592052755,-0.000250666376529824,0.0136165634356315,0.0274633780937369,-26364.8429699873,-724.067650866764,pto_damping_loss,0.8,1.5,6,112,3,960000
24.2,-0.0107272878885219,-0.703070675343998,-0.000161177706249087,0.0163055006912309,0.0262555769103236,-25205.3538339105,-661.781106138157,pto_damping_loss,0.8,1.5,6,112,3,960000
24.3,-0.00752374565679815,-0.700475649439689,-6.7875473980887e-05,0.0188561654655743,0.0246995793685259,-23711.5961937848,-585.666452142824,pto_damping_loss,0.8,1.5,6,112,3,960000
24.4,-0.0041973106078175,-0.698051801096057,2.80446023152215e-05,0.02123464469603,0.0228144154873074,-21901.8388678151,-499.677651866391,pto_damping_loss,0.8,1.5,6,112,3,960000
24.5,-0.000789356065271466,-0.695832351081815,0.000125350229298193,0.0234091909861956,0.0206243354204892,-19799.3620036696,-408.34868307537,pto_damping_loss,0.8,1.5,6,112,3,960000
24.6,0.00265736019222487,-0.693847925151015,0.000222796535122326,0.0253507279856849,0.0181584566125399,-17432.1183480383,-316.540364687515,pto_damping_loss,0.8,1.5,6,112,3,960000
