time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00103931160468993,-0.716343710393151,0.000153307492687385,0.0035192322372476,0.00175715810092293,-1686.871776886,-2.9641004079735,pto_damping_loss,0.8,1.1,8.5,87,18,960000
13.9,0.00161467973247354,-0.716164039508339,0.000171657627625244,0.00367837506925579,0.00141748386290081,-1360.78450838478,-1.92889008152084,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14,0.00218971225001083,-0.716020184493647,0.000189891983232055,0.00380128391911884,0.00103223772524848,-990.948216238544,-1.02289413256912,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.1,0.00275775243400811,-0.715916553203311,0.000207814245745782,0.00388336194684312,0.000600749020060388,-576.719059257972,-0.346463409699375,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.2,0.00331135941007944,-0.715857575603728,0.000225209234175818,0.00391998416972016,0.000123146083572476,-118.220240229579,-0.0145583595832699,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.3,0.00384239389754883,-0.715847621773168,0.000241845856933348,0.0039065831229393,-0.000399531192658974,383.54994495261,-0.1532401669512,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.4,0.00434213306952109,-0.715890909526568,0.000257480624707718,0.00383874484700984,-0.000965238054790272,926.628532598659,-0.894417122318694,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.5,0.00480141093531107,-0.715991403678235,0.000271861577370221,0.0037123130853436,-0.00157085452535484,1508.02034434065,-2.36888058223468,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.6,0.00521077950570479,-0.716152709287474,0.000284732475918515,0.00352349925256325,-0.0022121407244825,2123.6550955032,-4.69782392151741,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.7,0.00556068518046641,-0.716377961466627,0.000295837116347412,0.00326899551188871,-0.00288371957533731,2768.37079232381,-7.98320504561625,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.8,0.00584165435992716,-0.716669714464331,0.000304923639797188,0.00294608818176933,-0.00357908756182506,3435.92405935206,-12.2974730642024,pto_damping_loss,0.8,1.1,8.5,87,18,960000
14.9,0.00604448225438802,-0.717029832771289,0.000311748740163158,0.002552768674104,-0.00429065324369746,4119.02711394956,-17.6733170473455,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15,0.00616041923708247,-0.717459386941023,0.000316081703340659,0.00208783923877619,-0.00500980240149644,4809.41030543657,-24.0941952979579,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.1,0.00618134981367336,-0.717958556688377,0.000317708247536053,0.00155101093643033,-0.00572698802597812,5497.90850493898,-31.4864561757088,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.2,0.00609996028639066,-0.718526543641968,0.000316434167403934,0.000942991464488023,-0.00643184290941745,6174.56919304074,-39.7138590829665,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.3,0.00590989237062229,-0.719161495903347,0.000312088812105904,0.000265560699889874,-0.00711331234397081,6828.77985021196,-48.5752440027718,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.4,0.00560588125581806,-0.719860446324457,0.000304528445214394,-0.000478367923870988,-0.00775980436803673,7449.41219331525,-57.8059812769937,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.5,0.00518387776493835,-0.720619266173046,0.000293639540137674,-0.00128470183530358,-0.00835935508873819,8024.98088518865,-67.0836647996285,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.6,0.00464115523767081,-0.72143263562571,0.000279342057103622,-0.00214814093055603,-0.00889980679511879,8543.81452331402,-76.0382985508247,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.7,0.0039764024408204,-0.722294032317269,0.000261592726839089,-0.00306216754029277,-0.00936899680034677,8994.23692833287,-84.2669770031114,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.8,0.0031898041221326,-0.723195738984181,0.000240388333545685,-0.00401905573614577,-0.00975495514702977,9364.75694114855,-91.3527839237398,pto_damping_loss,0.8,1.1,8.5,87,18,960000
15.9,0.00228311073597018,-0.724128871063584,0.0002157689486286,-0.00500990077486461,-0.0100461094168464,9644.26504017256,-96.8873418386405,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16,0.00125969838743596,-0.725083424937218,0.000187821021065585,-0.00602466930223561,-0.0102314948547404,9822.23506055081,-100.496147484077,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.1,0.000124619215503846,-0.726048347326149,0.000156680185275798,-0.00705227075138092,-0.010300967817254,9888.92910456383,-101.865540453219,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.2,-0.00111535864482328,-0.727011626130729,0.000122533608146891,-0.00808065015354804,-0.0102454201748663,9835.60336787162,-100.769889177175,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.3,-0.00245172359398926,-0.727960402753084,8.56216685854271e-05,-0.0090969023166153,-0.0100569917548884,9654.7120846928,-97.0973598315766,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.4,-0.0038742088661188,-0.72888110562204,4.62387499274228e-05,-0.0100874070027166,-0.0097292772447108,9340.10615492235,-90.8724822762693,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.5,-0.00537080090238968,-0.729759604252578,4.73293094187742e-06,-0.0110379843422335,-0.00925752324732073,8887.22231742788,-82.2736672076963,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.6,-0.00692777283108622,-0.730581382710636,-3.84956134335938e-05,-0.0119340692546482,-0.00863881047127391,8293.25805242293,-71.6438845042479,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.7,-0.00852974837100816,-0.731331730823612,-8.29976452948648e-05,-0.0127609031136223,-0.00787221543498095,7557.32681758169,-59.492904820562,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.8,-0.0101598012305038,-0.731995950892014,-0.000128279411713521,-0.0135037403094621,-0.00695894566087655,6680.58783444146,-46.4898477225911,pto_damping_loss,0.8,1.1,8.5,87,18,960000
16.9,-0.0117995942542023,-0.732559577040217,-0.000173808711562208,-0.0141480667508952,-0.00590244221179498,5666.34452332317,-33.445271101036,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17,-0.0134295611795679,-0.733008603724794,-0.000219022400294644,-0.0146798267414259,-0.00470844364618081,4520.10590033358,-21.28266390649,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.1,-0.0150291319664253,-0.733329719334197,-0.000263335164710032,-0.0150856541005525,-0.00338500608315693,3249.60583983063,-10.999935535689,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.2,-0.0165770003674914,-0.733510540302621,-0.000306149317674953,-0.0153531029167336,-0.00194247508568195,1864.77608225467,-3.62228108015528,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.3,-0.0180514298742179,-0.73353984076487,-0.000346865292558872,-0.0154708729567392,-0.000393406470010004,377.670211209608,-0.148577904619905,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.4,-0.0194305915901625,-0.733407772533841,-0.000384892464892722,-0.0154290245507969,0.00124756512081811,-1197.66251598539,-1.49416198145464,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.5,-0.0206929251612613,-0.733106070120254,-0.000419659899316642,-0.0152191777537532,0.00296390906635436,-2845.35270370018,-8.43336667547285,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.6,-0.0218175118361678,-0.732628235656243,-0.000450626616310449,-0.0148346907686392,0.00473743011557288,-4547.93291094996,-21.5455143359394,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.7,-0.0227844472291962,-0.731969698940848,-0.00047729099648497,-0.014270813018039,0.00654854318289537,-6286.60145557955,-41.1680811055156,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.8,-0.0235752005666165,-0.731127948394022,-0.000499198989126742,-0.0135248088548594,0.00837658454666628,-8041.52116479961,-67.3604819207503,pto_damping_loss,0.8,1.1,8.5,87,18,960000
17.9,-0.0241729472169737,-0.730102629469002,-0.000515950862860312,-0.0125960486983377,0.0102001506623487,-9792.14463585477,-99.8813505932286,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18,-0.0245628621794294,-0.728895608001668,-0.00052720632446741,-0.0114860653314539,0.0119974544406032,-11517.5562629791,-138.181356532176,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.1,-0.0247323639056489,-0.727510997027721,-0.000532687930382892,-0.0101985741592355,0.0137466879573143,-13196.8204390217,-181.41257260394,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.2,-0.0246713002681938,-0.725955146723301,-0.000532182816604242,-0.00873945735203411,0.0154263802294666,-14809.3250202879,-228.454278704713,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.3,-0.0243720715080644,-0.724236598265225,-0.000525542868917373,-0.00711671292664632,0.0170157389433357,-16335.1093856022,-277.95395691624,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.4,-0.0238296883919565,-0.722366003503335,-0.000512683539127547,-0.00534037089236271,0.018494965856997,-17755.1672227171,-328.381211569426,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.5,-0.0230417673472363,-0.720356013332374,-0.000493581578153096,-0.00342237955216804,0.0198455369757452,-19051.7154967153,-378.09152434144,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.6,-0.0220084677650049,-0.718221138492098,-0.00046827199877973,-0.0013764658509045,0.0210504404379608,-20208.4228204423,-425.396200926849,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.7,-0.0207323797189877,-0.715977587168826,-0.000436844596981541,0.000782025738684646,0.0220943672398121,-21210.5925502195,-468.634621178573,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.8,-0.0192183728154628,-0.713643084189261,-0.000399440350595475,0.00303631093312667,0.0229638523354139,-22045.2982419973,-506.244973519388,pto_damping_loss,0.8,1.1,8.5,87,18,960000
18.9,-0.0174734185856571,-0.711236676771374,-0.000356247979595552,0.00536835497718896,0.0236473661254717,-22701.4714804528,-536.830007685221,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19,-0.0155063996340915,-0.708778531726264,-0.000307500897055589,0.00775906874533931,0.0241353587388312,-23169.9443892779,-559.214919793993,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.1,-0.013327918609873,-0.706289728703592,-0.000253474709532421,0.0101885070972095,0.0244202616714522,-23443.4512045941,-572.495212898108,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.2,-0.0109501189914233,-0.703792053569178,-0.000194485346553188,0.0126360655283494,0.0244964531472003,-23516.5950213122,-576.073168121258,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.3,-0.00838652775820175,-0.701307795336469,-0.000130887818134647,0.0150806718648876,0.0243601949018175,-23385.7871057447,-569.682331828352,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.4,-0.00565192741859311,-0.698859549292852,-6.30755236199812e-05,0.0175009705655355,0.0240095488958171,-23049.1669399844,-553.400100653406,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.5,-0.00276226177471541,-0.69647002812129,8.52002936217874e-06,0.0198754980614828,0.0234442827013347,-22506.5113932813,-527.649015724897,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.6,0.000265423530616695,-0.694161881972878,8.34292855700953e-05,0.0221828484276148,0.0226657719879086,-21759.1411083922,-493.187731015546,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.7,0.00341300797117647,-0.691957527651066,0.000161144701745487,0.0244018294830156,0.0216769076950079,-20809.8313872075,-451.092794129174,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.8,0.00666129596812795,-0.689878986370736,0.000241121033718488,0.0265116101166872,0.0204820141991485,-19662.7336311825,-402.732389427956,pto_damping_loss,0.8,1.1,8.5,87,18,960000
19.9,0.00998999757807886,-0.687947728995553,0.000322776069301471,0.0284918601863344,0.0190867831603162,-18323.3118339035,-349.733079752574,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20,0.013377699990238,-0.686184527263553,0.000405491997718208,0.0303228847153618,0.0174982258829951,-16798.2968476752,-293.940392690225,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.1,0.01680184098252,-0.684609309301731,0.000488617565294011,0.0319857542995041,0.0157246450764965,-15095.6592734367,-237.373884270515,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.2,0.0202386958520745,-0.683241017710372,0.000571471117291202,0.0334624336259093,0.0137756249718939,-13224.5999730181,-182.177129631615,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.3,0.0236633888703622,-0.682097468659975,0.000653344572172622,0.0347359098122038,0.0116620369641204,-11195.5554855555,-130.562981906409,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.4,0.0270499390781153,-0.681195210771573,0.000733508322124715,0.0357903219101048,0.00939605639729231,-9020.21414140059,-84.7544407882536,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.5,0.0303713483448725,-0.680549383018228,0.000811217006631917,0.0366110924154352,0.00699118487768233,-6711.53748257503,-46.9215993541767,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.6,0.0335997372247747,-0.680173571458567,0.000885716067472477,0.0371850610185726,0.00446227163671617,-4283.78077124751,-19.1153934334479,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.7,0.0367065314238356,-0.680079665256624,0.000956248965587589,0.03750062015527,0.00182552700560379,-1752.50592537962,-3.19924689426116,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.8,0.0396626988425546,-0.680277713114823,0.00102206492331998,0.0375478512180326,-0.000901478990257006,865.419830646725,-0.780157795079799,pto_damping_loss,0.8,1.1,8.5,87,18,960000
20.9,0.0424390343546188,-0.680775781912025,0.00108242704862315,0.0373186596029383,-0.00369983957042246,3551.84598760558,-13.1412603329894,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21,0.045006486891756,-0.681579819957197,0.00113662069897063,0.036806906133657,-0.00654936162741057,6287.38716231412,-41.1783722175339,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.1,0.0473365211613499,-0.682693527809565,0.00118396194902449,0.0360085318571846,-0.00942864858695842,9051.50264348005,-85.3434376092986,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.2,0.0494015045258426,-0.68411824004852,0.00122380603449047,0.0349216727732256,-0.0123152193721103,11822.6105972258,-145.598043055872,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.3,0.0511751082808085,-0.685852821677354,0.00125555565195736,0.0335467607642793,-0.0151856656697215,14578.2390429326,-221.380264159255,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.4,0.0526327118035291,-0.687893582997162,0.00127866899843129,0.0318866068534337,-0.0180158480840899,17295.2141607263,-311.587950901446,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.5,0.0537517977940403,-0.69023421677765,0.00129266743321957,0.0299464629427119,-0.0207811300676308,19949.8848649255,-414.581152212277,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.6,0.0545123270575054,-0.69286576137495,0.00129714263846906,0.0277340583816943,-0.0234566468016393,22518.3809295737,-528.205708009781,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.7,0.0548970819237882,-0.695776593101566,0.00129176314398229,0.0252596080833666,-0.0260176045190013,24976.9003382412,-649.83911511087,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.8,0.0548919684012485,-0.698952450646363,0.00127628006907846,0.0225357894352847,-0.0284396041725755,27302.0200056724,-776.458642073059,pto_damping_loss,0.8,1.1,8.5,87,18,960000
21.9,0.0544862684496091,-0.702376493682991,0.00125053192235448,0.0195776859370227,-0.0306989819155616,29471.0226389391,-904.730391025899,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22,0.0536728352686186,-0.706029397011349,0.00121444829292664,0.0164026963114991,-0.0327731576319135,31462.2313266368,-1031.11666671959,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.1,0.0524482261812697,-0.709889480670057,0.00116805226788226,0.0130304087643164,-0.034640981794371,33255.3425225961,-1151.99771489083,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.2,0.0508127694986897,-0.713932875467705,0.0011114614236032,0.00948244107203989,-0.0362830702923424,34831.7474806486,-1263.80274224549,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.3,0.0487705636534277,-0.71813372234006,0.00104488726576383,0.00578224823217842,-0.0376821166147685,36174.8319501777,-1363.14423606625,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.4,0.0463294088490389,-0.722464402888193,0.000968633035217494,0.00195490046435466,-0.038823170939275,37270.2441017039,-1446.94905770896,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.5,0.0435006734675131,-0.726895797431343,0.000883089854074725,-0.00197316463027978,-0.0396938763003349,38106.1212483214,-1512.57966311643,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.6,0.040299099468388,-0.731397565963025,0.000788731255671067,-0.00597441101230332,-0.0402846530997722,38673.2669757813,-1557.93914435423,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.7,0.0367425529609739,-0.735938446574863,0.000686106219747913,-0.0100204887110663,-0.0405888247737942,38965.2717828423,-1581.55458865705,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.8,0.0328517279777172,-0.740486565254365,0.00057583091452283,-0.0140825277335142,-0.0406026794064792,38978.57223022,-1582.63447198592,pto_damping_loss,0.8,1.1,8.5,87,18,960000
22.9,0.0286498131519446,-0.745009750509119,0.000458579423927049,-0.0181314348059139,-0.0403254644164651,38712.4458398064,-1561.09735718745,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23,0.0241621324240263,-0.749475846054633,0.000335073804272943,-0.0221381862207051,-0.0397593140496152,38168.9414876305,-1517.57093154809,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.1,0.0194157719750339,-0.753853014848268,0.000206073863406557,-0.0260741101710312,-0.0389091121685954,37352.7476818515,-1453.3622493584,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.2,0.0144392062235435,-0.758110028070309,7.23670813950962e-05,-0.0299111523435848,-0.0377822956036435,36271.0037794977,-1370.40178663786,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.3,0.00926193583422441,-0.762216533241617,-6.52409090098049e-05,-0.033622119200355,-0.0363886059681993,34933.0617294712,-1271.16541853651,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.4,0.0039141502088423,-0.766143296510254,-0.000205934893416258,-0.0371808942906905,-0.034739800196492,33350.2081886322,-1158.57956898449,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.5,-0.00157357417834294,-0.769862415204557,-0.000348897367369269,-0.0405626240608672,-0.0328493319831382,31535.3587038126,-1035.91546726889,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.6,-0.0071705299810138,-0.773347497992283,-0.000493314300455884,-0.0437438709195237,-0.0307320176707449,29502.7369639151,-906.678633710379,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.7,-0.0128460824328044,-0.776573811348186,-0.000638379227800797,-0.0467027327129977,-0.0284037008416792,27267.552808012,-774.499412643461,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.8,-0.018569815608853,-0.779518392448249,-0.000783295639304521,-0.049418929195731,-0.0258809298617142,24845.6926672456,-643.029629286692,pto_damping_loss,0.8,1.1,8.5,87,18,960000
23.9,-0.0243116202720108,-0.782160130007036,-0.000927277756462366,-0.0518738574742343,-0.0231806618752218,22253.4354002129,-515.849361574425,pto_damping_loss,0.8,1.1,8.5,87,18,960000
24,-0.0300417254993022,-0.784479815881863,-0.0010695499008546,-0.0540506196854982,-0.0203200052879552,19507.205076437,-396.386510306427,pto_damping_loss,0.8,1.1,8.5,87,18,960000
24.1,-0.0357306797066019,-0.786460171414049,-0.00120934475840786,-0.0559340272737138,-0.0173160106630347,16623.3702365133,-287.850456271039,pto_damping_loss,0.8,1.1,8.5,87,18,960000
24.2,-0.0413492898959912,-0.788085853401334,-0.00134590092133282,-0.0575105870932471,-0.0141855173088186,13618.0966164658,-193.179745266039,pto_damping_loss,0.8,1.1,8.5,87,18,960000
24.3,-0.0468685307231294,-0.789343445246988,-0.00147846013906894,-0.0587684751443554,-0.0109450597990548,10507.2574070926,-115.00256064469,pto_damping_loss,0.8,1.1,8.5,87,18,960000
