time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.7,-0.0161196551023038,-0.732427507325376,-0.000437567401969476,-0.0112898536851775,2.89405388388616e-05,-34.7286466066375,-0.00100506574594049,healthy,1,1.1,8.5,71,15,1200000
14.8,-0.0169057461666614,-0.732313411467516,-0.000452246473020224,-0.0112488304844414,0.000796416351695296,-955.699622034346,-0.761134806297167,healthy,1,1.1,8.5,71,15,1200000
14.9,-0.0176067031277207,-0.732112558685525,-0.000464485993039324,-0.0111302627853943,0.00157873878584354,-1894.48654301225,-2.99089938471209,healthy,1,1.1,8.5,71,15,1200000
15,-0.0182154066218171,-0.731823737602124,-0.000474131476253077,-0.0109330093413195,0.00236899696071478,-2842.79635285772,-6.734575919851,healthy,1,1.1,8.5,71,15,1200000
15.1,-0.0187255224086785,-0.731446487744577,-0.000481046655480804,-0.0106566263476545,0.0031601693698717,-3792.20324384604,-11.9840045355304,healthy,1,1.1,8.5,71,15,1200000
15.2,-0.0191315386926058,-0.730981109677995,-0.000485114283137759,-0.0103013732973022,0.003945227539989,-4734.27304798679,-18.6777844107451,healthy,1,1.1,8.5,71,15,1200000
15.3,-0.0194287857108326,-0.730428664621961,-0.000486236889501206,-0.00986820870955201,0.00471723458329241,-5660.68149995088,-26.7027625365718,healthy,1,1.1,8.5,71,15,1200000
15.4,-0.019613440591975,-0.729790964059561,-0.000484337537714111,-0.00935877633729938,0.00546943684275029,-6563.32421130033,-35.897687252201,healthy,1,1.1,8.5,71,15,1200000
15.5,-0.0196825208719859,-0.729070550013635,-0.000479360586846465,-0.00877538261240025,0.00619534732188435,-7434.4167862612,-46.0587941265354,healthy,1,1.1,8.5,71,15,1200000
15.6,-0.0196338700822445,-0.728270666785896,-0.000471272444165893,-0.00812096619710663,0.00688882003345413,-8266.58404014493,-56.9470097439826,healthy,1,1.1,8.5,71,15,1200000
15.7,-0.0194661385214794,-0.727395225035515,-0.000460062259398554,-0.00739906057720701,0.00754411476374029,-9052.93771648833,-68.2964010821809,healthy,1,1.1,8.5,71,15,1200000
15.8,-0.0191787617487114,-0.726448759124626,-0.000445742490840408,-0.00661375066867739,0.00815595201516968,-9787.1424182036,-79.8234639285004,healthy,1,1.1,8.5,71,15,1200000
15.9,-0.018771938571713,-0.725436378686773,-0.00042834925880214,-0.00576962442421053,0.00871955805737186,-10463.4696688462,-91.236831259054,healthy,1,1.1,8.5,71,15,1200000
16,-0.0182466094538179,-0.724363715391451,-0.000407942398230801,-0.00487172042833655,0.00923070009682791,-11076.8401161935,-102.246989133094,healthy,1,1.1,8.5,71,15,1200000
16.1,-0.0176044354257685,-0.723236865889412,-0.000384605130482299,-0.00392547246763835,0.00968571159110255,-11622.853909323,-112.575610831222,healthy,1,1.1,8.5,71,15,1200000
16.2,-0.0168477768675002,-0.722062331935206,-0.000358443293861427,-0.00293665206071274,0.0100815077165148,-12097.8092598177,-121.964157405777,healthy,1,1.1,8.5,71,15,1200000
16.3,-0.0159796710001585,-0.720846958696452,-0.00032958410214224,-0.00191130993257991,0.0104155909832642,-12498.709179917,-130.181442636784,healthy,1,1.1,8.5,71,15,1200000
16.4,-0.0150038066595293,-0.719597872271372,-0.000298174437108056,-0.000855717418213531,0.0106860470141019,-12823.2564169222,-137.029920945115,healthy,1,1.1,8.5,71,15,1200000
16.5,-0.0139244949361216,-0.718322417442376,-0.000264378721576981,0.000223691225462684,0.0108915305908199,-13069.8367089838,-142.350526332918,healthy,1,1.1,8.5,71,15,1200000
16.6,-0.0127466345587018,-0.71702809668561,-0.000228376459226757,0.00132037463808513,0.0110312422469386,-13237.4906963263,-146.025966612772,healthy,1,1.1,8.5,71,15,1200000
16.7,-0.0114756714287446,-0.715722511425529,-0.000190359562497535,0.0024277373842201,0.0111048959522233,-13325.875142668,-147.982456931647,healthy,1,1.1,8.5,71,15,1200000
16.8,-0.0101175524160899,-0.714413306460596,-0.000150529615949411,0.00353917934247306,0.0111126787880298,-13335.2145456357,-148.189955815113,healthy,1,1.1,8.5,71,15,1200000
16.9,-0.00867867431269475,-0.713108118382866,-0.000109095236442448,0.00464814071654926,0.0110552039305252,-13266.2447166302,-146.661040734599,healthy,1,1.1,8.5,71,15,1200000
17,-0.007165829611417,-0.711814528665933,-6.62696912489134e-05,0.00574814208346441,0.0109334587072171,-13120.1504486604,-143.448623162904,healthy,1,1.1,8.5,71,15,1200000
17.1,-0.00558615142877754,-0.710540021901107,-2.22689199083644e-05,0.00683281909263784,0.0107487499267631,-12898.4999121157,-138.642749985707,healthy,1,1.1,8.5,71,15,1200000
17.2,-0.0039470603330347,-0.709291949424301,2.26899240275344e-05,0.00789595166884197,0.0105026490530643,-12603.1788636771,-132.366764558198,healthy,1,1.1,8.5,71,15,1200000
17.3,-0.0022562160001243,-0.708077498304675,6.8389337124419e-05,0.00893148784305808,0.0101969400521048,-12236.3280625257,-124.773103711462,healthy,1,1.1,8.5,71,15,1200000
17.4,-0.000521476456775334,-0.706903665373904,0.000114611712605708,0.00993356262453596,0.00983357283899719,-11800.2874067966,-116.038985735836,healthy,1,1.1,8.5,71,15,1200000
17.5,0.00124913282725241,-0.705777235679601,0.000161139001126461,0.0108965126170928,0.00941462515864086,-11297.550190369,-106.362200253256,healthy,1,1.1,8.5,71,15,1200000
17.6,0.00304743854136081,-0.704704764467994,0.000207751872492273,0.011814887352482,0.00894227542644638,-10730.7305117356,-95.9571477629118,healthy,1,1.1,8.5,71,15,1200000
17.7,0.00486512742790642,-0.703692561561358,0.000254228514526577,0.012683458541966,0.00841878853366547,-10102.5462403985,-85.0512004494925,healthy,1,1.1,8.5,71,15,1200000
17.8,0.00669374327757607,-0.702746676815622,0.00030034324477095,0.0134972286132373,0.0078465159021442,-9415.81908257302,-73.881374163122,healthy,1,1.1,8.5,71,15,1200000
17.9,0.00852467509861201,-0.701872885241503,0.000345865136398383,0.0142514399854201,0.00722791019175082,-8673.49223010096,-62.6912228880182,healthy,1,1.1,8.5,71,15,1200000
18,0.0103491397237357,-0.70107667036304,0.000390556869060646,0.0149415865263632,0.00656555407282484,-7878.66488738978,-51.727800339824,healthy,1,1.1,8.5,71,15,1200000
18.1,0.0121581631204058,-0.700363204478403,0.000434174007270508,0.0155634285260403,0.00586220144097255,-7034.64172916705,-41.2384868814487,healthy,1,1.1,8.5,71,15,1200000
18.2,0.0139425653756153,-0.699737324681973,0.000476464883802173,0.0161130123068013,0.00512082844511676,-6144.9941341401,-31.4674607571802,healthy,1,1.1,8.5,71,15,1200000
18.3,0.0156929546525243,-0.699203503797143,0.000517171225472684,0.01658669528204,0.00434469079630352,-5213.62895556423,-22.6516057385815,healthy,1,1.1,8.5,71,15,1200000
18.4,0.0173997353111093,-0.698765815744679,0.000556029606873232,0.0169811768834273,0.0035373830941237,-4244.85971294843,-15.0156949855105,healthy,1,1.1,8.5,71,15,1200000
18.5,0.0190531348338498,-0.698427895311202,0.000592773758495549,0.0172935353235449,0.00270289540917023,-3243.47449100427,-8.76677231149621,healthy,1,1.1,8.5,71,15,1200000
18.6,0.0206432532242507,-0.698192892763103,0.000627137694180503,0.0175212696711122,0.00184566213767977,-2214.79456521572,-4.08776247175757,healthy,1,1.1,8.5,71,15,1200000
18.7,0.0221601372117022,-0.698063424243465,0.000658859563956435,0.0176623462190574,0.000970598223400116,-1164.71786808014,-1.13047309352095,healthy,1,1.1,8.5,71,15,1200000
18.8,0.0235938799935569,-0.698041519364921,0.000687686086823375,0.017715247651932,8.31182256366616e-05,-99.7418707639948,-0.00829036731958446,healthy,1,1.1,8.5,71,15,1200000
18.9,0.024934745490659,-0.6981285678389,0.000713377377764679,0.0176790230984067,-0.000810865615992064,973.038739190474,-0.789003656637825,healthy,1,1.1,8.5,71,15,1200000
19,0.0261733143154018,-0.698325267335754,0.000735711956969055,0.0175533368138845,-0.00170496924738903,2045.96309686683,-3.48830416145077,healthy,1,1.1,8.5,71,15,1200000
19.1,0.0273006469830599,-0.69863157502683,0.000754491718287193,0.0173385130001254,-0.00259238840437869,3110.86608525442,-8.06457316698849,healthy,1,1.1,8.5,71,15,1200000
19.2,0.0283084584594236,-0.69904666540203,0.000769546638236791,0.0170355741497244,-0.00346597651253085,4159.17181503701,-14.4155918224986,healthy,1,1.1,8.5,71,15,1200000
19.3,0.0291892970326921,-0.699568896974124,0.000780739024933027,0.0166462703129311,-0.00431834812820652,5182.01775384782,-22.3777566676617,healthy,1,1.1,8.5,71,15,1200000
19.4,0.0299367197993675,-0.700195790370053,0.000787967135515423,0.0161730968249971,-0.00514200586837196,6170.40704204633,-31.7282692204459,healthy,1,1.1,8.5,71,15,1200000
19.5,0.0305454568036701,-0.700924020072872,0.000791168027487711,0.015619298299227,-0.00592948755951219,7115.38507141461,-42.1905872620916,healthy,1,1.1,8.5,71,15,1200000
19.6,0.0310115560739436,-0.701749421725829,0.00079031954998218,0.0149888570730382,-0.0066735292590721,8008.2351108865,-53.4431913260296,healthy,1,1.1,8.5,71,15,1200000
19.7,0.0313325024302292,-0.702667016456161,0.000785441421424786,0.0142864647751195,-0.0073672389131261,8840.6866957513,-65.1314510436952,healthy,1,1.1,8.5,71,15,1200000
19.8,0.0315073039382063,-0.703671053140432,0.000776595376985848,0.0135174762407399,-0.00800427474419425,9605.12969303308,-76.882097016655,healthy,1,1.1,8.5,71,15,1200000
19.9,0.0315365411775136,-0.704755068936471,0.000763884399947133,0.01268784561638,-0.00857902203153549,10294.8264378426,-88.3195428210854,healthy,1,1.1,8.5,71,15,1200000
20,0.0314223759851337,-0.705911967772575,0.000747451074173925,0.0118040451399631,-0.00908676175783512,10904.1141094021,-99.0830870923855,healthy,1,1.1,8.5,71,15,1200000
20.1,0.0311685179309545,-0.707134115836311,0.000727475109932199,0.0108729677349738,-0.00952382464489958,11428.5895738795,-108.843883040156,healthy,1,1.1,8.5,71,15,1200000
20.2,0.0307801483914745,-0.708413452464743,0.000704170103203402,0.00990181519259524,-0.00988772437269203,11865.2692472304,-117.320511924393,healthy,1,1.1,8.5,71,15,1200000
20.3,0.0302638036298616,-0.709741614227806,0.000677779591305907,0.0088979743143085,-0.010177264251907,12212.7171022884,-124.292049183774,healthy,1,1.1,8.5,71,15,1200000
20.4,0.0296272197049096,-0.71111006943535,0.000648572467637061,0.00786888392878428,-0.0103926122796067,12471.134735528,-129.607667993078,healthy,1,1.1,8.5,71,15,1200000
20.5,0.0288791432771546,-0.712510259804805,0.000616837818637806,0.00682189616404742,-0.0105353403300263,12642.4083960315,-133.192075043373,healthy,1,1.1,8.5,71,15,1200000
20.6,0.0280291134373616,-0.713933745616419,0.000582879249482401,0.00576413573341719,-0.0106084242000757,12730.1090400909,-135.046396810503,healthy,1,1.1,8.5,71,15,1200000
20.7,0.0270872205486139,-0.715372350370647,0.00054700877379864,0.00470236126798511,-0.0106162023248177,12739.4427897812,-135.244502161757,healthy,1,1.1,8.5,71,15,1200000
20.8,0.0260638487793116,-0.716818300761712,0.00050954035830325,0.00364283288732779,-0.0105642921867947,12677.1506241536,-133.925123289565,healthy,1,1.1,8.5,71,15,1200000
20.9,0.0249694095284319,-0.718264357703298,0.000470783235777126,0.00259119023329384,-0.0104594647479899,12551.3576975879,-131.280483377333,healthy,1,1.1,8.5,71,15,1200000
21,0.023814073324522,-0.719703934197153,0.00043103512816799,0.00155234509037204,-0.0103094786145329,12371.3743374395,-127.542419164214,healthy,1,1.1,8.5,71,15,1200000
21.1,0.0226075080280539,-0.72113119603106,0.000390575553362659,0.000530392473945008,-0.010122877075938,12147.4524911256,-122.967168353462,healthy,1,1.1,8.5,71,15,1200000
21.2,0.0213586312838889,-0.722541141633982,0.000349659420787242,-0.000471456318737038,-0.00990875260823053,11890.5031298766,-117.820053901338,healthy,1,1.1,8.5,71,15,1200000
21.3,0.0200753851437946,-0.723929657904041,0.000308511148187975,-0.00145091573021536,-0.00967648484927301,11611.7818191276,-112.361230845852,healthy,1,1.1,8.5,71,15,1200000
21.4,0.018764540581391,-0.725293549456069,0.000267319550144683,-0.00240664074086695,-0.00943545939022948,11322.5512682754,-106.833472685603,healthy,1,1.1,8.5,71,15,1200000
21.5,0.0174315392154967,-0.726630539499684,0.000226233753743292,-0.00333821294223773,-0.00919477591544019,11033.7310985282,-101.452684962191,healthy,1,1.1,8.5,71,15,1200000
21.6,0.0160803788986082,-0.727939241439749,0.000185360384844663,-0.00424609728826995,-0.00896295519361551,10755.5462323386,-96.4014789633108,healthy,1,1.1,8.5,71,15,1200000
21.7,0.0147135488727112,-0.729219101264864,0.00014476223728492,-0.00513156991387871,-0.00874765510346228,10497.1861241547,-91.8257637709553,healthy,1,1.1,8.5,71,15,1200000
21.8,0.0133320189124759,-0.73047031182449,0.000104458586559916,-0.00599661844776594,-0.00855540619705945,10266.4874364713,-87.8339702360197,healthy,1,1.1,8.5,71,15,1200000
21.9,0.0119352852528753,-0.731693701153656,6.44272404338561e-05,-0.0068438172952688,-0.00839137720428188,10069.6526451382,-84.4982536614497,healthy,1,1.1,8.5,71,15,1200000
22,0.0105214741479668,-0.73289059804134,2.46083347826293e-05,-0.00767618138303545,-0.00825918031707111,9911.01638048531,-81.8568714118736,healthy,1,1.1,8.5,71,15,1200000
22.1,0.0090875016761769,-0.734062679007064,-1.50902110485107e-05,-0.00849700279264745,-0.00816072504122156,9792.87004946585,-79.9169198381046,healthy,1,1.1,8.5,71,15,1200000
22.2,0.00762928597627107,-0.735211801700157,-5.47857624698069e-05,-0.00930967551632416,-0.00809612787085487,9715.35344502582,-78.6567438014794,healthy,1,1.1,8.5,71,15,1200000
22.3,0.00614200558260494,-0.736339830420263,-9.46128378111021e-05,-0.0101175141979596,-0.00806368306310538,9676.41967572643,-78.0275814506548,healthy,1,1.1,8.5,71,15,1200000
22.4,0.0046203950722416,-0.737448459932573,-0.000134714134216294,-0.010923573135606,-0.00805989743636967,9671.87692364358,-77.9543360217579,healthy,1,1.1,8.5,71,15,1200000
22.5,0.00305906700355213,-0.738539043981621,-0.000175231131436843,-0.0117304719842188,-0.00807958948460128,9695.50738152151,-78.3357194876153,healthy,1,1.1,8.5,71,15,1200000
22.6,0.00145284728636396,-0.739612434870018,-0.000216294730975508,-0.0125402344884972,-0.00811605031964524,9739.26038357427,-79.0443273492162,healthy,1,1.1,8.5,71,15,1200000
22.7,-0.000202890159949275,-0.740668840151905,-0.000258016396008554,-0.0133541461872627,-0.00816126117099465,9793.51340519356,-79.9274206814218,healthy,1,1.1,8.5,71,15,1200000
22.8,-0.00191190419300904,-0.741707701900083,-0.000300480234289796,-0.0141726363706783,-0.00820615954633499,9847.39145560196,-80.8092653998857,healthy,1,1.1,8.5,71,15,1200000
22.9,-0.00367679720531122,-0.742727603161352,-0.000343736412512133,-0.0149951886633775,-0.00824094384567338,9889.13261480803,-81.4957865610501,healthy,1,1.1,8.5,71,15,1200000
23,-0.00549876933079201,-0.743726205152385,-0.00038779620970771,-0.0158202834892615,-0.00825540437371973,9906.48524846366,-81.7820416483569,healthy,1,1.1,8.5,71,15,1200000
23.1,-0.00737742769638387,-0.744700217517998,-0.000432628914968053,-0.0166453743999857,-0.00823926743260387,9887.12091912462,-81.4626333911599,healthy,1,1.1,8.5,71,15,1200000
23.2,-0.00931065967844176,-0.745645402636299,-0.000478160658794534,-0.0174668988822881,-0.00818253858871885,9819.0463064626,-80.3447253070475,healthy,1,1.1,8.5,71,15,1200000
23.3,-0.0112945758712614,-0.746556613578239,-0.000524275146797493,-0.0182803228694202,-0.00807583133937059,9690.99760724469,-78.2628621863521,healthy,1,1.1,8.5,71,15,1200000
23.4,-0.0133235248004191,-0.747427863985013,-0.000570816148814655,-0.019080216841341,-0.00791066825522467,9492.80190626958,-75.094406693063,healthy,1,1.1,8.5,71,15,1200000
23.5,-0.0153901775538831,-0.748252426883806,-0.000617591495024946,-0.0198603601767512,-0.00767974319262915,9215.69183115496,-70.7741466056804,healthy,1,1.1,8.5,71,15,1200000
23.6,-0.017485676719794,-0.749022958384831,-0.000664378251289587,-0.0206138693797638,-0.00737713525940633,8852.56231128758,-65.3065495626912,healthy,1,1.1,8.5,71,15,1200000
23.7,-0.0195998405761594,-0.749731641342439,-0.000710928694786762,-0.0213333449957243,-0.00699846774349258,8398.16129219107,-58.7742609080471,healthy,1,1.1,8.5,71,15,1200000
23.8,-0.0217214106207068,-0.750370343459345,-0.000756976691500365,-0.0220110314900194,-0.00654100801230786,7849.20961476942,-51.3417429804906,healthy,1,1.1,8.5,71,15,1200000
23.9,-0.0238383284652456,-0.7509307839867,-0.000802244089869912,-0.0226389841090447,-0.00600370728267483,7204.44873920978,-43.2534013632513,healthy,1,1.1,8.5,71,15,1200000
24,-0.0259380269961913,-0.751404703129641,-0.000846446787547829,-0.0232092367740919,-0.00538718196554704,6464.61835865643,-34.8260754358982,healthy,1,1.1,8.5,71,15,1200000
24.1,-0.0280077205971583,-0.751784028492843,-0.000889300195653121,-0.0237139653594187,-0.00469364083804593,5632.3690056551,-26.4363171798869,healthy,1,1.1,8.5,71,15,1200000
24.2,-0.0300346801362232,-0.752061033366168,-0.000930523909833522,-0.0241456412421416,-0.0039267644437615,4712.11733251379,-18.5033747961475,healthy,1,1.1,8.5,71,15,1200000
24.3,-0.0320064802539647,-0.752228482312741,-0.00096984549101229,-0.0244971707381256,-0.0030915447628026,3709.85371536312,-11.4691788244946,healthy,1,1.1,8.5,71,15,1200000
24.4,-0.0339112090882937,-0.752279760330236,-0.0010070033514211,-0.0247620169003057,-0.0021940942603625,2632.91311243499,-5.77685954802679,healthy,1,1.1,8.5,71,15,1200000
24.5,-0.0357376337164618,-0.752208982752467,-0.00104174882423185,-0.0249343010952088,-0.00124143389745797,1489.72067694956,-1.84938974610922,healthy,1,1.1,8.5,71,15,1200000
24.6,-0.0374753180191115,-0.752011083986542,-0.00107384755984751,-0.0250088827315742,-0.000241269596674891,289.523516009868,-0.0698532219355974,healthy,1,1.1,8.5,71,15,1200000
24.7,-0.0391146930921458,-0.751681884086075,-0.00110308043277368,-0.0249814164384149,0.000798233932880054,-957.880719456069,-0.764612893921394,healthy,1,1.1,8.5,71,15,1200000
24.8,-0.0406470834719003,-0.751218132998527,-0.00112924415667469,-0.0248483868336745,0.00186867409234426,-2242.40891081312,-4.1903314360784,healthy,1,1.1,8.5,71,15,1200000
24.9,-0.0420646950508627,-0.750617533059188,-0.00115215179139404,-0.0246071217552326,0.00296161935010224,-3553.94322012269,-10.52542700988,healthy,1,1.1,8.5,71,15,1200000
25,-0.0433605724515035,-0.749878740913925,-0.00117163328706038,-0.0242557854228289,0.00406880099330079,-4882.56119196092,-19.8661698277025,healthy,1,1.1,8.5,71,15,1200000
25.1,-0.0445285346718133,-0.749001350528186,-0.0011875361523017,-0.0237933534553688,0.00518228381044434,-6218.74057253321,-32.2272785903923,healthy,1,1.1,8.5,71,15,1200000
25.2,-0.0455630979765841,-0.747985859285265,-0.00119972626360704,-0.023219571988374,0.00629461313383149,-7553.53576059777,-47.5465854055246,healthy,1,1.1,8.5,71,15,1200000
25.3,-0.046459394326704,-0.746833619405667,-0.00120808875992912,-0.0225349033368891,0.00739893676156934,-8878.72411388319,-65.6931182420425,healthy,1,1.1,8.5,71,15,1200000
25.4,-0.0472130922378611,-0.745546777055004,-0.0012125289000543,-0.0217404607532469,0.0084891011106001,-10186.9213327201,-86.47780519919,healthy,1,1.1,8.5,71,15,1200000
25.5,-0.0478203250301375,-0.744128201575261,-0.00121297270883473,-0.0208379348640416,0.00955972150372379,-11471.6658044685,-109.665930274511,healthy,1,1.1,8.5,71,15,1200000
25.6,-0.0482776292087945,-0.742581407301355,-0.00120936720929689,-0.0198295143639395,0.010606226781372,-12727.4721376464,-134.990455845471,healthy,1,1.1,8.5,71,15,1200000
25.7,-0.048581893465435,-0.74091047043483,-0.00120168003576889,-0.0187178035197179,0.0116248785027332,-13949.8542032798,-162.165360243969,healthy,1,1.1,8.5,71,15,1200000
