time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00705488532120173,-0.721729931821869,-0.000201176054869942,-0.00105335971719246,0.00477869531518219,-5734.43437821862,-27.403114698413,healthy,1,1.5,6,196,20,1200000
15.2,-0.00664351838225504,-0.721222249528232,-0.000187083917751252,-0.000577489508965968,0.00472955204165921,-5675.46244999104,-26.8423950177153,healthy,1,1.5,6,196,20,1200000
15.3,-0.0061918015155462,-0.72071752799302,-0.000171860375732635,-0.000109368780625696,0.00462410141256778,-5548.92169508132,-25.6587766484535,healthy,1,1.5,6,196,20,1200000
15.4,-0.00570574256859562,-0.720221570520142,-0.000155708309779964,0.000345562765902422,0.00446627465534809,-5359.5295864177,-23.9371311564056,healthy,1,1.5,6,196,20,1200000
15.5,-0.00519132008349567,-0.719739799011951,-0.000138832708248212,0.000782290209423352,0.00426061881827826,-5112.74258193391,-21.7834472576002,healthy,1,1.5,6,196,20,1200000
15.6,-0.00465443219646583,-0.719277191523354,-0.000121437227582977,0.00119627872205281,0.00401217094144026,-4814.6051297283,-19.3170187960051,healthy,1,1.5,6,196,20,1200000
15.7,-0.00410085690403973,-0.718838232079669,-0.000103721029643364,0.00158351625917229,0.00372633190794192,-4471.5982895303,-16.6626593857753,healthy,1,1.5,6,196,20,1200000
15.8,-0.00353622156581145,-0.718426872799693,-8.58759993422365e-05,0.00194054375048915,0.00340874303182251,-4090.491638187,-13.9434348683981,healthy,1,1.5,6,196,20,1200000
15.9,-0.00296597883384408,-0.718046508076139,-6.80843918131188e-05,0.00226447319967712,0.00306516798174983,-3678.20157809979,-11.2743057076132,healthy,1,1.5,6,196,20,1200000
16,-0.00239538576663,-0.717699960324627,-5.05169046720974e-05,0.0025529943327498,0.00270138208209557,-3241.65849851468,-8.75695818416038,healthy,1,1.5,6,196,20,1200000
16.1,-0.00182948282957821,-0.71738947662676,-3.3331129222262e-05,0.00280437060935424,0.00232307042759996,-2787.68451311995,-6.47598745390734,healthy,1,1.5,6,196,20,1200000
16.2,-0.00127306989062157,-0.717116735465414,-1.66703128532074e-05,0.00301742552506104,0.00193573566214414,-2322.88279457296,-4.49648706443592,healthy,1,1.5,6,196,20,1200000
16.3,-0.000730677205983345,-0.716882862675465,-6.62367084299449e-07,0.00319152019203662,0.00154461577782717,-1853.53893339261,-2.86300548133517,healthy,1,1.5,6,196,20,1200000
16.4,-0.000206530690651154,-0.716688455700009,1.45809199557811e-05,0.00332652320259187,0.00115461194986093,-1385.53433983311,-1.59975450571399,healthy,1,1.5,6,196,20,1200000
16.5,0.000295487669934168,-0.716533615233168,2.89644679908135e-05,0.00342277377260408,0.000770226275736037,-924.271530883242,-0.711898219001045,healthy,1,1.5,6,196,20,1200000
16.6,0.000771881803721809,-0.716417983326604,4.24102424330683e-05,0.00348103914974902,0.000395509341333623,-474.611209600347,-0.187713166898587,healthy,1,1.5,6,196,20,1200000
16.7,0.00121958206994064,-0.716340787019611,5.48572639613919e-05,0.00350246727384463,3.40177631138414e-05,-40.8213157366112,-0.00138864984872337,healthy,1,1.5,6,196,20,1200000
16.8,0.00163597950757673,-0.716300886507714,6.62611881672973e-05,0.00348853570770855,-0.000311217809373981,373.461371248776,-0.116227829845847,healthy,1,1.5,6,196,20,1200000
16.9,0.0020189487235273,-0.716296826785285,7.65933594847593e-05,0.00344099792334248,-0.000637713391808709,765.256070170452,-0.488014044110603,healthy,1,1.5,6,196,20,1200000
17,0.0023668548066354,-0.716326891587041,8.58392782868643e-05,0.00336182812694646,-0.000943539951450039,1132.24794174005,-1.06832116797881,healthy,1,1.5,6,196,20,1200000
17.1,0.00267854089126743,-0.716389158322908,9.39964803694173e-05,0.00325316592436488,-0.00122731806901235,1472.78168281482,-1.80757157102905,healthy,1,1.5,6,196,20,1200000
17.2,0.00295329486555425,-0.716481552571874,0.000101071905236492,0.00311726224491891,-0.00148819790731281,1785.83748877537,-2.65767961359626,healthy,1,1.5,6,196,20,1200000
17.3,0.00319079598931704,-0.716601900597876,0.000107078910531902,0.00295642802993669,-0.00172582383587034,2070.9886030444,-3.57416149494984,healthy,1,1.5,6,196,20,1200000
17.4,0.0033910445428287,-0.716747978302397,0.000112034159498216,0.00277298722563097,-0.00194028373663247,2328.34048395896,-4.51764117436855,healthy,1,1.5,6,196,20,1200000
17.5,0.00355427972856773,-0.716917555055918,0.000115954652190311,0.00256923557525805,-0.00213204388709871,2558.45266451845,-5.45473336381797,healthy,1,1.5,6,196,20,1200000
17.6,0.00368089257839566,-0.717108430970011,0.00011885517867107,0.00234740656801436,-0.00230187128173918,2762.24553808701,-6.35833367723469,healthy,1,1.5,6,196,20,1200000
17.7,0.00377134134123366,-0.717318466387418,0.000120746438852041,0.00210964566864121,-0.00245074618617818,2940.89542341381,-7.20738824288025,healthy,1,1.5,6,196,20,1200000
17.8,0.00382607662484834,-0.717545602670402,0.00012163400150604,0.00185799363174447,-0.00257976849386825,3095.72219264189,-7.98624657834627,healthy,1,1.5,6,196,20,1200000
17.9,0.0038454824664126,-0.71778787373859,0.000121518173972629,0.00159437931988114,-0.00269006196361171,3228.07435633404,-8.68372004168455,healthy,1,1.5,6,196,20,1200000
18,0.00382983767878041,-0.718043408216438,0.000120394739745601,0.00132062202507893,-0.00278268058799829,3339.21670559794,-9.29197350578696,healthy,1,1.5,6,196,20,1200000
18.1,0.0037792995481966,-0.71831042246426,0.000118256412331215,0.00103844287475583,-0.00285852115834224,3430.22539001068,-9.80537185522826,healthy,1,1.5,6,196,20,1200000
18.2,0.00369390960000444,-0.718587205150875,0.00011509476938079,0.000749484519272354,-0.0029182455871286,3501.89470455431,-10.2193887681546,healthy,1,1.5,6,196,20,1200000
18.3,0.00357361906785558,-0.718872094353586,0.000110902386570957,0.000455337977658636,-0.00296221581045995,3554.65897255193,-10.5296670092866,healthy,1,1.5,6,196,20,1200000
18.4,0.00341833021233002,-0.71916344842333,0.000105674895001451,0.000157575277955349,-0.00299044324206577,3588.53189047892,-10.7313009408202,healthy,1,1.5,6,196,20,1200000
18.5,0.00322794894190357,-0.719459612024671,9.94127395110365e-05,-0.000142213626420066,-0.00300255392261877,3603.06470714252,-10.81839606988,healthy,1,1.5,6,196,20,1200000
18.6,0.0030024443520184,-0.719758878859103,9.21225097671759e-05,-0.000442381261555705,-0.00299776982803624,3597.32379364348,-10.7839487302613,healthy,1,1.5,6,196,20,1200000
18.7,0.00274191171700082,-0.720059452624085,8.38178348042332e-05,-0.000741181978443,-0.00297490635814478,3569.88762977372,-10.6200814076762,healthy,1,1.5,6,196,20,1200000
18.8,0.00244663690169926,-0.720359407773532,7.45199530318748e-05,-0.00103673184959824,-0.00293238585984658,3518.86303181589,-10.3186641972338,healthy,1,1.5,6,196,20,1200000
18.9,0.00211716176030651,-0.720656651655101,6.42581700873181e-05,-0.001326970715322,-0.00286826712233254,3441.92054679904,-9.87234754206453,healthy,1,1.5,6,196,20,1200000
19,0.00175435147419171,-0.720948889624601,5.30704752486911e-05,-0.00160962798332337,-0.00278029103214741,3336.34923857688,-9.27602186812715,healthy,1,1.5,6,196,20,1200000
19.1,0.00135946559519721,-0.721233594790373,4.10045889259899e-05,-0.00188219381888494,-0.00266594286376449,3199.13143651739,-8.52870162342818,healthy,1,1.5,6,196,20,1200000
19.2,0.000934234551800746,-0.721507984115981,2.81196539586575e-05,-0.00214189742059731,-0.00252253185527631,3027.03822633157,-7.63580035306049,healthy,1,1.5,6,196,20,1200000
19.3,0.000480942441538046,-0.721769002691023,1.4488668000818e-05,-0.00238569414014426,-0.00234728863406535,2816.74636087841,-6.61171671793482,healthy,1,1.5,6,196,20,1200000
19.4,2.51515326934755e-06,-0.72201331803593,2.01599653432847e-07,-0.00261026324196557,-0.00213748060543475,2564.97672652169,-5.48258800633163,healthy,1,1.5,6,196,20,1200000
19.5,-0.000497389506947381,-0.722237326298838,-1.4631038057669e-05,-0.00281201807019214,-0.00189054455089213,2268.65346107056,-4.28899043868952,healthy,1,1.5,6,196,20,1200000
19.6,-0.00101429557596421,-0.722437172090402,-2.98745376741451e-05,-0.0029871302553844,-0.00160423443147745,1925.08131777294,-3.08828173336533,healthy,1,1.5,6,196,20,1200000
19.7,-0.00154283475219755,-0.722608783451328,-4.53667627975513e-05,-0.00313156931859147,-0.00127678086382344,1532.13703658813,-1.95620324907087,healthy,1,1.5,6,196,20,1200000
19.8,-0.00207669397722164,-0.722747923037694,-6.09158661307446e-05,-0.0032411585957681,-0.000907057109002031,1088.46853080244,-0.987303118789346,healthy,1,1.5,6,196,20,1200000
19.9,-0.00260859488211523,-0.722850256038146,-7.6299462834369e-05,-0.00331164781238615,-0.00049474490643448,593.693887721373,-0.293727026931433,healthy,1,1.5,6,196,20,1200000
20,-0.00313031424118999,-0.722911434627022,-9.12656479663601e-05,-0.00333880190967393,-4.04923266421795e-05,48.5907919706156,-0.00196755422027636,healthy,1,1.5,6,196,20,1200000
20.1,-0.00363275224802895,-0.722927197949875,-0.000105536066078244,-0.0033185049056739,0.00045394479152626,-544.733749831512,-0.247279048504584,healthy,1,1.5,6,196,20,1200000
20.2,-0.00410605194613709,-0.722893485793165,-0.000118811018544522,-0.00324687672878902,0.000985586173882338,-1182.70340865881,-1.16565612737763,healthy,1,1.5,6,196,20,1200000
20.3,-0.00453976892499257,-0.722806563278372,-0.00013077636297861,-0.00312040016067146,0.00155014275394893,-1860.17130473871,-2.88353106914443,healthy,1,1.5,6,196,20,1200000
20.4,-0.00492308599135549,-0.722663153213094,-0.00014111175513384,-0.00293605434082304,0.00214197067112712,-2570.36480535254,-5.50564602716251,healthy,1,1.5,6,196,20,1200000
20.5,-0.00524506356187058,-0.722460572190339,-0.000149499639903121,-0.00269145077822296,0.00275406764763984,-3304.8811771678,-9.10186632933168,healthy,1,1.5,6,196,20,1200000
20.6,-0.00549491356986398,-0.722196866195489,-0.000155634338495886,-0.00238496752733436,0.00337811345061358,-4053.7361407363,-13.6939805822597,healthy,1,1.5,6,196,20,1200000
20.7,-0.00566228317037552,-0.721870941378445,-0.000159230614389535,-0.00201587713308835,0.00400455380598758,-4805.46456718509,-19.2437414220595,healthy,1,1.5,6,196,20,1200000
20.8,-0.00573753467922826,-0.721482685767285,-0.000160031226401856,-0.00158446412025506,0.00462272504323566,-5547.27005188278,-25.6435041904297,healthy,1,1.5,6,196,20,1200000
20.9,-0.00571200994993171,-0.721033078007235,-0.000157813173004451,-0.00109212815967843,0.00522101514615507,-6265.21817538607,-32.7107989876567,healthy,1,1.5,6,196,20,1200000
21,-0.00557827047041341,-0.720524279649325,-0.00015239256510659,-0.000541469530340788,0.00578705591821369,-6944.46710185641,-40.1880194406384,healthy,1,1.5,6,196,20,1200000
21.1,-0.00533030832574766,-0.719959708023289,-0.000143628294976885,6.36459549615997e-05,0.00630794069057135,-7569.5288286856,-47.7481389069188,healthy,1,1.5,6,196,20,1200000
21.2,-0.0049637271628439,-0.719344087242231,-0.00013142485603496,0.000718044847877005,0.00677046234489096,-8124.55481386914,-55.0069924363036,healthy,1,1.5,6,196,20,1200000
21.3,-0.0044758957201129,-0.718683475347635,-0.000115734777539684,0.00141522858873891,0.00716136722792889,-8593.64067351465,-61.5422166879045,healthy,1,1.5,6,196,20,1200000
21.4,-0.00386607874974366,-0.717985265976807,-9.65611478137823e-05,0.00214738206718698,0.00746762156249512,-8961.14587499413,-66.9184461607704,healthy,1,1.5,6,196,20,1200000
21.5,-0.00313555085690321,-0.717258163210413,-7.39606044175922e-05,0.00290540934049847,0.00767668793661472,-9212.02552393764,-70.717845211399,healthy,1,1.5,6,196,20,1200000
21.6,-0.00228769777356426,-0.716512128453065,-4.80469827503321e-05,0.00367899742606981,0.0077768101178941,-9332.1721414729,-72.574530731736,healthy,1,1.5,6,196,20,1200000
21.7,-0.00132810704176389,-0.715758298355368,-1.89955657808813e-05,0.00445670892168881,0.00775730458854868,-9308.7655062584,-72.210929375422,healthy,1,1.5,6,196,20,1200000
21.8,-0.000264646452476751,-0.715008872959562,1.29523909192639e-05,0.00522610402842456,0.00760885671785953,-9130.62806143142,-69.4736406634992,healthy,1,1.5,6,196,20,1200000
21.9,0.000892475462321926,-0.714276973506006,4.74854254391668e-05,0.00597389229269347,0.0073238183890328,-8788.58206683934,-64.3659789546418,healthy,1,1.5,6,196,20,1200000
22,0.0021306762828507,-0.71357646973124,8.42186617745847e-05,0.00668611398952324,0.00689650230198128,-8275.80276237752,-57.0740928014796,healthy,1,1.5,6,196,20,1200000
22.1,0.00343500589352561,-0.712921777059556,0.000122692423701735,0.00734835049929333,0.00632346631005242,-7588.15957206289,-47.9834714092415,healthy,1,1.5,6,196,20,1200000
22.2,0.00478820490962735,-0.712327624852193,0.0001623734021807,0.00794596227280274,0.00560377931161252,-6724.53517393501,-37.6828110879077,healthy,1,1.5,6,196,20,1200000
22.3,0.00617082711906057,-0.711808797812413,0.000202658922808902,0.00846435205276201,0.00473925872028979,-5687.11046434774,-26.9526878614114,healthy,1,1.5,6,196,20,1200000
22.4,0.00756143459729809,-0.711379853703512,0.000242884576864461,0.00888924997220854,0.00373466866048759,-4481.60239258509,-16.7373000043537,healthy,1,1.5,6,196,20,1200000
22.5,0.00893686938420904,-0.711054821647398,0.000282335140654286,0.00920701605462138,0.00259786797472921,-3117.44156967504,-8.09870161694836,healthy,1,1.5,6,196,20,1200000
22.6,0.0102725998568532,-0.71084688634782,0.000320258366214055,0.00940495458336111,0.00133989796376486,-1607.87755651782,-2.15439186396144,healthy,1,1.5,6,196,20,1200000
22.7,0.011543134054208,-0.710768064538378,0.000355880937444166,0.00947163387705917,-2.49985518755982e-05,29.9982622507149,-0.000749913115052295,healthy,1,1.5,6,196,20,1200000
22.8,0.0127224871276338,-0.710828880717976,0.000388425698060069,0.00939720427739694,-0.00147943295358763,1775.31954430516,-2.62646623699323,healthy,1,1.5,6,196,20,1200000
22.9,0.0137846866222296,-0.711038049757612,0.000417129204065502,0.00917370667600487,-0.00300300478778999,3603.60574534799,-10.8216453065875,healthy,1,1.5,6,196,20,1200000
23,0.014704298004326,-0.711402174226382,0.000441258744347018,0.00879536369455411,-0.00457251479484625,5487.01775381548,-25.0894698589053,healthy,1,1.5,6,196,20,1200000
23.1,0.0154569539374041,-0.711925464310816,0.000460128193748657,0.00825884566776074,-0.00616225554943333,7394.70665931998,-45.5680721478262,healthy,1,1.5,6,196,20,1200000
23.2,0.0160198740466144,-0.712609488037103,0.000473112374955577,0.0075635038134312,-0.00774437659669847,9293.25191603814,-71.970442645789,healthy,1,1.5,6,196,20,1200000
23.3,0.0163723666636952,-0.713452959217385,0.000479659951505594,0.00671156333754613,-0.00928932004845777,11147.1840581493,-103.549760355215,healthy,1,1.5,6,196,20,1200000
23.4,0.0164963093471451,-0.714451570197415,0.000479305187482051,0.00570826964268705,-0.0107663223711877,12919.5868454252,-139.096436880403,healthy,1,1.5,6,196,20,1200000
23.5,0.0163766096876028,-0.715597876137625,0.000471679124670508,0.00456198122649187,-0.0121439783146331,14572.7739775597,-176.971451167535,healthy,1,1.5,6,196,20,1200000
23.6,0.0160016509082133,-0.716881237236166,0.000456520792994247,0.00328420324687475,-0.0133908632029331,16069.0358435197,-215.178260783602,healthy,1,1.5,6,196,20,1200000
23.7,0.0153637271403444,-0.718287824981864,0.000433688955790402,0.00188955611069023,-0.0144762096531975,17371.451583837,-251.472775107994,healthy,1,1.5,6,196,20,1200000
23.8,0.0144594704762067,-0.719800698140311,0.00040317459876319,0.000395673880185597,-0.0153706337100308,18444.760452037,-283.507656777523,healthy,1,1.5,6,196,20,1200000
23.9,0.0132902659742881,-0.721399953619539,0.000365113933221543,-0.00117697210030375,-0.0160469029973079,19256.2835967694,-309.00371496601,healthy,1,1.5,6,196,20,1200000
24,0.0118626422992789,-0.723062956494747,0.000319801162677237,-0.00280532803353048,-0.0164807355941651,19776.8827129981,-325.937574869737,healthy,1,1.5,6,196,20,1200000
24.1,0.010188615733144,-0.7247646521494,0.000267699740574926,-0.00446409324620182,-0.0166516130136992,19981.935616439,-332.731459149594,healthy,1,1.5,6,196,20,1200000
24.2,0.00828595543055916,-0.726477961587499,0.000209450418811064,-0.0061261368311112,-0.0165435842793075,19852.301135169,-328.42821696786,healthy,1,1.5,6,196,20,1200000
24.3,0.00617832975745411,-0.728174258410498,0.000145874139985507,-0.00776299303375345,-0.0161460313283093,19375.2375939711,-312.833193185692,healthy,1,1.5,6,196,20,1200000
24.4,0.00389528906059068,-0.729823922727409,7.79678301181768e-05,-0.00934542976560312,-0.0154543597294409,18545.2316753291,-286.604681576358,healthy,1,1.5,6,196,20,1200000
24.5,0.0014720406901018,-0.731396963463588,6.89144056494225e-06,-0.0108440807734329,-0.0144705740042071,17364.6888050485,-251.27701441348,healthy,1,1.5,6,196,20,1200000
24.6,-0.00105102157238229,-0.732863696335592,-6.60548337844006e-05,-0.01223012779096,-0.0132036946931627,15844.4336317952,-209.205064260302,healthy,1,1.5,6,196,20,1200000
24.7,-0.00362905915211375,-0.734195460441363,-0.000139463412333378,-0.0134760147437598,-0.0116699755311476,14003.9706373771,-163.4259946771,healthy,1,1.5,6,196,20,1200000
24.8,-0.00621380904025147,-0.735365352323161,-0.000211861534820539,-0.0145561721364311,-0.00989288419752159,11871.4610370259,-117.442989294687,healthy,1,1.5,6,196,20,1200000
24.9,-0.00875486863977509,-0.736348952882139,-0.000281761060090472,-0.0154477265185935,-0.00790281917843984,9483.38301412778,-74.9454611605396,healthy,1,1.5,6,196,20,1200000
25,-0.0112012069255073,-0.737125020045646,-0.000347713153840009,-0.0161311677856822,-0.00573654794775604,6883.85753730721,-39.4895788282846,healthy,1,1.5,6,196,20,1200000
25.1,-0.0135028402034996,-0.737676118955466,-0.00040836441772506,-0.0165909463445423,-0.00343636713285706,4123.64055942846,-14.1703428861362,healthy,1,1.5,6,196,20,1200000
25.2,-0.0156125902060655,-0.737989161915728,-0.000462510578471976,-0.0168159730858811,-0.00104900241763069,1258.80290115681,-1.32048728663403,healthy,1,1.5,6,196,20,1200000
25.3,-0.017487827135952,-0.73805583255298,-0.0005091438032511,-0.0167999977500356,0.00137571674582199,-1650.86009498639,-2.27111587768205,healthy,1,1.5,6,196,20,1200000
25.4,-0.0190920925479302,-0.737872872593034,-0.000547490062520534,-0.0165418455990815,0.00378635646467644,-4543.62775761172,-17.2037943331165,healthy,1,1.5,6,196,20,1200000
25.5,-0.0203964978893669,-0.737442215193898,-0.000577033699807177,-0.0160454981218604,0.00613148718190609,-7357.78461828729,-45.1141620742543,healthy,1,1.5,6,196,20,1200000
25.6,-0.0213808044971622,-0.736770955589602,-0.000597527417454461,-0.015320010472543,0.00836132771906709,-10033.5932628805,-83.8941614707675,healthy,1,1.5,6,196,20,1200000
25.7,-0.0220341093111827,-0.735871157471934,-0.000608987136839102,-0.0143792660455094,0.0104293455549053,-12515.2146658864,-130.525498444348,healthy,1,1.5,6,196,20,1200000
25.8,-0.022355086066984,-0.734759501552315,-0.000611672504129402,-0.0132415765156612,0.0122937347292362,-14752.4816750834,-181.363096311394,healthy,1,1.5,6,196,20,1200000
