time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.00868193605444151,-0.724583516941451,-6.57944278759381e-06,-0.00428074046425454,0.00084474957582483,-1013.69949098979,-0.856322215027473,healthy,1,1.6,10,351,11,1200000
15.3,-0.00851875671821647,-0.724380534995834,6.62225289812297e-06,-0.00420549946717654,0.000656730859169552,-788.077031003462,-0.517554505662693,healthy,1,1.6,10,351,11,1200000
15.4,-0.00836598921850661,-0.724191577084262,1.92980534140058e-05,-0.00414991014575112,0.000452819327759665,-543.383193311598,-0.246054412311258,healthy,1,1.6,10,351,11,1200000
15.5,-0.00822924131192664,-0.724018257647444,3.12767714967576e-05,-0.00411518406373616,0.000240662084858785,-288.794501830542,-0.0695018869062925,healthy,1,1.6,10,351,11,1200000
15.6,-0.00811341615945294,-0.723861439417725,4.24082543788741e-05,-0.00410174601683289,2.83188785433278e-05,-33.9826542519934,-0.000962350658342104,healthy,1,1.6,10,351,11,1200000
15.7,-0.00802256588235521,-0.723721194460545,5.25669613416549e-05,-0.00410920234691693,-0.000175931527899232,211.117833479077,-0.0371422830107496,healthy,1,1.6,10,351,11,1200000
15.8,-0.00795976821005334,-0.723596784668391,6.16549724244254e-05,-0.00413632908342735,-0.000363793500568648,436.552200682377,-0.158814853267188,healthy,1,1.6,10,351,11,1200000
15.9,-0.00792702919857026,-0.72348666249605,6.96043782642585e-05,-0.00418108051068415,-0.000527160113976751,632.592136772099,-0.333477342921576,healthy,1,1.6,10,351,11,1200000
16,-0.00792521406537121,-0.723388492221147,7.63790138433972e-05,-0.00424061824819766,-0.000658317033572716,789.980440287257,-0.520057580030375,healthy,1,1.6,10,351,11,1200000
16.1,-0.00795400726182834,-0.723299191506154,8.19755099181611e-05,-0.00431136042136036,-0.000750139659817056,900.167591780464,-0.675251411076536,healthy,1,1.6,10,351,11,1200000
16.2,-0.00801190203542632,-0.723214992540221,8.6423645120157e-05,-0.00438905000546998,-0.000796278704819673,955.534445783606,-0.760871730899154,healthy,1,1.6,10,351,11,1200000
16.3,-0.00809621895800197,-0.723131521563548,8.97859894791632e-05,-0.00446884095831427,-0.000791329691036147,949.595629243374,-0.751443215898434,healthy,1,1.6,10,351,11,1200000
16.4,-0.00820315223983661,-0.723043895132314,9.21568369870755e-05,-0.00454540032512166,-0.000730982265858547,877.178719030255,-0.641202087599634,healthy,1,1.6,10,351,11,1200000
16.5,-0.0083278421250316,-0.72294683107739,9.36604315504577e-05,-0.0046130241121728,-0.000612145697180147,734.574836616174,-0.4496668254914,healthy,1,1.6,10,351,11,1200000
16.6,-0.00846447127047412,-0.722834771750914,9.44484980963458e-05,-0.00466576438760561,-0.000433047436481726,519.656923778071,-0.225036098692073,healthy,1,1.6,10,351,11,1200000
16.7,-0.00860638273547487,-0.722702016845972,9.469709951172e-05,-0.00469756478426216,-0.000193302194494212,231.962633393055,-0.044838886075534,healthy,1,1.6,10,351,11,1200000
16.8,-0.00874621702810388,-0.722542862820085,9.46028511918501e-05,-0.00470240135303637,0.000106050438954649,-127.260526745578,-0.0134960347229684,healthy,1,1.6,10,351,11,1200000
16.9,-0.00887606553644727,-0.722351745756228,9.43785386962535e-05,-0.00467442554861978,0.000462541189473265,-555.049427367917,-0.256733222351211,healthy,1,1.6,10,351,11,1200000
17,-0.00898763758421671,-0.722123384357971,9.4248200497991e-05,-0.00460810602505873,0.000872299833490765,-1046.75980018892,-0.913088399409618,healthy,1,1.6,10,351,11,1200000
17.1,-0.0090724382570262,-0.721852919701281,9.44417568232871e-05,-0.00449836587842027,0.00133011754498927,-1596.14105398712,-2.12305522018594,healthy,1,1.6,10,351,11,1200000
17.2,-0.00912195401995876,-0.721536048358118,9.51892864746869e-05,-0.00434071200064638,0.00182954224137142,-2195.4506896457,-4.01666977555482,healthy,1,1.6,10,351,11,1200000
17.3,-0.00912784296937368,-0.721169145568577,9.671507528309e-05,-0.00413135330515134,0.00236300560463978,-2835.60672556773,-6.7005545850708,healthy,1,1.6,10,351,11,1200000
17.4,-0.00908212632465248,-0.720749375274252,9.92315810718656e-05,-0.00386730475379256,0.00292197971381622,-3506.37565657945,-10.2455585375442,healthy,1,1.6,10,351,11,1200000
17.5,-0.00897737747480332,-0.720274784037535,0.0001029334791133,-0.00354647435919708,0.00349716046025829,-4196.59255230993,-14.6761575417527,healthy,1,1.6,10,351,11,1200000
17.6,-0.00880690457076942,-0.71974437616381,0.00010799196724684,-0.0031677306579982,0.00407867413951846,-4894.40896742213,-19.9626992836519,healthy,1,1.6,10,351,11,1200000
17.7,-0.00856492233040661,-0.71915816771677,0.000114549519341411,-0.00273094854990741,0.00465630283874428,-5587.56340649312,-26.0173873513176,healthy,1,1.6,10,351,11,1200000
17.8,-0.0082467084438033,-0.718517217571119,0.000122715278002191,-0.00223703187323466,0.00521972349148648,-6263.66818978376,-32.6946159930909,healthy,1,1.6,10,351,11,1200000
17.9,-0.00784873978357124,-0.717823634177737,0.000132561271029984,-0.00168791163523077,0.00575875478309941,-6910.50573971927,-39.7959079822443,healthy,1,1.6,10,351,11,1200000
18,-0.00736880359217736,-0.717080557318521,0.000144119620266646,-0.00108651942783415,0.00626360549617866,-7516.32659541438,-47.0793045741113,healthy,1,1.6,10,351,11,1200000
18.1,-0.00680607898778355,-0.716292114788498,0.000157380885790796,-0.000436736224574844,0.00672511742697726,-8070.14091237269,-54.2726452879598,healthy,1,1.6,10,351,11,1200000
18.2,-0.00616118454451953,-0.715463354649152,0.000172293653293388,0.000256682543069362,0.00713499572187866,-8561.99486625437,-61.089796741472,healthy,1,1.6,10,351,11,1200000
18.3,-0.00543618839204849,-0.714600154426915,0.000188765428870888,0.000988204011330902,0.0074860194174601,-8983.2233009521,-67.2485840623074,healthy,1,1.6,10,351,11,1200000
18.4,-0.00463457825382092,-0.713709109363663,0.000206664855099022,0.00175163467875891,0.0077722251528337,-9326.67018340041,-72.4889805916088,healthy,1,1.6,10,351,11,1200000
18.5,-0.00376119009299987,-0.712797402533081,0.000225825207369383,0.00254025395432836,0.00798905748464859,-9586.86898157828,-76.5900473916234,healthy,1,1.6,10,351,11,1200000
18.6,-0.00282209552564208,-0.711872660290791,0.000246049072849669,0.00334696082183745,0.00813347998733064,-9760.17598479674,-79.3841960451694,healthy,1,1.6,10,351,11,1200000
18.7,-0.00182444983485017,-0.710942797095775,0.000267114059161655,0.00416442945136975,0.00820404236321616,-9844.85083585936,-80.7675733169342,healthy,1,1.6,10,351,11,1200000
18.8,-0.000776304198360136,-0.710015854198069,0.00028877932919252,0.00498526917461701,0.00820090010196294,-9841.0801223555,-80.7057149788507,healthy,1,1.6,10,351,11,1200000
18.9,0.000313612470971379,-0.709099837005219,0.000310792715522065,0.00580218397057738,0.00812578478117165,-9750.94173740595,-79.2340539719047,healthy,1,1.6,10,351,11,1200000
19,0.00143613498516105,-0.708202556095451,0.00033289813562061,0.0066081265028707,0.00798192483822134,-9578.30980586559,-76.4533489476175,healthy,1,1.6,10,351,11,1200000
19.1,0.00258191808034117,-0.707331476822468,0.000354843009601123,0.00739644182491006,0.00777391849861277,-9328.7021983353,-72.5205705876885,healthy,1,1.6,10,351,11,1200000
19.2,0.00374169764118459,-0.706493582245059,0.000376385377551103,0.0081609961321814,0.00750756243712514,-9009.07492455015,-67.6361924967987,healthy,1,1.6,10,351,11,1200000
19.3,0.00490654650279738,-0.705695253714936,0.000397300424141415,0.00889628639100544,0.00718964158403027,-8627.56990083631,-62.0291353281806,healthy,1,1.6,10,351,11,1200000
19.4,0.00606811414539878,-0.704942172875349,0.000417386144194593,0.00959752730015165,0.0068276871745699,-8193.22460948386,-55.9407745845434,healthy,1,1.6,10,351,11,1200000
19.5,0.00721883990732107,-0.704239248080409,0.000436467923115119,0.0102607128258429,0.0064297115824813,-7715.65389897754,-49.6094292406729,healthy,1,1.6,10,351,11,1200000
19.6,0.00835213021723612,-0.703590567366732,0.000454401858532385,0.0108826504633289,0.00600392959192006,-7204.71551030406,-43.25660465368,healthy,1,1.6,10,351,11,1200000
19.7,0.00946249176909252,-0.702999379130379,0.00047107671135283,0.0114609673826855,0.00555847647475223,-6670.17176970266,-37.0759928644486,healthy,1,1.6,10,351,11,1200000
19.8,0.0105456144781861,-0.702468100624625,0.000486414442169427,0.0119940886699169,0.00510113349913217,-6121.36019895859,-31.225875571162,healthy,1,1.6,10,351,11,1200000
19.9,0.0115984003740728,-0.701998353343878,0.000500369358698032,0.0124811889297631,0.0046390712714785,-5566.88552577418,-25.8251787142285,healthy,1,1.6,10,351,11,1200000
20,0.012618937184866,-0.701591023343781,0.00051292596747286,0.0129221195252358,0.00417862060498187,-5014.34472597823,-20.9530441924548,healthy,1,1.6,10,351,11,1200000
20.1,0.0136064181030835,-0.701246343614862,0.000524095684392255,0.0133173146433469,0.00372507943918461,-4470.09532702152,-16.6514601938831,healthy,1,1.6,10,351,11,1200000
20.2,0.0145610119358226,-0.700963994820729,0.00053391261017332,0.013667680153231,0.00328256275997465,-3939.07531196957,-12.9302619278069,healthy,1,1.6,10,351,11,1200000
20.3,0.0154836903671419,-0.70074322007013,0.000542428615277993,0.0139744698249373,0.00285390056546982,-3424.68067856378,-9.77369812510676,healthy,1,1.6,10,351,11,1200000
20.4,0.0163760212401035,-0.70058294894439,0.000549708002176529,0.0142391538765085,0.00244058678946988,-2928.70414736384,-7.14775665232184,healthy,1,1.6,10,351,11,1200000
20.5,0.0172399384595379,-0.700481925767736,0.000555822019680772,0.014463284996149,0.00204277984407338,-2451.33581288805,-5.00753938962296,healthy,1,1.6,10,351,11,1200000
20.6,0.0180775002116933,-0.70043883709593,0.000560843494371006,0.01464836693975,0.00165935319847667,-1991.223838172,-3.30414364475369,healthy,1,1.6,10,351,11,1200000
20.7,0.0188906476175334,-0.700452433603918,0.000564841818838918,0.0147957305384606,0.00128799229415087,-1545.59075298104,-1.99070897975042,healthy,1,1.6,10,351,11,1200000
20.8,0.0196809756494976,-0.700521641961078,0.000567878497619912,0.0149064214849895,0.000925332222535016,-1110.39866704201,-1.02748766647391,healthy,1,1.6,10,351,11,1200000
20.9,0.0204495271604007,-0.700645662864918,0.000570003402262792,0.0149811036303288,0.000567129060419887,-680.55487250386,-0.38596244540729,healthy,1,1.6,10,351,11,1200000
21,0.0211966192579755,-0.700824052126165,0.000571251830679495,0.0150199807530656,0.000208456649421579,-250.147979305898,-0.052145009625686,healthy,1,1.6,10,351,11,1200000
21.1,0.0219217091132033,-0.701056782515735,0.000571642406892609,0.0150227389064669,-0.000156080028017429,187.296033620916,-0.0292331701751059,healthy,1,1.6,10,351,11,1200000
21.2,0.0226233037564281,-0.701344284950334,0.000571175799882097,0.0149885105529597,-0.000532123860262057,638.548632314469,-0.339786963192232,healthy,1,1.6,10,351,11,1200000
21.3,0.0232989156620981,-0.701687468459252,0.000569834188608455,0.0149158608110025,-0.000925345638267569,1110.41476592108,-1.02751746031297,healthy,1,1.6,10,351,11,1200000
21.4,0.0239450631376564,-0.702087719193685,0.000567581358188396,0.0148027953127319,-0.00134123294048882,1609.47952858658,-2.15868696078273,healthy,1,1.6,10,351,11,1200000
21.5,0.0245573119055714,-0.702546879469494,0.000564363282622237,0.0146467884437022,-0.00178489452540992,2141.87343049191,-3.82301816020597,healthy,1,1.6,10,351,11,1200000
21.6,0.0251303519812955,-0.7030672084401,0.000560109034461722,0.0144448301419578,-0.00226088542176597,2713.06250611916,-6.13392346842466,healthy,1,1.6,10,351,11,1200000
21.7,0.0256581021629881,-0.703651326453841,0.000554731862285973,0.0141934889957422,-0.00277305626690506,3327.66752028606,-9.22780927130567,healthy,1,1.6,10,351,11,1200000
21.8,0.0261338332855477,-0.704302145446061,0.000548130292544451,0.0138889891088934,-0.00332442874975476,3989.3144997057,-13.2621918146351,healthy,1,1.6,10,351,11,1200000
21.9,0.0265503009320771,-0.705022787848975,0.000540189141759382,0.0135272980996848,-0.00391709738896726,4700.5168667607,-18.4123823455849,healthy,1,1.6,10,351,11,1200000
22,0.0268998785697228,-0.70581649648253,0.000530780365689075,0.0131042236498861,-0.0045521564344125,5462.58772129499,-24.8665538440357,healthy,1,1.6,10,351,11,1200000
22.1,0.0271746830592338,-0.706686537738562,0.00051976372035309,0.0126155162026192,-0.00522964952126545,6275.57942551854,-32.8190809383263,healthy,1,1.6,10,351,11,1200000
22.2,0.0273666861007117,-0.707636100118979,0.00050698726165696,0.0120569756877673,-0.00594853890766419,7138.24668919702,-42.4621381631936,healthy,1,1.6,10,351,11,1200000
22.3,0.0274678072954537,-0.708668189873322,0.000492287761210865,0.0114245604934967,-0.00670669073796234,8048.02888555479,-53.9756407856036,healthy,1,1.6,10,351,11,1200000
22.4,0.0274699869589227,-0.709785525143293,0.000475491161267428,0.010714497259868,-0.00750087281022143,9001.0473722657,-67.5157114981429,healthy,1,1.6,10,351,11,1200000
22.5,0.0273652394174526,-0.710990429702729,0.000456413227279207,0.00992339040357522,-0.00832676177113213,9992.11412535854,-83.2019539118249,healthy,1,1.6,10,351,11,1200000
22.6,0.0271456900512762,-0.712284727119208,0.000434860578809884,0.00904833055305719,-0.00917895746348558,11014.7489561827,-101.103912139773,healthy,1,1.6,10,351,11,1200000
22.7,0.0268036015993772,-0.713669635991209,0.000410632285766802,0.00808700124859325,-0.0100510032305278,12061.2038766333,-121.227199128096,healthy,1,1.6,10,351,11,1200000
22.8,0.026331397024212,-0.715145666855083,0.000383522205649831,0.00703778331985756,-0.0109354122339843,13122.4946807812,-143.499888872608,healthy,1,1.6,10,351,11,1200000
22.9,0.0257216873842454,-0.71671252142297,0.000353322208519234,0.00589985628233892,-0.0118237011477559,14188.441377307,-167.759890597733,healthy,1,1.6,10,351,11,1200000
23,0.0249673135610801,-0.718368995006141,0.000319826390803343,0.0046732958951569,-0.0127064338191249,15247.7205829498,-193.744152479759,healthy,1,1.6,10,351,11,1200000
23.1,0.0240614102712057,-0.720112883286216,0.000282836319321845,0.00335916671001731,-0.0135732785175453,16287.9342210543,-221.080667657826,healthy,1,1.6,10,351,11,1200000
23.2,0.0229974995556144,-0.721940894995399,0.000242167276572771,0.00195960804037344,-0.0144130831031474,17295.6997237769,-249.284357445881,healthy,1,1.6,10,351,11,1200000
23.3,0.0217696189414389,-0.723848572521785,0.000197655401926933,0.000477911327812234,-0.0152139727490513,18256.7672988615,-277.75796017065,healthy,1,1.6,10,351,11,1200000
23.4,0.0203724868256749,-0.725830222923548,0.000149165546024944,-0.00108141357619423,-0.0159634746780226,19156.1696136271,-305.799028555043,healthy,1,1.6,10,351,11,1200000
23.5,0.0188017045120506,-0.727878862268472,9.65995827879827e-05,-0.00271258611134252,-0.0166486736940644,19978.4084328773,-332.614002925719,healthy,1,1.6,10,351,11,1200000
23.6,0.0170539909500989,-0.729986176563241,3.99048603442809e-05,-0.00440851991367353,-0.0172564011104248,20707.6813325097,-357.340055140642,healthy,1,1.6,10,351,11,1200000
23.7,0.0151274428200755,-0.732142502751131,-2.09175763243455e-05,-0.0061608083282528,-0.0177734580436448,21328.1496523737,-379.074972995042,healthy,1,1.6,10,351,11,1200000
23.8,0.0130218094293214,-0.734336833296258,-8.5805388081413e-05,-0.00795973393233969,-0.0181868720423359,21824.246450803,-396.914777621158,healthy,1,1.6,10,351,11,1200000
23.9,0.0107387691792594,-0.736556847703348,-0.000154628375086022,-0.00979430525783311,-0.0184841837656804,22181.0205188165,-409.998059380133,healthy,1,1.6,10,351,11,1200000
24,0.00828219234766563,-0.738788973923906,-0.000227183331644758,-0.0116523234554199,-0.0186537580619631,22384.5096743557,-417.555227801105,healthy,1,1.6,10,351,11,1200000
24.1,0.00565837378806562,-0.741018481965838,-0.000303190675162693,-0.0135204809610313,-0.0186851114796669,22422.1337756002,-418.960069209095,healthy,1,1.6,10,351,11,1200000
24.2,0.00287621900302404,-0.743229611163535,-0.000382293142134556,-0.0153844933207851,-0.018569246136145,22283.0953633739,-413.780282477681,healthy,1,1.6,10,351,11,1200000
24.3,-5.26320374463832e-05,-0.745405731503837,-0.000464056765373478,-0.0172292642325497,-0.0182989781289573,21958.7737547487,-401.823120676869,healthy,1,1.6,10,351,11,1200000
24.4,-0.0031137569951687,-0.747529538180423,-0.000547974253011554,-0.0190390826145428,-0.0178692474427725,21443.0969313269,-383.172005005236,healthy,1,1.6,10,351,11,1200000
24.5,-0.00628998990503526,-0.749583277218083,-0.000633470786286031,-0.0207978491706657,-0.0172773956930273,20732.8748316326,-358.210082320123,healthy,1,1.6,10,351,11,1200000
24.6,-0.00956155351714565,-0.751548998631861,-0.000719912145478289,-0.022489328554762,-0.0165233981332786,19828.0777599343,-327.627223045002,healthy,1,1.6,10,351,11,1200000
24.7,-0.0129062878109142,-0.753408832235326,-0.000806614967628523,-0.0240974219135678,-0.0156100371716759,18732.0446060111,-292.407912601324,healthy,1,1.6,10,351,11,1200000
24.8,-0.0162999724914774,-0.755145279958313,-0.000892858841742961,-0.0256064533839442,-0.0145430061837759,17451.607420531,-253.798834633611,healthy,1,1.6,10,351,11,1200000
24.9,-0.019716736424477,-0.756741517449697,-0.000977899862602308,-0.0270014631040435,-0.0133309346199557,15997.1215439468,-213.25658140984,healthy,1,1.6,10,351,11,1200000
25,-0.0231295423082998,-0.758181696888936,-0.00106098519760639,-0.0282684985328202,-0.0119853281902155,14382.3938282586,-172.377710192608,healthy,1,1.6,10,351,11,1200000
25.1,-0.0265107307062858,-0.759451242366236,-0.00114136817587383,-0.0293948954087869,-0.0105204211357357,12624.5053628828,-132.815113047882,healthy,1,1.6,10,351,11,1200000
25.2,-0.0298326041222342,-0.760537128956653,-0.00121832338725736,-0.0303695395535783,-0.00895294110595319,10743.5293271438,-96.1861853359993,healthy,1,1.6,10,351,11,1200000
25.3,-0.0330680293145088,-0.761428136732842,-0.00129116128179363,-0.0311831009582502,-0.00730179077493807,8762.14892992566,-63.9793782251646,healthy,1,1.6,10,351,11,1200000
25.4,-0.0361910346637391,-0.762115071442498,-0.00135924178667981,-0.0318282321816571,-0.0055876538669748,6705.18464036973,-37.4662508845419,healthy,1,1.6,10,351,11,1200000
25.5,-0.0391773792255865,-0.762590944407421,-0.00142198650607811,-0.0322997240237167,-0.00383253653747413,4599.04384496895,-17.626003573289,healthy,1,1.6,10,351,11,1200000
25.6,-0.0420050711291552,-0.762851105353661,-0.00147888913560595,-0.0325946126773956,-0.00205925790470871,2471.10948565046,-5.0886517417264,healthy,1,1.6,10,351,11,1200000
25.7,-0.0446548151651693,-0.762893323309708,-0.00152952380403216,-0.0327122340617436,-0.000290905806732087,349.086968078502,-0.101551426068535,healthy,1,1.6,10,351,11,1200000
