time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0373505632677426,-0.728535390880825,-0.000759730280972547,-0.0110356238963237,0.0208202523521821,-14990.5816935711,-312.10769376615,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.1,-0.0361681463279913,-0.726047481475309,-0.000715131434066594,-0.00887688603344451,0.0223404227488016,-16085.1043791371,-359.348031788522,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.2,-0.0347181822665162,-0.723415605492985,-0.000663715058411371,-0.00657152245496644,0.0237494982145555,-17099.6387144799,-406.107839119085,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.3,-0.0329978649450953,-0.72065336095266,-0.000605486603480393,-0.00413154145121479,0.0250294915002173,-18021.2338801564,-451.062320226803,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.4,-0.0310066720118311,-0.717776151331869,-0.000540519063472835,-0.00157073807736662,0.0261626967149136,-18837.1416347378,-492.830423565516,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.5,-0.028746561934651,-0.714801136151468,-0.00046895583785244,0.00109534671595612,0.0271319464922207,-19535.0014743989,-530.022614728843,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.6,-0.0262221289679078,-0.711747155072274,-0.00039101184647306,0.00384949314778786,0.0279208773362596,-20103.0316821069,-561.294281683048,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.7,-0.023440706119349,-0.708634625149259,-0.000306972848101931,0.00667289624317888,0.0285141941731938,-20530.2198046995,-585.402673929548,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.8,-0.0204124089630382,-0.705485411815935,-0.000217193042715123,0.00954528549417934,0.0288979247467702,-20806.5058176745,-601.264839362394,pto_damping_loss,0.6,2.2,8.3,483,17,720000
14.9,-0.0171501166570449,-0.702322675104856,-0.000122091166955004,0.0124450690717727,0.0290596547944396,-20922.9514519965,-608.013746475835,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15,-0.0136693905084109,-0.69917069348023,-2.21454064292002e-05,0.0153495002529797,0.0289887359397767,-20871.8898766391,-605.04970419799,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.1,-0.00998833455808208,-0.696054668396162,8.21124632662559e-05,0.0182348629986269,0.0286764598934007,-20647.0511232484,-592.084333452827,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.2,-0.00612740657823684,-0.693000513237656,0.000190103242214376,0.0210766730829029,0.0281161947635586,-20243.6602297622,-569.1746937473,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.3,-0.00210919122511484,-0.690034630604465,0.000301206303231689,0.0238498908834718,0.0273034818786531,-19658.5069526302,-536.745688342513,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.4,0.0020418504552677,-0.687183681929678,0.000414764979087305,0.0265291419198478,0.0262360943121392,-18889.9879047402,-495.59950422393,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.5,0.00629963967738678,-0.684474353179489,0.000530090976281185,0.0290889414851208,0.0249140610409411,-17938.1239494776,-446.911515037251,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.6,0.010636731271606,-0.681933119874397,0.000646467567554397,0.0315039202349878,0.0233396631172338,-16804.5574444083,-392.212709586693,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.7,0.0150245437304979,-0.679586013945674,0.000763151460117012,0.0337490483373364,0.0215174101566219,-15492.5353127677,-333.359236690773,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.8,0.0194335567051334,-0.677458394056213,0.000879373398276651,0.0357998566824029,0.0194540066423621,-14006.8847825007,-272.490029597569,pto_damping_loss,0.6,2.2,8.3,483,17,720000
15.9,0.0238334686379215,-0.675574720051937,0.000994337723594175,0.0376326546271743,0.0171583178662746,-12353.9888637177,-211.973667840085,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16,0.0281933120065215,-0.673958331258024,0.0011072212680057,0.0392247447059899,0.014641344691027,-10541.7681775394,-154.345661540254,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.1,0.0324815289176534,-0.672631227489134,0.00121717208126565,0.0405546355856942,0.0119162147222077,-8579.67459998953,-102.237244780147,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.2,0.0366660150865021,-0.671613850994529,0.00132330858124751,0.0416022551854105,0.00899819500056994,-6478.70040041035,-58.2966095531629,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.3,0.0407141451001187,-0.670924867187114,0.00142471975484442,0.0423491662371265,0.00590472812221844,-4251.40424799726,-25.1033862220683,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.4,0.0445927958420623,-0.670580941969749,0.00152046702318296,0.0427787865721106,0.00265548999333424,-1911.95279520064,-5.07717151538273,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.5,0.0482683876574952,-0.670596513809286,0.00160958831686172,0.0428766160434528,-0.000727536495038159,523.826276427511,-0.381102733160961,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.6,0.0517069639623383,-0.670983559424737,0.00169110478884945,0.0426304712300983,-0.00421998141687998,3038.3866201536,-12.821935074345,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.7,0.054874329366904,-0.671751353028078,0.00176403043275072,0.0420307279376686,-0.00779501435123281,5612.41033288762,-43.7488190898663,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.8,0.0577362639527315,-0.672906220430619,0.00182738468420922,0.041070570072421,-0.0114232931873874,8224.77109491894,-93.9539716164086,pto_damping_loss,0.6,2.2,8.3,483,17,720000
16.9,0.0602588272159925,-0.674451290924157,0.00188020787768059,0.0397462418014316,-0.0150729526083296,10852.5258779973,-163.579608239724,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17,0.0624087596166045,-0.676386251562487,0.00192157922536905,0.0380572981321062,-0.0187096502349811,13470.9481691863,-252.036728579035,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.1,0.0641539830159612,-0.678707110186679,0.00195063679539059,0.0360068472708678,-0.0222966876972763,16053.6151420389,-357.942443234307,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.2,0.0654641940085374,-0.681405975133902,0.00196659880634682,0.0336017764850052,-0.0257952218693513,18572.5597459329,-479.083299328123,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.3,0.0663115367713723,-0.684470860920314,0.00196878543694896,0.0308529518218095,-0.0291645782332833,20998.4963279639,-612.412288938216,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.4,0.0666713351043892,-0.687885530182644,0.00195664028000059,0.027775381052424,-0.0323626739777558,23301.1252639841,-754.086720233168,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.5,0.0665228573210281,-0.691629382705081,0.00192975055363126,0.0243883287015161,-0.0353465532327654,25449.518327591,-899.552754314435,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.6,0.0658500830138185,-0.69567740238001,0.00188786521852151,0.0207153720681065,-0.0380730310884024,27412.5823836497,-1043.68010130609,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.7,0.064642437804198,-0.700000172411126,0.00183091023321923,0.0167843877757762,-0.0404994370827428,29159.5946995748,-1180.94717089371,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.8,0.0628954612059156,-0.704563967958741,0.00175900030228645,0.0126274596154459,-0.0425844430220344,30660.7989758647,-1305.67304699776,pto_damping_loss,0.6,2.2,8.3,483,17,720000
17.9,0.0606113737633769,-0.70933093377289,0.00167244662315913,0.00828070022975869,-0.0442889546541992,31888.0473510233,-1412.28828314043,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18,0.0577995126055039,-0.714259352214306,0.00157176030507576,0.00378398147130766,-0.0455770421567492,32815.4703528594,-1495.63207566582,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.1,0.054476609285204,-0.719304004507649,0.00145765130487687,-0.000819429043565812,-0.0464168808700882,33420.1542264635,-1551.25931738973,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.2,0.0506668899451769,-0.724416625207631,0.00133102288853913,-0.00548332468046576,-0.0467816713860759,33682.8033979745,-1575.73783992584,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.3,0.046401985068973,-0.729546446804029,0.00119296177462916,-0.0101591061769773,-0.0466505070939849,33588.365107669,-1566.91426473067,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.4,0.041720643897374,-0.734640828271573,0.00104472423982684,-0.01479641083808,-0.0460091576208657,33126.5934870232,-1524.12666118679,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.5,0.0366682565542224,-0.739645958313307,0.000887718563795847,-0.0193438146133366,-0.0448507382406782,32292.5315332882,-1448.34387892835,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.6,0.0312961945916145,-0.744507621173216,0.0007234842606487,-0.0237495942724803,-0.0431762381666364,31086.8914799781,-1342.21503039992,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.7,0.0256609876399939,-0.749172010320084,0.000553668589563489,-0.0279625343743826,-0.0409948845374131,29516.3168669374,-1210.0180019298,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.8,0.0198233598153712,-0.75358657312767,0.000380000862436391,-0.0319327616376782,-0.0383243236800359,27593.5130496258,-1057.50272558315,pto_damping_loss,0.6,2.2,8.3,483,17,720000
18.9,0.0138471542637661,-0.757700867979484,0.000204265077772532,-0.0356125877472545,-0.0351906066800167,25337.236809612,-891.632734925495,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19,0.00779817757784374,-0.761467414072264,2.82714136219478e-05,-0.0389573406264604,-0.0316279722028401,22772.1399860447,-720.236610477806,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.1,0.00174299776221132,-0.764842513624192,-0.000146172886113825,-0.0419261638063385,-0.0276784256807369,19928.4664901305,-551.588578678134,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.2,-0.00425227000427065,-0.7677870262346,-0.000317292694130592,-0.0444827637458171,-0.0233911202014877,16841.6065450711,-393.944043081921,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.3,-0.0101231562463846,-0.77026707579617,-0.000483373705493549,-0.0465960857961988,-0.0188215505194563,13551.5163740085,-255.060550048641,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.4,-0.0158079769299566,-0.772254671612103,-0.000642790110199975,-0.0482409009364517,-0.0140305773740425,10102.0157093106,-141.737113043275,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.5,-0.0212488909679776,-0.773728227189203,-0.000794030664239436,-0.0493982873925744,-0.00908330458286306,6539.97929966138,-59.4046239444438,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.6,-0.0263928498061659,-0.774672962512895,-0.000935722583356516,-0.0500559937388041,-0.00404783602731831,2914.44193966915,-11.7971830829202,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.7,-0.0311924173250438,-0.775081178401326,-0.00106665268675556,-0.0502086729907647,0.00100605646571679,-724.360655316061,-0.728747720791572,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.8,-0.0356064425819345,-0.774952394704389,-0.00118578523829687,-0.0498579804584771,0.00600832033550573,-4325.99064156412,-25.9919375429172,pto_damping_loss,0.6,2.2,8.3,483,17,720000
19.9,-0.0396005724264018,-0.774293347573181,-0.00129227597650834,-0.049012531637652,0.0108900285497991,-7840.82055585532,-85.386759707116,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20,-0.0431475956498872,-0.773117844676364,-0.00138548189661676,-0.0476877200794786,0.0155847678921264,-11221.032882331,-174.877192981046,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.1,-0.0462276149930568,-0.771446480975968,-0.00146496645001435,-0.0459053988846912,0.0200299723632012,-14421.5801015048,-288.863850866833,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.2,-0.0488280479676507,-0.769306221383101,-0.001530499958311,-0.0436934331058944,0.0241681660204911,-17401.0795347536,-420.552179131694,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.3,-0.0509434619939944,-0.766729860178369,-0.00158205519625129,-0.0410851338011833,0.0279480819256103,-20122.6189864394,-562.38860399085,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.4,-0.0525752537457662,-0.763755370387187,-0.00161979827293389,-0.0381185876528074,0.0313256272823287,-22554.4516432766,-706.532345734588,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.5,-0.0537311867498988,-0.760425159235965,-0.00164407512384181,-0.0348358988439431,0.0342646692488302,-24670.5618591577,-845.328642286845,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.6,-0.0544248051103617,-0.756785248279833,-0.00165539410512484,-0.0312823621813689,0.0367376211782652,-26451.0872483509,-971.750023083159,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.7,-0.0546747445866702,-0.752884398698303,-0.00165440534348112,-0.0275055881825641,0.0387258150248259,-27882.5868178745,-1079.77589952266,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.8,-0.0545039650205014,-0.748773203531986,-0.0016418776273901,-0.0235546019505746,0.0402196521547463,-28958.1495514172,-1164.68670200312,pto_damping_loss,0.6,2.2,8.3,483,17,720000
20.9,-0.0539389301186217,-0.744503169234449,-0.00161867371756876,-0.0194789380981059,0.0412185315960699,-29677.3427491703,-1223.25648979407,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21,-0.0530087617265068,-0.740125808816298,-0.001585724998428,-0.0153277537369071,0.0417305615952885,-30046.0043486076,-1253.83663516188,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.1,-0.05174439584831,-0.73569176807047,-0.00154400638383683,-0.0111489806289329,0.0417720669551187,-30075.8882076854,-1256.3320159461,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.2,-0.0501777667115257,-0.731250004923034,-0.00149451232983192,-0.00698853603834165,0.0413669107356617,-29784.1757296764,-1232.07933874479,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.3,-0.0483410431238769,-0.726847039915963,-0.00143823469868208,-0.00288960969091335,0.0405456542544731,-29192.8710632206,-1183.64405682475,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.4,-0.0462659382810958,-0.72252629328457,-0.00137614307171906,0.00110795837297102,0.0393445836934935,-28328.1002593153,-1114.55731153031,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.5,-0.0439831101886401,-0.718327521151611,-0.00130916793475473,0.00496819726658491,0.0378046348330976,-27219.3370798302,-1029.01709870197,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.6,-0.0415216651626154,-0.714286360146158,-0.00123818697416043,0.00865941352011624,0.035970249367524,-25898.5795446172,-931.578364484538,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.7,-0.0389087717426039,-0.710433986399117,-0.00116401453910486,0.0121544829989485,0.0338881968649636,-24399.5017427737,-826.855118466138,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.8,-0.0361693870934363,-0.706796891500897,-0.00108739416072678,0.0154310247188528,0.0316063957490803,-22756.6049393378,-719.254261618184,pto_damping_loss,0.6,2.2,8.3,483,17,720000
21.9,-0.0333260929256637,-0.703396774755564,-0.00100899388477101,0.0184714580525582,0.0291727648008717,-21004.3906566276,-612.756148411423,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22,-0.0303990334484183,-0.700250548039357,-0.000929404079702339,0.021262947834348,0.0266341337811735,-19176.5763224449,-510.751499236881,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.1,-0.0274059441682043,-0.697370446862095,-0.000849137332524954,0.0237972445498331,0.024035238077625,-17305.3714158899,-415.93872200264,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.2,-0.0243622576823947,-0.694764238904543,-0.000768630039704733,0.0260704290797145,0.021417818041799,-15420.8289900952,-330.280509363558,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.3,-0.0212812711190485,-0.692435519404324,-0.000688245336215424,0.0280825733083903,0.0188198391703301,-13550.2842026377,-255.014169405906,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.4,-0.0181743595761154,-0.690384081304163,-0.000608277073092221,0.029837329296355,0.0162748447554211,-11717.8882239032,-190.706811705401,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.5,-0.0150512207385803,-0.688606347050058,-0.000528954641045361,0.0313414606594384,0.0138114483108822,-9944.24278383516,-137.344395199803,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.6,-0.0119201376276599,-0.687095848306644,-0.000450448530858875,0.0326043303282913,0.0114529691473385,-8246.13778608373,-94.4427616487194,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.7,-0.00878824890482284,-0.685843739599743,-0.000372876606368279,0.0336373590232198,0.00921721104218574,-6636.39195037373,-61.1690251652573,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.8,-0.00566181900041736,-0.684839331951252,-0.000296311129978589,0.0344534686261312,0.00711638107920997,-5123.79437703118,-36.4628733584671,pto_damping_loss,0.6,2.2,8.3,483,17,720000
22.9,-0.00254650322106418,-0.684070632886858,-0.000220786613947098,0.0350665242187059,0.00515714340965508,-3713.14325495165,-19.1492122663791,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23,0.00055239442061912,-0.68352487972215,-0.00014630856699263,0.0354907879358962,0.00334080084672126,-2405.37660963932,-8.03588421416655,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.1,0.00362967090513113,-0.683189053727553,-7.28631639193585e-05,0.0357403969998246,0.00166359574448673,-1197.78893603047,-1.99263657677358,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.2,0.00667998047950555,-0.683050363605815,-4.2778953884712e-07,0.0358288773827566,0.000117120403156271,-84.3266902725091,-0.00987637596155025,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.3,0.0096975962626991,-0.683096687671082,7.10176944472893e-05,0.0357687035176772,-0.00131117384430036,944.045167896259,-1.23780733198372,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.4,0.0126761765784765,-0.683316965189526,0.000141479227697795,0.0355709133374688,-0.00263738078666657,1898.91416639994,-5.00815973799216,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.5,0.0156085368701217,-0.683701528532204,0.00021093675906416,0.0352447866753485,-0.0038804698009245,2793.93825666564,-10.8417930306386,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.6,0.0184864301238579,-0.684242369110361,0.000279332869043568,0.0347975936908727,-0.00506155695462717,3644.32100733155,-18.4459383395529,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.7,0.0213003411258161,-0.684933331522046,0.000346562362283245,0.0342344184873655,-0.00620313240912413,4466.25533456937,-27.7047732132908,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.8,0.0240393022617955,-0.685770231941923,0.000412463413966303,0.0335580614523348,-0.00732826114825596,5276.34802674428,-38.6664562490671,pto_damping_loss,0.6,2.2,8.3,483,17,720000
23.9,0.0266907405871274,-0.686750898530207,0.000476810832612311,0.0327690220857746,-0.00845977532168194,6091.03823161098,-51.5288149152038,pto_damping_loss,0.6,2.2,8.3,483,17,720000
24,0.0292403672184073,-0.68787513350436,0.000539311928260496,0.0318655621988536,-0.00961947751476632,6926.02381063174,-66.6247303131082,pto_damping_loss,0.6,2.2,8.3,483,17,720000
24.1,0.0316721204655469,-0.689144598476279,0.000599605352225695,0.0308438473995878,-0.0108273748753774,7795.70991027171,-84.4070736182065,pto_damping_loss,0.6,2.2,8.3,483,17,720000
24.2,0.0339681733624518,-0.690562626658817,0.000657263111196973,0.0296981627811938,-0.0121009640830128,8712.69413976921,-105.431998851624,pto_damping_loss,0.6,2.2,8.3,483,17,720000
24.3,0.0361090143162783,-0.692133967525393,0.000711795767742534,0.0284211967562819,-0.0134545865021038,9687.30228151475,-130.338646518668,pto_damping_loss,0.6,2.2,8.3,483,17,720000
24.4,0.0380736065555096,-0.693864471389652,0.000762660638158017,0.0270043851107973,-0.0148988714266566,10727.1874271927,-159.822986247391,pto_damping_loss,0.6,2.2,8.3,483,17,720000
