time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.6,-0.00765695346195859,-0.72358272501673,-0.000204627083215829,-0.0048786401323118,0.00371747313308692,-1784.38710388172,-6.63341111770708,pto_damping_loss,0.4,1.1,8.5,24,5,480000
13.7,-0.00785132521391551,-0.723129145063208,-0.00021116174517809,-0.00445517384424271,0.00475830698949994,-2283.98735495997,-10.8679129950355,pto_damping_loss,0.4,1.1,8.5,24,5,480000
13.8,-0.0079524879104664,-0.72257546123112,-0.000215104905951103,-0.0039264606694792,0.00582006627626699,-2793.63181260815,-16.2591223008673,pto_damping_loss,0.4,1.1,8.5,24,5,480000
13.9,-0.00795103808549521,-0.721920798813976,-0.000216210734865221,-0.00329116728789207,0.00688736319885983,-3305.9343354527,-22.7691704798441,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14,-0.00783860091553269,-0.721165862773027,-0.00021426841292419,-0.00254954871539088,0.00794385799979715,-3813.05183990263,-30.2903423620517,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.1,-0.00760804714514078,-0.720313017868484,-0.000209107246715958,-0.00170353013078706,0.00897253145469315,-4306.8150982527,-38.6430339386197,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.2,-0.00725368997172134,-0.719366340261871,-0.000200600789426323,-0.000756760131743322,0.00995598275293291,-4778.8717214078,-47.5783644368149,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.3,-0.00677145433042189,-0.718331638360535,-0.00018866984945976,0.000285366761129795,0.0108767454366003,-5220.83780956815,-56.7857238204509,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.4,-0.00615901198743016,-0.717216441448759,-0.000173284325422413,0.00141571975429598,0.011717613199248,-5624.45433563902,-65.9051803618513,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.5,-0.00541587724959504,-0.716029955497042,-0.000154463866544086,0.00262547413805473,0.0124619668070144,-5981.7440673669,-74.5442960155817,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.6,-0.00454345984492972,-0.714782986426755,-0.000132277415446927,0.00390418601743857,0.0130940932368875,-6285.164753706,-82.2985332942256,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.7,-0.00354507350781133,-0.713487831993532,-0.000106841741213067,0.00523989820195761,0.0135994883463877,-6527.7544062661,-88.7741199760971,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.8,-0.00242590087996657,-0.712158144300346,-7.83191113135187e-05,0.00661927519725993,0.0139651349872728,-6703.26479389092,-93.6119977021201,pto_damping_loss,0.4,1.1,8.5,24,5,480000
14.9,-0.00119291736959077,-0.710808765724437,-4.69142784555739e-05,0.00802776447764616,0.0141797494210398,-6806.27972209911,-96.5113409488701,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15,0.000145221545419797,-0.709455541707641,-1.28709712983994e-05,0.00944978056393544,0.0142339901325629,-6832.31526363017,-97.2511080450707,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.1,0.00157832355561568,-0.708115114391902,2.35319239036964e-05,0.0108689079123377,0.0141206245991022,-6777.89980756905,-95.7081787530098,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.2,0.00309482617440175,-0.706804701461781,6.19843192297783e-05,0.0122681182548867,0.0138346511717379,-6640.63256243418,-91.8708350609608,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.3,0.00468197906061808,-0.705541864773803,0.000102148874046169,0.0136299978300638,0.0133733748753699,-6419.21994017751,-85.8466346674431,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.4,0.00632603415703609,-0.704344273407795,0.000143664827599757,0.0149369799039233,0.0127364375423391,-6113.49002032276,-77.8640838095542,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.5,0.00801243619756833,-0.7032294656752,0.000186151645455432,0.0161715780990754,0.011925804180596,-5724.38600668607,-68.2679065698819,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.6,0.00972600700143501,-0.702214614379599,0.000229212450018449,0.0173166163053399,0.0109457087694434,-5253.94020933283,-57.5080994234258,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.7,0.0114511182150869,-0.701316299266058,0.000272437242062207,0.018355451319511,0.00980256372004169,-4705.23058562,-46.1233226330292,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.8,0.0131718486724044,-0.700550290145433,0.000315405950250077,0.0192721848257778,0.00850483799935081,-4082.32223968838,-34.7194893096966,pto_damping_loss,0.4,1.1,8.5,24,5,480000
15.9,0.0148721241938897,-0.699931343664748,0.000357691366689504,0.0200518618537926,0.00706290938087211,-3390.19650281859,-23.9446506827572,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16,0.0165358393039585,-0.699473016145408,0.000398862037235854,0.0206806534086105,0.00548889645928868,-2634.67030045856,-14.46143248358,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.1,0.0181469618854825,-0.699187494353534,0.000438485175370222,0.0211460215277185,0.00379647597259094,-1822.30846684364,-6.91835030902092,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.2,0.0196896231020213,-0.699085445527427,0.000476129658930265,0.0214368655601836,0.00200069065245513,-960.33151317846,-1.92132628167423,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.3,0.0211481959150991,-0.699175887484575,0.000511369151674891,0.0215436489610057,0.00011775231944944,-56.5211133357473,-0.00665549219314892,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.4,0.0225073661515559,-0.699466079182788,0.000543785369245473,0.0214585063345304,-0.00183515569299676,880.874732638461,-1.61654228041847,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.5,0.0237522003133364,-0.699961431724958,0.000572971484598739,0.0211753308341204,-0.00384007340964513,1843.23523662965,-7.07815861990248,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.6,0.0248682141814452,-0.700665439482584,0.000598535644542294,0.0206898423262003,-0.00587845373671317,2821.65779362232,-16.586984800645,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.7,0.0258414457897475,-0.701579630768343,0.000620104549424299,0.0199996369549026,-0.007931344711321,3807.04546143409,-30.1949898863039,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.8,0.0266585355996118,-0.702703537312132,0.00063732703452952,0.0191042189022439,-0.00997956321834932,4790.19034480769,-47.8040073739349,pto_damping_loss,0.4,1.1,8.5,24,5,480000
16.9,0.027306815776264,-0.704034681680714,0.000649877585683839,0.0180050152342225,-0.012003859510893,5761.85256522864,-69.1644687154832,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17,0.0277744094428357,-0.705568581722769,0.000657459723350299,0.0167053747634062,-0.0139850723802303,6712.83474251053,-93.8794797505345,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.1,0.0280503397576816,-0.707298771109464,0.000659809198481506,0.0152105518522839,-0.0159042752411939,7634.05211577307,-121.414066054874,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.2,0.0281246477041892,-0.70921683506749,0.000656696958024872,0.0135276760378122,-0.01774291373067,8516.59859072159,-151.109274073919,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.3,0.0279885166633813,-0.711312460458895,0.000647931855987489,0.0116657082847738,-0.019482935665961,9351.80911966124,-182.200695438707,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.4,0.0276344012009342,-0.713573499441527,0.000633363104648049,0.00963538458172703,-0.0211069143822773,10131.3189034931,-213.840880675575,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.5,0.0270561570621611,-0.7159860460389,0.000612882477046398,0.00744914748584151,-0.022598166569992,10847.1199535961,-245.12502351605,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.6,0.0262491691297648,-0.718534525051368,0.000586426283730409,0.00512106610871392,-0.023940865765325,11491.615567356,-275.119225724789,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.7,0.025210474039799,-0.721201792845267,0.000553977151915436,0.00266674492117175,-0.0251201526126361,12057.6732540653,-302.890592295421,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.8,0.0239388742376931,-0.72396924965561,0.000515565632572873,0.000103221648054944,-0.0261222429097628,12538.6765966861,-327.538355825591,pto_damping_loss,0.4,1.1,8.5,24,5,480000
17.9,0.0224350404471282,-0.72681696312485,0.000471271650376552,-0.00255114556865491,-0.0269345342658445,12928.5764476053,-348.225185336615,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18,0.0207015997776126,-0.729723802866076,0.000421225793821432,-0.00527680163051538,-0.0275457119405615,13221.9417314695,-364.207798229949,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.1,0.0187432069742853,-0.732667585877756,0.000365610420095492,-0.00805312849980537,-0.0279458540944485,13414.0099653353,-374.865965312737,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.2,0.0165665965880517,-0.735625232639656,0.000304660524133805,-0.0108585897087668,-0.0281265362669481,13500.737408135,-379.728980340453,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.3,0.0141806141008776,-0.73857293368042,0.00023866429691719,-0.0136708852548323,-0.0280809344242967,13478.8485236624,-378.498661507991,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.4,0.0115962242792459,-0.741486326320366,0.000167963277844179,-0.0164671166844212,-0.0278039254034238,13345.8841936434,-371.067968562792,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.5,0.00882649526073432,-0.744340681155766,9.29519930061402e-05,-0.0192239620240419,-0.0272921830491414,13100.2478635879,-357.534362682164,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.6,0.00588655712668678,-0.747111097663222,1.4076967912506e-05,-0.0219178600215165,-0.0265442678352697,12741.2485609294,-338.207114357055,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.7,0.00279353400566038,-0.749772708068253,-6.81649888125429e-05,-0.0245252029163162,-0.0255607073157508,12269.1395115604,-313.607884071109,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.8,-0.000433550884825295,-0.752300888348366,-0.000153229314631441,-0.0270225366745397,-0.0243440644103312,11685.1509169589,-284.46406656689,pto_damping_loss,0.4,1.1,8.5,24,5,480000
18.9,-0.0037738973952359,-0.754671474939215,-0.000240527088706746,-0.0293867673132294,-0.0228989903293162,10991.5153580718,-251.694603889016,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19,-0.00720507737818704,-0.756860985397992,-0.000329429308456994,-0.0315953716162982,-0.0212322589146998,10191.4842790559,-216.388232938008,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.1,-0.0107032093214666,-0.758846840968079,-0.000419272017144996,-0.0336266102287441,-0.0193527793412558,9289.33408380276,-179.774432751041,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.2,-0.0142431568678509,-0.760607588703373,-0.000509362206620213,-0.035459740826876,-0.0172715844877169,8290.36055410409,-143.187662743844,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.3,-0.0177987486374068,-0.762123120568077,-0.000598984376129928,-0.0370752288196666,-0.0150017928458102,7200.86056598885,-108.025818522528,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.4,-0.021343016009587,-0.763374886746934,-0.000687407591872187,-0.03845495285805,-0.012558542558236,6028.10042795324,-75.7041557697713,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.5,-0.0248484448396477,-0.764346100296276,-0.000773892866348464,-0.039582402329659,-0.00995889702507568,4780.27057203632,-47.6062223789093,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.6,-0.0282872365414,-0.765021930249365,-0.000857700664292568,-0.0404428640060928,-0.00722172243865155,3466.42677055271,-25.033571990843,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.7,-0.0316315736261401,-0.76538968036451,-0.000938098344431667,-0.04102359509252,-0.00436753853836251,2096.41849841398,-9.15618858435914,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.8,-0.034853884693648,-0.765438950871175,-0.00101436736352646,-0.0413139801031604,-0.00141834475530044,680.805482544204,-0.965616885546355,pto_damping_loss,0.4,1.1,8.5,24,5,480000
19.9,-0.0379271040542013,-0.765161780819973,-0.00108581009947046,-0.0413056692424901,0.00160257532003173,-769.236153615239,-1.23275887505992,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20,-0.0408249216249683,-0.76455276896364,-0.00115175619072955,-0.0409926962966678,0.00467086761804645,-2242.01645666229,-10.4721620665511,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.1,-0.043522019466989,-0.763609171469799,-0.0012115683359692,-0.0403715744137586,0.00776133550184888,-3725.44104088744,-28.9143978106845,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.2,-0.0459942922598481,-0.762330975170698,-0.00126464754551537,-0.0394413685527849,0.0108481778363364,-5207.12536144147,-56.4878219370148,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.3,-0.0482190500752982,-0.760720945466826,-0.00131043788026252,-0.0382037437871416,0.0139052332157504,-6674.51194356017,-92.8106451765156,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.4,-0.0501752029152548,-0.758784648397395,-0.00134843074901205,-0.0366629890349265,0.0169062266409285,-8114.98878764566,-137.193839632531,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.5,-0.051843427520454,-0.756530446751015,-0.00137816885805546,-0.0348260161374774,0.0198250154052979,-9516.00739454296,-188.654993193743,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.6,-0.0532063178304891,-0.753969470398321,-0.00139924991443109,-0.0327023345026597,0.0226358315408332,-10865.1991395999,-245.942817381589,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.7,-0.054248521091761,-0.751115561275132,-0.00141133017560323,-0.0303040017619316,0.0253135188271135,-12150.4890370145,-307.571632997103,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.8,-0.0549568618964297,-0.747985193626455,-0.00141412791401846,-0.0276455510574372,0.0278337630082418,-13360.2062439561,-371.864814335505,pto_damping_loss,0.4,1.1,8.5,24,5,480000
20.9,-0.0553204563523795,-0.744597370242815,-0.0014074268275127,-0.0247438956818471,0.030173314425001,-14483.1909240005,-437.005873627187,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21,-0.0553308181277222,-0.740973495491254,-0.00139107937984224,-0.0216182118503998,0.0323102026926396,-15508.897292467,-501.095615058938,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.1,-0.0549819573188941,-0.737137225980948,-0.00136501000482852,-0.018289800408021,0.0342239432917284,-16427.4927800296,-562.213581329009,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.2,-0.0542704720323987,-0.733114299727099,-0.00132921805853119,-0.0147819282846255,0.0358957359636139,-17229.9532625346,-618.481852977352,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.3,-0.0531956313527257,-0.728932344709591,-0.00128378036234836,-0.0111196505304603,0.0373086546086347,-17908.1542121446,-668.12914017907,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.4,-0.0517594471224386,-0.724620667785143,-0.0012288531512718,-0.00732961381160067,0.0384478279937997,-18454.9574370238,-709.553029171587,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.5,-0.0499667308257088,-0.720210025021537,-0.00116467322983567,-0.00343984234134532,0.03930061002909,-18864.2928139631,-741.37821535613,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.6,-0.047825130981828,-0.715732374693172,-0.00109155814609329,0.000520492621034121,0.0398567377292242,-19131.2341100276,-762.508580359755,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.7,-0.0453451459414297,-0.711220614412976,-0.00100990522178544,0.0045213183511586,0.0401084743159766,-19252.0676716687,-772.171061738567,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.8,-0.0425401069255637,-0.706708304174935,-0.000920189323182737,0.00853191968167979,0.0400507343171277,-19224.3524722213,-769.949433283751,pto_damping_loss,0.4,1.1,8.5,24,5,480000
21.9,-0.0394261266049541,-0.702229377432555,-0.00082295931835,0.0125212094886837,0.0396811870631012,-19046.9697902885,-755.806371233675,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22,-0.0360220094833289,-0.697817842722515,-0.000718833237541756,0.0164580082914325,0.0390003347431737,-18720.1606767233,-730.092532838206,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.1,-0.0323491217727288,-0.693507478734492,-0.000608492227629757,0.0203113302298386,0.0380115612146401,-18245.5493830272,-693.541817267679,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.2,-0.0284312202294414,-0.689331526098297,-0.000492673461832482,0.0240506723174741,0.0367211480916901,-17626.1510840112,-647.252504242479,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.3,-0.0242942414149722,-0.685322379477117,-0.00037216222564017,0.0276463035499979,0.0351382552791056,-16866.3625339706,-592.654552348602,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.4,-0.0199660548870092,-0.681511283791547,-0.00024778344263472,0.0310695502090448,0.0332748640323021,-15971.934735505,-531.46395665673,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.5,-0.0154761857278853,-0.677928038528798,-0.000120392925331865,0.0342930735650891,0.0311456817637345,-14949.9272465925,-465.625676413355,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.6,-0.0108555134052047,-0.674600714097089,9.13136630143479e-06,0.0372911361679301,0.028768009095273,-13808.644365731,-397.247206706741,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.7,-0.00613595507724655,-0.671555384058909,0.000139897802538911,0.0400398530295062,0.026161570977717,-12557.5540693042,-328.52534209062,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.8,-0.00135014199079464,-0.668815876820471,0.000271009089982353,0.0425174242495623,0.0233483149540057,-11207.1911779227,-261.669029371895,pto_damping_loss,0.4,1.1,8.5,24,5,480000
22.9,0.00346890248941793,-0.666403549981215,0.000401569663695839,0.0447043459982706,0.0203521807254138,-9769.04674819861,-198.821404934354,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23,0.00828807543164815,-0.664337090079286,0.000530692399166437,0.0465835972291358,0.0171988459962713,-8255.44607821021,-141.984145729659,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.1,0.0130744910101781,-0.662632339936827,0.000657504656871963,0.0481408000199841,0.0139154540516998,-6679.41794481587,-92.9471335031844,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.2,0.0177957566269467,-0.661302155248496,0.000781153745795629,0.0493643519935552,0.0105303286250916,-5054.55774004394,-53.2261540571632,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.3,0.0224202258759481,-0.660356291504797,0.000900811952350218,0.0502455298140711,0.00707268133507302,-3394.88704083504,-24.0109542083953,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.4,0.0269172278899879,-0.659801321834365,0.00101568132102462,0.0507785632557151,0.00357231635170912,-1714.71184882039,-6.12549317601045,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.5,0.0312572746142796,-0.659640585916055,0.00112499838771387,0.0509606797622728,5.93360615284946e-05,-28.4813095336528,-0.00168996873490092,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.6,0.0354122492060764,-0.659874169773147,0.00122803905369348,0.0507921197421858,-0.00343614955625229,1649.3517870011,-5.66741941100775,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.7,0.0393555798847716,-0.660498916029471,0.00132412374792691,0.0502761230593123,-0.00688430823023635,3304.46795051347,-22.7489759082721,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.8,0.04306240402306,-0.661508464077144,0.00141262296111493,0.0494188872890644,-0.0102558647731629,4922.81509111816,-50.4877258777933,pto_damping_loss,0.4,1.1,8.5,24,5,480000
23.9,0.0465097270119493,-0.662893319564485,0.00149296315252704,0.0482294983276637,-0.0135223747281605,6490.73986951704,-87.7702167786212,pto_damping_loss,0.4,1.1,8.5,24,5,480000
24,0.0496765794594094,-0.664640952633761,0.00156463293826578,0.0467198338962199,-0.0166564929503554,7995.1166161706,-133.170603554515,pto_damping_loss,0.4,1.1,8.5,24,5,480000
24.1,0.052544174678552,-0.666735924387716,0.00162718937667668,0.0449044404076892,-0.0196322378608672,9423.47417321624,-185.00388644432,pto_damping_loss,0.4,1.1,8.5,24,5,480000
24.2,0.0550960663405483,-0.669160041101076,0.00168026408309691,0.0428003836055504,-0.0224252517477596,10764.1208389246,-241.388119656189,pto_damping_loss,0.4,1.1,8.5,24,5,480000
24.3,0.0573183038210489,-0.671892535677891,0.00172356884150565,0.0404270733814264,-0.0250130567049914,12006.2672183958,-300.313442749015,pto_damping_loss,0.4,1.1,8.5,24,5,480000
24.4,0.0591995804056029,-0.674910275749731,0.0017569003429059,0.0378060632742919,-0.0273753046574636,13140.1462355825,-359.715506442694,pto_damping_loss,0.4,1.1,8.5,24,5,480000
