time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
222.6,0.0224331784497856,-0.603939235620711,0.000151178095265647,0.115407571798228,0.105908755182209,-76254.30373119,-8075.9983854564,pto_damping_loss,0.6,1.5,6,143,9,720000
222.7,0.0357092289669426,-0.594483779270757,0.000548301080005578,0.125266109108274,0.0910253724712703,-65538.2681793145,-5965.6452721441,pto_damping_loss,0.6,1.5,6,143,9,720000
222.8,0.0489550704035371,-0.586571753614873,0.000945276481170272,0.133577030734864,0.0749888334529006,-53991.9600860883,-4048.79410269133,pto_damping_loss,0.6,1.5,6,143,9,720000
222.9,0.0620464431793219,-0.580310931249084,0.00133896833794439,0.140236626209415,0.0580320442890643,-41783.0718881261,-2424.75707834489,pto_damping_loss,0.6,1.5,6,143,9,720000
223,0.0748656209594566,-0.575785616041372,0.00172635194110092,0.145164478300815,0.0403873698702342,-29078.9063065686,-1174.42054442527,pto_damping_loss,0.6,1.5,6,143,9,720000
223.1,0.0873013873067095,-0.573056770902422,0.00210447068358914,0.148303217692872,0.022282897734122,-16043.6863685678,-357.499822629122,pto_damping_loss,0.6,1.5,6,143,9,720000
223.2,0.0992486683285442,-0.572162498544518,0.00247039763568218,0.149617935600217,0.00393934118310939,-2836.32565183888,-11.1732544489985,pto_damping_loss,0.6,1.5,6,143,9,720000
223.3,0.110607870450489,-0.573118812044665,0.00282120465365006,0.149095320353169,-0.0144323812907168,10391.3145293158,-149.971413398851,pto_damping_loss,0.6,1.5,6,143,9,720000
223.4,0.121283987781112,-0.575920629517228,0.00315394060909466,0.146742586073154,-0.0326328852177986,23495.677356815,-766.731742299373,pto_damping_loss,0.6,1.5,6,143,9,720000
223.5,0.131185561640128,-0.58054292764869,0.00346561949775874,0.142586260556371,-0.0504754027432049,36342.2899751075,-1834.39172310389,pto_damping_loss,0.6,1.5,6,143,9,720000
223.6,0.14022359461541,-0.586941992079172,0.0037532188092147,0.136670895623545,-0.0677862606700949,48806.1076824682,-3308.38353765652,pto_damping_loss,0.6,1.5,6,143,9,720000
223.7,0.148310540402139,-0.595056708434154,0.00401368854642826,0.12905775672753,-0.0844048308253668,60771.478194264,-5129.40633599433,pto_damping_loss,0.6,1.5,6,143,9,720000
223.8,0.155359504877722,-0.604809845980853,0.00424397151035487,0.119823539799741,-0.100183051668792,72131.7972015303,-7226.38356600375,pto_damping_loss,0.6,1.5,6,143,9,720000
223.9,0.161283799061884,-0.616109296101143,0.00444103568524107,0.109059152462677,-0.1149846387388,82788.9398919361,-9519.45634504253,pto_damping_loss,0.6,1.5,6,143,9,720000
224,0.165996976804218,-0.628849239623058,0.00460191954711906,0.0968685842304841,-0.128684115656573,92652.5632727327,-11922.9131680663,pto_damping_loss,0.6,1.5,6,143,9,720000
224.1,0.169413466459187,-0.642911229977418,0.00472379069387516,0.0833678766956134,-0.141165805345728,101639.379848924,-14348.0049112138,pto_damping_loss,0.6,1.5,6,143,9,720000
224.2,0.171449865684715,-0.658165192425411,0.00480401727850081,0.0686841906702097,-0.152322920972085,109672.503099901,-16705.636022497,pto_damping_loss,0.6,1.5,6,143,9,720000
224.3,0.172026913568132,-0.674470352373437,0.00484025035730707,0.0529549537146495,-0.162056886127137,116680.958011538,-18908.952725681,pto_damping_loss,0.6,1.5,6,143,9,720000
224.4,0.171072088870076,-0.691676117092275,0.00483051360471262,0.0363270594870872,-0.170276992883489,122599.434876112,-20875.8630999196,pto_damping_loss,0.6,1.5,6,143,9,720000
224.5,0.168522713854473,-0.709622944018541,0.00477329515827493,0.0189560809866243,-0.17690047460163,127368.341713174,-22531.520098283,pto_damping_loss,0.6,1.5,6,143,9,720000
224.6,0.164329377993144,-0.728143234368762,0.00466763495984285,0.0010054540589409,-0.181853029343633,130934.181127416,-23810.7774826485,pto_damping_loss,0.6,1.5,6,143,9,720000
224.7,0.158459443257021,-0.747062292396272,0.00451320016624394,-0.0173544137332713,-0.185069782678826,133250.243528754,-24660.5936117671,pto_damping_loss,0.6,1.5,6,143,9,720000
224.8,0.150900360380179,-0.766199387962757,0.00431034126688293,-0.0359471502207021,-0.186496630233548,134277.573768155,-25042.3150236976,pto_damping_loss,0.6,1.5,6,143,9,720000
224.9,0.141662519065028,-0.78536895329507,0.00406012259959192,-0.0545915748325154,-0.186091856142964,133986.136422934,-24933.7288243681,pto_damping_loss,0.6,1.5,6,143,9,720000
225,0.130781377308225,-0.804381934422125,0.00376432298054574,-0.0731030248095934,-0.183827889294721,132356.080292199,-24330.7388754375,pto_damping_loss,0.6,1.5,6,143,9,720000
225.1,0.118318665093787,-0.823047304829398,0.00342540497594878,-0.0912948574139762,-0.179693039710521,129378.988591574,-23248.5037346928,pto_damping_loss,0.6,1.5,6,143,9,720000
225.2,0.104362531282225,-0.841173734651434,0.0030464546132482,-0.108980118112295,-0.173693055583868,125059.000020384,-21721.8798418035,pto_damping_loss,0.6,1.5,6,143,9,720000
225.3,0.0890265921494343,-0.858571394748147,0.00263109662591299,-0.125973349436745,-0.165852357923234,119413.697704728,-19805.0433326615,pto_damping_loss,0.6,1.5,6,143,9,720000
225.4,0.0724479359765178,-0.875053862777246,0.00218339317699357,-0.14209250243111,-0.156214842330805,112474.686478179,-17570.2154143955,pto_damping_loss,0.6,1.5,6,143,9,720000
225.5,0.0547842296064107,-0.890440089184594,0.00170773597498352,-0.157160903681094,-0.144844181718667,104287.81083744,-15105.4826239801,pto_damping_loss,0.6,1.5,6,143,9,720000
225.6,0.0362101495404198,-0.904556375824384,0.0012087424477164,-0.171009226782991,-0.131823613656853,94913.0018329341,-12511.7748846369,pto_damping_loss,0.6,1.5,6,143,9,720000
225.7,0.0169134131812845,-0.917238319140598,0.000691166004556303,-0.183477417952004,-0.117255244888799,84423.7763199353,-9899.13056683125,pto_damping_loss,0.6,1.5,6,143,9,720000
225.8,-0.00290929076118731,-0.928332673399836,0.000159828417592067,-0.19441653088712,-0.101258947117066,72906.4419242877,-7382.42954730492,pto_damping_loss,0.6,1.5,6,143,9,720000
225.9,-0.0230561823933608,-0.937699096747387,-0.000380420788224194,-0.203690435007781,-0.0839709475705874,60459.0822508227,-5076.80642584967,pto_damping_loss,0.6,1.5,6,143,9,720000
226,-0.0433238305068085,-0.945211752812025,-0.000924716932653345,-0.211177372376671,-0.0655422321501047,47190.4071480753,-3092.96462055712,pto_damping_loss,0.6,1.5,6,143,9,720000
226.1,-0.0635099668608338,-0.95076075186094,-0.0014681678803233,-0.216771350451975,-0.0461368773021396,33218.5516575404,-1532.60024197873,pto_damping_loss,0.6,1.5,6,143,9,720000
226.2,-0.0834155730781814,-0.954253426634754,-0.00200582374768946,-0.220383368724857,-0.0259304104580289,18669.8955297808,-484.118054295735,pto_damping_loss,0.6,1.5,6,143,9,720000
226.3,-0.102846230162749,-0.955615447561971,-0.0025326384553328,-0.221942485964752,-0.00510827090439794,3677.95505116638,-18.7879907755566,pto_damping_loss,0.6,1.5,6,143,9,720000
226.4,-0.121612810175419,-0.954791788886681,-0.00304343462734558,-0.221396740255822,0.0161355924087752,-11617.6265343181,-187.457286515128,pto_damping_loss,0.6,1.5,6,143,9,720000
226.5,-0.139531666797594,-0.951747560534979,-0.00353288348588907,-0.218713935766991,0.0375999874408869,-27071.9909574385,-1017.90651999949,pto_damping_loss,0.6,1.5,6,143,9,720000
226.6,-0.15642453798666,-0.946468719947521,-0.00399550997800864,-0.21388230825859,0.0590776466834753,-42535.9056121021,-2512.92120311342,pto_damping_loss,0.6,1.5,6,143,9,720000
226.7,-0.172118403884021,-0.938962673761672,-0.0044257305735595,-0.206911076161429,0.0803563610659086,-57856.5799674542,-4649.14422990337,pto_damping_loss,0.6,1.5,6,143,9,720000
226.8,-0.186445543935183,-0.929258771740031,-0.00481792734316269,-0.197830876516901,0.101220164007782,-72878.5180856028,-7376.77555326882,pto_damping_loss,0.6,1.5,6,143,9,720000
226.9,-0.19924400951532,-0.917408685693548,-0.00516655755315121,-0.186694076227406,0.12145065655508,-87444.4727196572,-10620.1886239151,pto_damping_loss,0.6,1.5,6,143,9,720000
227,-0.210358676018285,-0.903486655566322,-0.00546629365490392,-0.17357494010501,0.140828560029899,-101396.563221527,-14279.5319904683,pto_damping_loss,0.6,1.5,6,143,9,720000
227.1,-0.219642967674816,-0.887589574668333,-0.00571218474101303,-0.15856962922257,0.15913556789961,-114577.608887719,-18233.3728589266,pto_damping_loss,0.6,1.5,6,143,9,720000
227.2,-0.226961267302409,-0.869836877546422,-0.00589982774735171,-0.141795996978053,0.176156545925883,-126832.713066636,-22342.4126442271,pto_damping_loss,0.6,1.5,6,143,9,720000
227.3,-0.232191940428127,-0.850370188279083,-0.00602553521140668,-0.123393146739111,0.191682101749265,-138011.11325947,-26454.2602543311,pto_damping_loss,0.6,1.5,6,143,9,720000
227.4,-0.235230827136034,-0.829352684894836,-0.00608648638636286,-0.10352071433799,0.205511514423719,-147968.290385077,-30409.1874437258,pto_damping_loss,0.6,1.5,6,143,9,720000
227.5,-0.235994992764525,-0.806968137632861,-0.00608084990132917,-0.0823578412019325,0.217455983114675,-156568.307842566,-34046.7153065063,pto_damping_loss,0.6,1.5,6,143,9,720000
227.6,-0.234426485571347,-0.78341958500959,-0.00600786872332756,-0.0601018095141629,0.227342123800143,-163686.329136103,-37212.7977028509,pto_damping_loss,0.6,1.5,6,143,9,720000
227.7,-0.230495828835624,-0.758927621890116,-0.00586790155823932,-0.0369663193474255,0.235015614643008,-169211.242542965,-39767.284170742,pto_damping_loss,0.6,1.5,6,143,9,720000
227.8,-0.224204977416899,-0.733728287429635,-0.00566241859392233,-0.013179398914196,0.240344865978559,-173048.303504562,-41591.271313621,pto_damping_loss,0.6,1.5,6,143,9,720000
227.9,-0.215589493266619,-0.708070557020651,-0.00539395319649844,0.011019047479273,0.24322457102574,-175121.691138532,-42593.8982044716,pto_damping_loss,0.6,1.5,6,143,9,720000
228,-0.204719737792483,-0.682213460228727,-0.00506601442664244,0.0353800340753691,0.243578980172427,-175376.865724147,-42718.1180989245,pto_damping_loss,0.6,1.5,6,143,9,720000
228.1,-0.191700937110743,-0.656422864972271,-0.00468296774949022,0.0596485951687678,0.24136473677376,-173782.610477107,-41944.9940336639,pto_damping_loss,0.6,1.5,6,143,9,720000
228.2,-0.176672044228565,-0.630967985711695,-0.00424989289832423,0.0835671416914374,0.236573117349712,-170332.644491792,-40296.1246938436,pto_damping_loss,0.6,1.5,6,143,9,720000
228.3,-0.159803395054576,-0.606117689018124,-0.00377242848104814,0.106879006081109,0.229231534734229,-165046.705008644,-37833.909491959,pto_damping_loss,0.6,1.5,6,143,9,720000
228.4,-0.14129322803041,-0.582136682574433,-0.00325661267303447,0.129332095719487,0.219404189007881,-157971.016085674,-34659.5026710283,pto_damping_loss,0.6,1.5,6,143,9,720000
228.5,-0.121363205745829,-0.559281682598993,-0.0027087283947352,0.150682565423158,0.207191786734804,-149178.086449058,-30908.4742730594,pto_damping_loss,0.6,1.5,6,143,9,720000
228.6,-0.100253137328283,-0.537797659292899,-0.00213515995299648,0.17069841361707,0.192730291905047,-138765.810171633,-26744.3751008193,pto_damping_loss,0.6,1.5,6,143,9,720000
228.7,-0.0782151494162349,-0.51791425988355,-0.00154226646505579,0.189162905493431,0.176188719095045,-126855.877748432,-22350.5746101738,pto_damping_loss,0.6,1.5,6,143,9,720000
228.8,-0.055507588377665,-0.499842504136307,-0.000936275687882891,0.205877729916028,0.157766027371061,-113591.539707164,-17920.8859625614,pto_damping_loss,0.6,1.5,6,143,9,720000
228.9,-0.0323889548619623,-0.48377183806458,-0.000323200290772108,0.220665804993579,0.137687219048299,-99134.7977147747,-13649.594608263,pto_damping_loss,0.6,1.5,6,143,9,720000
229,-0.00911217207441658,-0.46986761846113,0.000291222784207832,0.233373659718784,0.116198787562664,-83663.1270451179,-9721.5539263438,pto_damping_loss,0.6,1.5,6,143,9,720000
229.1,0.0140805296478286,-0.458269084488002,0.000901570415462924,0.243873335177005,0.0935636908866262,-67365.8574383707,-6302.99826167624,pto_damping_loss,0.6,1.5,6,143,9,720000
229.2,0.0369618673291677,-0.449087853762222,0.00150275040077402,0.252063767670498,0.0700560491718928,-50440.3554037626,-3533.65201841374,pto_damping_loss,0.6,1.5,6,143,9,720000
229.3,0.05932271016991,-0.4424069601619,0.00209000000116192,0.257871636615363,0.0459557762626439,-33088.1589091037,-1520.59202776958,pto_damping_loss,0.6,1.5,6,143,9,720000
229.4,0.0809741170601481,-0.438280430047676,0.00265886917947306,0.261251681076159,0.0215433536094713,-15511.2145988192,-334.163581014755,pto_damping_loss,0.6,1.5,6,143,9,720000
229.5,0.101748171266429,-0.436733373887893,0.00320519253271763,0.262186509085802,-0.00290505825572288,2091.64194412071,-6.07634169778411,pto_damping_loss,0.6,1.5,6,143,9,720000
229.6,0.121497664041518,-0.437762552513604,0.00372505457668541,0.260685942248989,-0.0271220006693228,19527.8404819124,-529.634102620857,pto_damping_loss,0.6,1.5,6,143,9,720000
229.7,0.140094764407048,-0.441337362446088,0.00421475353717532,0.256785953423204,-0.0508524558901947,36613.7682409402,-1861.90003444622,pto_damping_loss,0.6,1.5,6,143,9,720000
229.8,0.157428888531003,-0.4474011738032,0.00467076902785175,0.250547266553104,-0.0738568541359321,53176.9349778711,-3927.48113005657,pto_damping_loss,0.6,1.5,6,143,9,720000
229.9,0.173404041610841,-0.455872947827157,0.00508973883526953,0.242053694288565,-0.0959133082999346,69057.5819759528,-6623.54115050756,pto_damping_loss,0.6,1.5,6,143,9,720000
230,0.187935941702111,-0.466649059397689,0.00546844939371338,0.231410290457057,-0.116819087871855,84109.7432677355,-9825.62348967278,pto_damping_loss,0.6,1.5,6,143,9,720000
230.1,0.200949244162711,-0.479605252953302,0.0058038433747545,0.218741390790916,-0.136391393265519,98201.8031511738,-13393.8807529749,pto_damping_loss,0.6,1.5,6,143,9,720000
230.2,0.212375165601045,-0.494598667610752,0.0060930461724066,0.204188606959657,-0.154467534981832,111216.625186918,-17179.3579416216,pto_damping_loss,0.6,1.5,6,143,9,720000
230.3,0.222149758728318,-0.511469878159293,0.00633341105345233,0.187908826778067,-0.17090465477079,123051.351434969,-21030.0487360725,pto_damping_loss,0.6,1.5,6,143,9,720000
230.4,0.230213018661169,-0.530044911920363,0.00652258056260344,0.170072258671125,-0.185579144977956,133616.984384128,-24796.5257165393,pto_damping_loss,0.6,1.5,6,143,9,720000
230.5,0.236508913981123,-0.550137215908816,0.00665855967982774,0.150860542557593,-0.198385925630611,142837.86645404,-28337.0223515863,pto_damping_loss,0.6,1.5,6,143,9,720000
230.6,0.240986341089325,-0.57154956293569,0.00673979450022574,0.130464933858452,-0.209237726276834,150651.16291932,-31521.9067901993,pto_damping_loss,0.6,1.5,6,143,9,720000
230.7,0.243600907795795,-0.594075897945714,0.00676524910095241,0.109084553871281,-0.218064492734615,157006.434768923,-34237.5285539556,pto_damping_loss,0.6,1.5,6,143,9,720000
230.8,0.244317371022577,-0.617503135880547,0.0067344729643512,0.0869246895536865,-0.224813001107568,161865.360797449,-36389.4375362338,pto_damping_loss,0.6,1.5,6,143,9,720000
230.9,0.243112491894404,-0.641612928919216,0.00664765192867936,0.0641951196941462,-0.229446717433807,165201.636552341,-37904.9732216274,pto_damping_loss,0.6,1.5,6,143,9,720000
231,0.239978034867186,-0.66618342368826,0.00650563710049691,0.0411084428646264,-0.23194589664468,167001.045584169,-38735.2072586193,pto_damping_loss,0.6,1.5,6,143,9,720000
231.1,0.234923628447057,-0.690991028004394,0.00630994832283481,0.0178783852415951,-0.232307874525378,167261.669658272,-38856.2029678791,pto_damping_loss,0.6,1.5,6,143,9,720000
231.2,0.227979222852386,-0.715812202360869,0.006062751380345,-0.00528192735514005,-0.230547475580765,165994.182418151,-38269.5397175977,pto_damping_loss,0.6,1.5,6,143,9,720000
231.3,0.219196921109093,-0.740425284468184,0.00576681079682827,-0.0281617401033021,-0.226697441022692,163222.157536338,-37002.0454316904,pto_damping_loss,0.6,1.5,6,143,9,720000
231.4,0.20865201867814,-0.764612346687244,0.00542542248283704,-0.0505544794278744,-0.220808775465344,158982.318335047,-35104.6910322032,pto_damping_loss,0.6,1.5,6,143,9,720000
231.5,0.196443155510722,-0.788161077198861,0.00504233229883329,-0.0722595898772634,-0.212950917366024,153324.660503537,-32650.6271090623,pto_damping_loss,0.6,1.5,6,143,9,720000
231.6,0.182691555739375,-0.810866667222122,0.00462164757742539,-0.093084375881096,-0.203211654251571,146312.391061131,-29732.3830250353,pto_damping_loss,0.6,1.5,6,143,9,720000
231.7,0.167539396975851,-0.83253367934509,0.00416774868651875,-0.112845819819476,-0.191696725883995,138021.642636476,-26458.2969945433,pto_damping_loss,0.6,1.5,6,143,9,720000
231.8,0.151147407762732,-0.852977866639428,0.00368520684689708,-0.131372343373699,-0.178529083122891,128540.939848481,-22948.2961349041,pto_damping_loss,0.6,1.5,6,143,9,720000
231.9,0.133691834446247,-0.872027909009294,0.00317871281345194,-0.148505477119827,-0.163847794198719,117970.411823077,-19329.1917579257,pto_damping_loss,0.6,1.5,6,143,9,720000
232,0.115360946096312,-0.889527032237385,0.00265301896875386,-0.164101403585011,-0.147806611216682,106420.760076011,-15729.6919099387,pto_damping_loss,0.6,1.5,6,143,9,720000
232.1,0.096351258600856,-0.905334476303228,0.00211289520295029,-0.178032341162826,-0.130572226877305,94012.0033516598,-12275.3566308229,pto_damping_loss,0.6,1.5,6,143,9,720000
232.2,0.0768636587767585,-0.919326782495943,0.00156309701198399,-0.190187739973325,-0.112322264564711,80872.0304865915,-9083.72960420029,pto_damping_loss,0.6,1.5,6,143,9,720000
232.3,0.0570995992685488,-0.931398873300541,0.00100834283029825,-0.200475265584528,-0.0932430547864311,67134.9994462302,-6259.87243145187,pto_damping_loss,0.6,1.5,6,143,9,720000
232.4,0.0372575183642683,-0.941464904676081,0.000453296915366023,-0.20882155220018,-0.0735272584424801,52939.6260785856,-3892.50556852842,pto_damping_loss,0.6,1.5,6,143,9,720000
232.5,0.0175296184242768,-0.949458876872619,-9.74458236837461e-05,-0.215172713277238,-0.0533714034534318,38427.4104864708,-2050.92482874407,pto_damping_loss,0.6,1.5,6,143,9,720000
232.6,-0.00190088574703665,-0.955334997101762,-0.000639375897770919,-0.21949460444932,-0.0329734063470484,23740.8525698747,-782.816778811845,pto_damping_loss,0.6,1.5,6,143,9,720000
232.7,-0.0208619608422534,-0.959067794961253,-0.0011680878133453,-0.221772840998268,-0.0125301543156027,9021.71110723376,-113.043432364426,pto_damping_loss,0.6,1.5,6,143,9,720000
232.8,-0.0391943287393303,-0.960651999290178,-0.00167930133308939,-0.222012579783304,0.00776477481340427,-5590.63786565122,-43.4100440900728,pto_damping_loss,0.6,1.5,6,143,9,720000
232.9,-0.0567523852694448,-0.960102192824952,-0.00216888432781237,-0.220238083245637,0.0277231786101337,-19960.6885992962,-553.373735219547,pto_damping_loss,0.6,1.5,6,143,9,720000
