time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.0102472958140498,-0.706873715919389,0.000398748354841532,0.0126921289514606,0.00169933240203723,-1223.51932946679,-2.07916604108178,pto_damping_loss,0.6,1.5,6,113,3,720000
14.4,0.0114390457133352,-0.706787070379846,0.000429096994795697,0.012770361140377,-0.000149267501211526,107.47260087229,-0.0160421665809104,pto_damping_loss,0.6,1.5,6,113,3,720000
14.5,0.0124746411304935,-0.706889874801895,0.000454711249068735,0.0126609863402638,-0.00204776536862585,1474.39106541061,-3.01920696355921,pto_damping_loss,0.6,1.5,6,113,3,720000
14.6,0.013334680917882,-0.707186036552496,0.000475125996795533,0.0123606613313952,-0.00396298467158591,2853.34896354185,-11.3077782052019,pto_damping_loss,0.6,1.5,6,113,3,720000
14.7,0.0140031878631912,-0.70767610147357,0.000489966853798197,0.0118694039799826,-0.00586100051665542,4219.92037199191,-24.7329554804893,pto_damping_loss,0.6,1.5,6,113,3,720000
14.8,0.0144679240522622,-0.708357203943169,0.000498955435880334,0.0111906292842912,-0.00770791788025249,5549.70087378179,-42.7766385950755,pto_damping_loss,0.6,1.5,6,113,3,720000
14.9,0.0147205878207962,-0.709223094474336,0.000501912232479827,0.0103311076420423,-0.00947064496209372,6818.86437270746,-64.5790435185823,pto_damping_loss,0.6,1.5,6,113,3,720000
15,0.0147568862600051,-0.710264243503644,0.000498756980370859,0.00930084708227887,-0.011117636590373,8004.69834506859,-88.9933272160331,pto_damping_loss,0.6,1.5,6,113,3,720000
15.1,0.0145764821878971,-0.711468017564641,0.000489506493814185,0.00811290367345496,-0.0126195835407672,9086.10014935239,-114.66279989453,pto_damping_loss,0.6,1.5,6,113,3,720000
15.2,0.0141828199950057,-0.712818921716519,0.000474270012746794,0.006783126642036,-0.0139500256326793,10044.018455529,-140.114314909734,pto_damping_loss,0.6,1.5,6,113,3,720000
15.3,0.0135828406265197,-0.714298900013063,0.000453242269941392,0.00532984680378653,-0.0150858695576085,10861.8260814781,-163.860091422609,pto_damping_loss,0.6,1.5,6,113,3,720000
15.4,0.0127866018502359,-0.715887684056735,0.000426694638353999,0.00377351861606182,-0.0160077965253523,11525.6134982536,-184.499675709898,pto_damping_loss,0.6,1.5,6,113,3,720000
15.5,0.0118068254446028,-0.717563178385056,0.000394964880538687,0.00213632740598663,-0.0167005498460834,12024.39588918,-200.814022916292,pto_damping_loss,0.6,1.5,6,113,3,720000
15.6,0.010658397508681,-0.719301870661486,0.000358446158078861,0.000441774037114038,-0.0171530982667988,12350.2307520951,-211.844721708328,pto_damping_loss,0.6,1.5,6,113,3,720000
15.7,0.00935785121315963,-0.72107925444368,0.000317576045165723,-0.00128575060528887,-0.017358676924487,12498.2473856306,-216.953038489477,pto_damping_loss,0.6,1.5,6,113,3,720000
15.8,0.00792286250112042,-0.722870252697589,0.000272826305573301,-0.00302138941778633,-0.0173147137686921,12466.5939134583,-215.855505282049,pto_damping_loss,0.6,1.5,6,113,3,720000
15.9,0.00637178816395246,-0.724649631194517,0.00022469412340413,-0.00474023034437816,-0.0170226548062057,12256.3114604681,-208.634959188891,pto_damping_loss,0.6,1.5,6,113,3,720000
16,0.00472327221711232,-0.726392392405945,0.000173695323463699,-0.00641769585041797,-0.0164877060965195,11871.148389494,-195.728005674149,pto_damping_loss,0.6,1.5,6,113,3,720000
16.1,0.0029959406854034,-0.728074142392192,0.000120359887992144,-0.00802990331919787,-0.0157185136947338,11317.3298602083,-177.891604395505,pto_damping_loss,0.6,1.5,6,113,3,720000
16.2,0.00120819714598129,-0.729671425326803,6.52297958465926e-05,-0.00955399130261001,-0.0147268044113088,10603.2991761423,-156.15271308164,pto_damping_loss,0.6,1.5,6,113,3,720000
16.3,-0.00062187771621073,-0.731162022545579,8.85891069352371e-06,-0.0109684088548748,-0.0135270101818061,9739.44733090036,-131.745603210253,pto_damping_loss,0.6,1.5,6,113,3,720000
16.4,-0.00247652890397256,-0.732525215185394,-4.81856358112196e-05,-0.0122531673804133,-0.0121358970195054,8737.84585404389,-106.041597456989,pto_damping_loss,0.6,1.5,6,113,3,720000
16.5,-0.00433824784335875,-0.733742011416538,-0.000105321343727558,-0.0133900563662923,-0.0105722161297146,7611.99561339451,-80.4756628032464,pto_damping_loss,0.6,1.5,6,113,3,720000
16.6,-0.00618963455773026,-0.734795340829908,-0.000161948440283495,-0.0143628259038996,-0.00885639012004004,6376.60088642883,-56.4736650900069,pto_damping_loss,0.6,1.5,6,113,3,720000
16.7,-0.0080132305516283,-0.735670219608888,-0.000217449108549791,-0.015157339929977,-0.0070102417913447,5047.37408976818,-35.3833127806433,pto_damping_loss,0.6,1.5,6,113,3,720000
16.8,-0.00979135469439951,-0.736353890634323,-0.000271188693701693,-0.0157617045790264,-0.00505676726119249,3640.87242805857,-18.411044496385,pto_damping_loss,0.6,1.5,6,113,3,720000
16.9,-0.0115059743221977,-0.736835942631618,-0.000322519528762007,-0.0161663759362008,-0.00301994969697779,2174.36378182399,-6.56646924403885,pto_damping_loss,0.6,1.5,6,113,3,720000
17,-0.0131386406051788,-0.737108411915035,-0.000370787733204738,-0.0163642508636651,-0.000924605222905365,665.715760491851,-0.615524269121183,pto_damping_loss,0.6,1.5,6,113,3,720000
17.1,-0.0146705112727342,-0.737165869307475,-0.000415342998508924,-0.0163507435417077,0.0012037509753689,-866.700702265617,-1.04329181570514,pto_damping_loss,0.6,1.5,6,113,3,720000
17.2,-0.0160824756631214,-0.737005493541314,-0.000455551027098063,-0.0161238490509935,0.00333903241481049,-2404.10333866354,-8.02737897635168,pto_damping_loss,0.6,1.5,6,113,3,720000
17.3,-0.0173553875921774,-0.736627131026776,-0.000490807978707608,-0.0156841938766394,0.00545471753441317,-3927.39662477747,-21.4228392337688,pto_damping_loss,0.6,1.5,6,113,3,720000
17.4,-0.0184704016644254,-0.736033340465546,-0.000520556039795699,-0.0150350717944594,0.00752400794889533,-5417.28572320463,-40.7597008428288,pto_damping_loss,0.6,1.5,6,113,3,720000
17.5,-0.0194093993308764,-0.735229419534082,-0.000544299095514038,-0.0141824623492509,0.00952001996864546,-6854.41437742471,-65.2541617464537,pto_damping_loss,0.6,1.5,6,113,3,720000
17.6,-0.0201554830813858,-0.734223409888219,-0.000561617464136475,-0.0131350281739106,0.0114160172351843,-8219.5324093327,-93.8343236500982,pto_damping_loss,0.6,1.5,6,113,3,720000
17.7,-0.0206935113030897,-0.733026076135818,-0.000572180748897846,-0.0119040868116301,0.0131856882798997,-9493.69556152775,-125.180910298572,pto_damping_loss,0.6,1.5,6,113,3,720000
17.8,-0.0210106429433541,-0.731650854238701,-0.000575758054808944,-0.010503552537133,0.0148034685173165,-10658.4973324679,-157.782729703091,pto_damping_loss,0.6,1.5,6,113,3,720000
17.9,-0.0210968603088535,-0.730113765047211,-0.000572225078660317,-0.00894984393273261,0.0162449020193481,-11696.3294539306,-190.005725965117,pto_damping_loss,0.6,1.5,6,113,3,720000
18,-0.020945439966324,-0.728433289312008,-0.000561567871858026,-0.00726175363052388,0.017487034716272,-12590.6649957158,-220.173395881034,pto_damping_loss,0.6,1.5,6,113,3,720000
18.1,-0.0205533454158362,-0.72663020149939,-0.000543883358683167,-0.00546027762352618,0.018508827685302,-13326.3559334174,-246.655225644625,pto_damping_loss,0.6,1.5,6,113,3,720000
18.2,-0.0199215204598269,-0.724727360977845,-0.000519376931580226,-0.00356840279580404,0.0192915770755516,-13889.9354943971,-267.958761164603,pto_damping_loss,0.6,1.5,6,113,3,720000
18.3,-0.0190550683926394,-0.722749460553082,-0.000488357613548187,-0.00161085273341537,0.0198193260397324,-14269.9147486073,-282.820092961835,pto_damping_loss,0.6,1.5,6,113,3,720000
18.4,-0.0179633086947267,-0.720722733813197,-0.000451231361335605,0.000386206638263552,0.0200792537723429,-14457.0627160868,-290.287031078984,pto_damping_loss,0.6,1.5,6,113,3,720000
18.5,-0.0166597093162272,-0.718674624218718,-0.000408493081343596,0.00239549857627724,0.0200620272976521,-14444.6596543095,-289.789156290052,pto_damping_loss,0.6,1.5,6,113,3,720000
18.6,-0.0151616984800853,-0.716633420259097,-0.000360717855227182,0.00438899980678006,0.0197621028703456,-14228.7140666488,-281.189311097847,pto_damping_loss,0.6,1.5,6,113,3,720000
18.7,-0.0134903649692188,-0.714627862239226,-0.000308551746519916,0.0063383319522392,0.0191779655898921,-13808.1352247223,-264.811942200301,pto_damping_loss,0.6,1.5,6,113,3,720000
18.8,-0.011670059963136,-0.712686727313269,-0.000252702411294533,0.00821517343765777,0.0183122979323312,-13184.8545112784,-241.444984004971,pto_damping_loss,0.6,1.5,6,113,3,720000
18.9,-0.00972791664060028,-0.71083840021868,-0.000193929593733098,0.00999168440002828,0.017172070235977,-12363.8905699034,-212.313597256314,pto_damping_loss,0.6,1.5,6,113,3,720000
19,-0.00769330601542574,-0.709110437763712,-0.000133035476173237,0.0116409365511463,0.0157685486346421,-11353.3550169423,-179.025930751012,pto_damping_loss,0.6,1.5,6,113,3,720000
19.1,-0.00559724889296272,-0.70752913547658,-7.08547893170521e-05,0.0131373396183858,0.0141172184361335,-10164.3972740161,-143.493016588925,pto_damping_loss,0.6,1.5,6,113,3,720000
19.2,-0.00347180448115068,-0.706119104930448,-8.24457806016688e-06,0.0144570559128168,0.0122376234389138,-8811.08887601788,-107.826787751509,pto_damping_loss,0.6,1.5,6,113,3,720000
19.3,-0.00134945608171261,-0.704902870117472,5.39264426931351e-05,0.015578394745868,0.0101531241190104,-7310.24936568742,-74.2218691507411,pto_damping_loss,0.6,1.5,6,113,3,720000
19.4,0.00073748659494126,-0.703900490862015,0.000114788933499977,0.0164821788265331,0.0078905799515238,-5681.21756509712,-44.8281014194002,pto_damping_loss,0.6,1.5,6,113,3,720000
19.5,0.00275745064394753,-0.703129220651771,0.000173484278284302,0.0171520754070929,0.00547996329076867,-3945.57356935344,-21.621598321084,pto_damping_loss,0.6,1.5,6,113,3,720000
19.6,0.00468011340361228,-0.702603205445069,0.000229176051525203,0.0175748857851344,0.00295391413526549,-2126.81817739113,-6.28243827733526,pto_damping_loss,0.6,1.5,6,113,3,720000
19.7,0.00647685417883518,-0.702333229014275,0.00028106136222297,0.0177407877826242,0.000347246647559228,-250.017586242641,-0.0868177686536072,pto_damping_loss,0.6,1.5,6,113,3,720000
19.8,0.00812113640475937,-0.702326509250195,0.000328381810697768,0.0176435269678031,-0.0023035806215144,1658.57804749037,-3.820668249468,pto_damping_loss,0.6,1.5,6,113,3,720000
19.9,0.00958881700999486,-0.702586548631977,0.000370433815105733,0.0172805536114926,-0.00496101833161463,3571.93319876253,-17.7204260783638,pto_damping_loss,0.6,1.5,6,113,3,720000
20,0.0108583845343645,-0.703113040821123,0.000406578122690556,0.0166531036170705,-0.00758699139511287,5462.63380448127,-41.4449556692521,pto_damping_loss,0.6,1.5,6,113,3,720000
20.1,0.0119111321295726,-0.703901834128622,0.000436248403058572,0.0157662228704954,-0.0101434637978802,7303.29393447371,-74.0806976296119,pto_damping_loss,0.6,1.5,6,113,3,720000
20.2,0.0127312754628939,-0.704944951491012,0.00045895890854446,0.0146287355635685,-0.0125929928105718,9066.9548236117,-114.180096907522,pto_damping_loss,0.6,1.5,6,113,3,720000
20.3,0.0133060283088479,-0.706230665623711,0.000474311259769042,0.0132531579997869,-0.0148992639124264,10727.470016947,-159.831406895134,pto_damping_loss,0.6,1.5,6,113,3,720000
20.4,0.0136256498904987,-0.707743627233338,0.000482000455101734,0.011655560163321,-0.0170275997045126,12259.871787249,-208.756189221924,pto_damping_loss,0.6,1.5,6,113,3,720000
20.5,0.0136834776079477,-0.709465043577396,0.000481820199591486,0.00985537790447736,-0.0189454380622713,13640.7154048353,-258.429328827379,pto_damping_loss,0.6,1.5,6,113,3,720000
20.6,0.0134759566518369,-0.711372904252258,0.000473667599632315,0.00787517897949086,-0.0206227765335511,14848.3991041567,-306.215216606004,pto_damping_loss,0.6,1.5,6,113,3,720000
20.7,0.0130026743493619,-0.713442250837208,0.000457547181661492,0.00574038641098263,-0.0220325813211438,15863.4585512235,-349.512940564426,pto_damping_loss,0.6,1.5,6,113,3,720000
20.8,0.0122664023443439,-0.715645486876422,0.000433574082919449,0.00347896275820364,-0.0231511599524741,16668.8351657813,-385.902869144428,pto_damping_loss,0.6,1.5,6,113,3,720000
20.9,0.0112731444524961,-0.717952724583984,0.000401976152248153,0.00112105896388733,-0.0239584968752234,17250.1177501608,-413.286892214462,pto_damping_loss,0.6,1.5,6,113,3,720000
21,0.0100321829333811,-0.720332164549848,0.00036309461369281,-0.00130136846132445,-0.0244385507681205,17595.7565530467,-430.014789825123,pto_damping_loss,0.6,1.5,6,113,3,720000
21.1,0.00855611166030732,-0.722750504556199,0.000317382907404191,-0.00375496799294623,-0.0245795114596362,17697.248250938,-434.989716187957,pto_damping_loss,0.6,1.5,6,113,3,720000
21.2,0.0068608418348279,-0.725173373347872,0.000265403346231856,-0.00620542719503158,-0.0243740132197286,17549.2895182046,-427.746614713563,pto_damping_loss,0.6,1.5,6,113,3,720000
21.3,0.00496556489189257,-0.727565784826702,0.000207821317486252,-0.00861792580085403,-0.0238193000906408,17149.8960652613,-408.49852090176,pto_damping_loss,0.6,1.5,6,113,3,720000
21.4,0.0028926582434309,-0.729892607667537,0.000145396910904569,-0.0109576027244773,-0.0229173381132924,16500.4834415705,-378.147158063252,pto_damping_loss,0.6,1.5,6,113,3,720000
21.5,0.000667522413081033,-0.732119044822291,7.89740478829246e-05,-0.0131900314213564,-0.0216748690061231,15605.9056844086,-338.255961431468,pto_damping_loss,0.6,1.5,6,113,3,720000
21.6,-0.00168165743219566,-0.734211116839628,9.46739680049844e-06,-0.015281697483452,-0.0201034002052448,14474.4481477762,-290.985623864809,pto_damping_loss,0.6,1.5,6,113,3,720000
21.7,-0.00412422710806729,-0.736136142448647,-6.21524465105621e-05,-0.0172004718915595,-0.0182191272184243,13117.7715972655,-238.994349552813,pto_damping_loss,0.6,1.5,6,113,3,720000
21.8,-0.00662745201118005,-0.737863209499512,-0.000134874886030918,-0.0189160730212698,-0.016042785911738,11550.8058564513,-185.307105463098,pto_damping_loss,0.6,1.5,6,113,3,720000
21.9,-0.00915696917878005,-0.739363629178616,-0.000207665656254565,-0.0204005103638571,-0.0135994344699497,9791.59281836376,-133.160124889768,pto_damping_loss,0.6,1.5,6,113,3,720000
22,-0.0116772890239069,-0.740611366457838,-0.000279482860094164,-0.0216285030136187,-0.0109181671123713,7861.08032090732,-85.8285886274394,pto_damping_loss,0.6,1.5,6,113,3,720000
22.1,-0.0141523302094656,-0.741583440009908,-0.000349292112297356,-0.02257786629722,-0.00803176393524738,5782.87003337809,-46.446646976309,pto_damping_loss,0.6,1.5,6,113,3,720000
22.2,-0.0165459701405569,-0.742260285312064,-0.000416080355080021,-0.023229860460051,-0.00497628322963104,3582.92392533433,-17.829644242685,pto_damping_loss,0.6,1.5,6,113,3,720000
22.3,-0.0188225943249858,-0.742626075330254,-0.00047886813019975,-0.0235694960372571,-0.00179060407997125,1289.23493757928,-2.30850933927095,pto_damping_loss,0.6,1.5,6,113,3,720000
22.4,-0.0209476301204053,-0.742668993970717,-0.000536720325191042,-0.023585791363545,0.00148407214660357,-1068.53194555455,-1.58577849815363,pto_damping_loss,0.6,1.5,6,113,3,720000
22.5,-0.0228880537017725,-0.742381458338102,-0.000588755624676107,-0.0232719785484706,0.00480475268916756,-3459.42193620063,-16.6216668509252,pto_damping_loss,0.6,1.5,6,113,3,720000
22.6,-0.0246128628756449,-0.741760286683558,-0.000634155056971581,-0.0226256550968988,0.0081272084237742,-5851.59006511739,-47.5570920696955,pto_damping_loss,0.6,1.5,6,113,3,720000
22.7,-0.0260935120438118,-0.740806809705802,-0.00067217010624769,-0.0216488791331362,0.0114065457567502,-8212.71294486013,-93.6786859926018,pto_damping_loss,0.6,1.5,6,113,3,720000
22.8,-0.0273043086499083,-0.739526923543441,-0.000702130848261652,-0.0203482068560369,0.0145977893051907,-10510.4082997373,-153.428725871093,pto_damping_loss,0.6,1.5,6,113,3,720000
22.9,-0.0282227724447767,-0.737931083353516,-0.000723454464730472,-0.0187346713984625,0.0176564704985308,-12712.6587589422,-224.460684335152,pto_damping_loss,0.6,1.5,6,113,3,720000
23,-0.0288299596890121,-0.7360342368166,-0.000735654313599641,-0.0168237026991975,0.0205392182165126,-14788.237115889,-303.738829160776,pto_damping_loss,0.6,1.5,6,113,3,720000
23.1,-0.0291107539938237,-0.733855697276141,-0.000738349507401269,-0.014634988351537,0.0232043481423105,-16707.1306624635,-387.678076350875,pto_damping_loss,0.6,1.5,6,113,3,720000
23.2,-0.0290541240942182,-0.731418956557231,-0.000731274714389293,-0.0121922757188342,0.0256124475332052,-18440.9622239077,-472.318177421655,pto_damping_loss,0.6,1.5,6,113,3,720000
23.3,-0.0286533468030132,-0.728751437875818,-0.000714289683553686,-0.00952311595995286,0.0277269515562219,-19963.4051204797,-553.524366672773,pto_damping_loss,0.6,1.5,6,113,3,720000
23.4,-0.027906191133455,-0.725884189702455,-0.000687387837026162,-0.00665855104306503,0.0295147062489632,-21250.5884992535,-627.204877173062,pto_damping_loss,0.6,1.5,6,113,3,720000
23.5,-0.0268150575206609,-0.722851522034574,-0.000650703194572277,-0.00363274539226605,0.030946511668051,-22281.4884009967,-689.534340782989,pto_damping_loss,0.6,1.5,6,113,3,720000
23.6,-0.0253870645622913,-0.719690587291645,-0.000604514904957657,-0.000482564540620752,0.0319976370565839,-23038.2986807403,-737.171119587504,pto_damping_loss,0.6,1.5,6,113,3,720000
23.7,-0.0236340749579864,-0.716440908992254,-0.000549248754375362,0.0027528959314359,0.0326482981058432,-23506.7746362071,-767.456185829763,pto_damping_loss,0.6,1.5,6,113,3,720000
23.8,-0.02157265243145,-0.713143862490806,-0.000485475186759923,0.0060328268200906,0.0328840848170905,-23676.5410683051,-778.58138466547,pto_damping_loss,0.6,1.5,6,113,3,720000
23.9,-0.0192239423089271,-0.709842113313972,-0.000413903579552645,0.00931526151945332,0.0326963272782913,-23541.3556403697,-769.715868592176,pto_damping_loss,0.6,1.5,6,113,3,720000
24,-0.0166134699436316,-0.706579019993956,-0.000335372741961323,0.0125576651686252,0.032082386010913,-23099.3179278573,-741.081234350321,pto_damping_loss,0.6,1.5,6,113,3,720000
24.1,-0.0137708531123183,-0.70339800968506,-0.000250837812783996,0.0157175485116493,0.0310458535172651,-22353.0145324308,-693.968414843143,pto_damping_loss,0.6,1.5,6,113,3,720000
24.2,-0.0107294266767985,-0.700341936203916,-0.000161353909338467,0.0187530969477892,0.0295966543217447,-21309.5911116562,-630.692601869412,pto_damping_loss,0.6,1.5,6,113,3,720000
24.3,-0.0075257800747072,-0.697452431380341,-6.80570054689054e-05,0.0216238040410419,0.0277510321572048,-19980.7431531874,-554.486245768954,pto_damping_loss,0.6,1.5,6,113,3,720000
24.4,-0.00419921055160415,-0.694769261677362,2.78574064172883e-05,0.0242910977187927,0.0255314149742274,-18382.6187814437,-469.334268422065,pto_damping_loss,0.6,1.5,6,113,3,720000
24.5,-0.000791097540061209,-0.692329702871323,0.000125157277975046,0.026718946584738,0.0229661511006329,-16535.6287924557,-379.759749391513,pto_damping_loss,0.6,1.5,6,113,3,720000
24.6,0.0026557936310468,-0.690167946117377,0.000222597989137528,0.0288744332603222,0.0200891130983932,-14464.1614308431,-290.572174857623,pto_damping_loss,0.6,1.5,6,113,3,720000
