time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0108970237315945,-0.718305692990697,0.000583305447853405,0.000542775669824971,-0.0122739292091679,14728.7150510014,-180.779205877997,healthy,1,2.2,8.3,486,18,1200000
15,0.0103641153436224,-0.719494083504397,0.000570157131962346,-0.000743054476834424,-0.0134326715506671,16119.2058608004,-216.52399798572,healthy,1,2.2,8.3,486,18,1200000
15.1,0.0096041230101503,-0.720792080793256,0.000550544903438235,-0.00214062280232013,-0.0145049092661731,17405.8911194077,-252.470871383898,healthy,1,2.2,8.3,486,18,1200000
15.2,0.00861152562369668,-0.72219019298991,0.000524307424843743,-0.00364016510821667,-0.0154683084020893,18561.9700825071,-287.122277786574,healthy,1,2.2,8.3,486,18,1200000
15.3,0.00738361117871797,-0.723676705685449,0.000491357436194538,-0.00522968437064912,-0.0163006048003211,19560.7257603853,-318.851660227503,healthy,1,2.2,8.3,486,18,1200000
15.4,0.00592065113796847,-0.725237699413498,0.000451688795306697,-0.00689497623191957,-0.0169799774769489,20375.9729723386,-345.98356214123,healthy,1,2.2,8.3,486,18,1200000
15.5,0.004226053900918,-0.726857104835133,0.000405383373006273,-0.00861969253801278,-0.017485435689276,20982.5228271312,-366.888553492569,healthy,1,2.2,8.3,486,18,1200000
15.6,0.00230649802397222,-0.728516797011281,0.000352617555195863,-0.010385444112996,-0.0177972160414609,21356.659249753,-380.089078591717,healthy,1,2.2,8.3,486,18,1200000
15.7,0.000172043970581385,-0.730196729768824,0.000293668013529038,-0.0121719435647917,-0.0178971852867948,21476.6223441537,-384.371089427836,healthy,1,2.2,8.3,486,18,1200000
15.8,-0.00216377908250412,-0.731875110703267,0.000228916334133629,-0.0139571884341371,-0.0177692434617803,21323.0921541363,-378.895215844826,healthy,1,2.2,8.3,486,18,1200000
15.9,-0.00468391721320988,-0.733528616783452,0.000158852049880417,-0.0157176843997595,-0.0173997207036193,20879.6648443431,-363.300336676747,healthy,1,2.2,8.3,486,18,1200000
16,-0.00736777448132814,-0.735132649810978,8.40736144126581e-05,-0.0174287075173545,-0.0167777596760982,20133.3116113178,-337.791863698688,healthy,1,2.2,8.3,486,18,1200000
16.1,-0.0101912440443396,-0.736661630128342,5.28689072047466e-06,-0.0190646035910179,-0.0158956741142997,19074.8089371595,-303.206946657618,healthy,1,2.2,8.3,486,18,1200000
16.2,-0.0131267981478065,-0.738089325972201,-7.66991951686054e-05,-0.0205991217633612,-0.0147492727741727,17699.1273290072,-261.049256840341,healthy,1,2.2,8.3,486,18,1200000
16.3,-0.0161436473276598,-0.739389214754667,-0.000160980066604105,-0.0220057782928234,-0.0133381372219661,16005.7646663593,-213.487085462397,healthy,1,2.2,8.3,486,18,1200000
16.4,-0.019207977876737,-0.740534871367789,-0.00024656605433726,-0.0232582453096587,-0.0116658415896521,13999.0099075825,-163.310231993829,healthy,1,2.2,8.3,486,18,1200000
16.5,-0.022283274179665,-0.741500377402168,-0.000332396004994838,-0.0243307581670675,-0.00974010279135115,11688.1233496213,-113.843522863303,healthy,1,2.2,8.3,486,18,1200000
16.6,-0.0253307289948231,-0.742260744018751,-0.000417353660581003,-0.0251985339034911,-0.00757285082853235,9087.4209942388,-68.8176836054436,healthy,1,2.2,8.3,486,18,1200000
16.7,-0.0283097403574238,-0.742792340192075,-0.000500286350731136,-0.0258381923843876,-0.00518021073337604,6216.25288005123,-32.2014998906211,healthy,1,2.2,8.3,486,18,1200000
16.8,-0.0311784887906039,-0.743073317231122,-0.000580025381274899,-0.0262281709741832,-0.0025823903677366,3098.86844128391,-8.00248801365451,healthy,1,2.2,8.3,486,18,1200000
16.9,-0.0338945833155437,-0.743084019954992,-0.000655407379323631,-0.0263491231712526,0.000196528399734364,-235.834079681242,-0.0463480942825811,healthy,1,2.2,8.3,486,18,1200000
17,-0.0364157597670049,-0.742807374716453,-0.000725295778203762,-0.0261842915764182,0.00312889384353565,-3754.67261224277,-11.7479720209383,healthy,1,2.2,8.3,486,18,1200000
17.1,-0.0387006105774336,-0.742229244670657,-0.000788601603064201,-0.0257198458946784,0.00618387854272734,-7420.65425127279,-45.8884245974442,healthy,1,2.2,8.3,486,18,1200000
17.2,-0.040709321892618,-0.741338743300709,-0.000844302753329658,-0.0249451774032259,0.00932795421941865,-11193.5450633024,-104.412875903484,healthy,1,2.2,8.3,486,18,1200000
17.3,-0.0424043919606994,-0.74012849823103,-0.000891461069850772,-0.0238531424429266,0.0125254341670467,-15030.521000456,-188.263801287625,healthy,1,2.2,8.3,486,18,1200000
17.4,-0.0437513044312563,-0.738594858751913,-0.0009292366162044,-0.0224402489657363,0.0157390669509738,-18886.8803411685,-297.261874184681,healthy,1,2.2,8.3,486,18,1200000
17.5,-0.0447191316255717,-0.736738042186062,-0.00095689878430282,-0.0207067819329748,0.0189306625866343,-22716.7951039611,-430.043983162792,healthy,1,2.2,8.3,486,18,1200000
17.6,-0.0452810459677735,-0.734562216168015,-0.000973834039969481,-0.018656865323941,0.0220617308618532,-26474.0770342238,-584.063962345016,healthy,1,2.2,8.3,486,18,1200000
17.7,-0.045414722432533,-0.732075515981613,-0.000979550337895503,-0.016298460580317,0.0250941109968301,-30112.933196196,-755.657288065471,healthy,1,2.2,8.3,486,18,1200000
17.8,-0.0451026207697501,-0.729289998195917,-0.000973678440123216,-0.013643303369142,0.0279905724849036,-33588.6869818843,-940.166577639171,healthy,1,2.2,8.3,486,18,1200000
17.9,-0.0443321430011906,-0.726221533841905,-0.00095597055144252,-0.0107067824838582,0.0307153687115615,-36858.4424538737,-1132.1206501046,healthy,1,2.2,8.3,486,18,1200000
18,-0.0430956687609878,-0.722889646168916,-0.000926296824665853,-0.00750776641263869,0.0332347277143725,-39881.6732572469,-1325.45655149817,healthy,1,2.2,8.3,486,18,1200000
18.1,-0.0413904779449265,-0.719317299511545,-0.000884640378074337,-0.00406838449249382,0.0355172680580559,-42620.721669667,-1513.77159636935,healthy,1,2.2,8.3,486,18,1200000
18.2,-0.0392185763208675,-0.715530646905847,-0.000831091500312988,-0.000413770562706932,0.0375343320316379,-45041.1984379653,-1690.59129727348,healthy,1,2.2,8.3,486,18,1200000
18.3,-0.0365864447615992,-0.711558744761952,-0.000765841693578655,0.00342822241695064,0.039260232958291,-47112.2795499491,-1849.63907032713,healthy,1,2.2,8.3,486,18,1200000
18.4,-0.0335047362078614,-0.707433243104667,-0.000689178128050572,0.00742732822941116,0.0406724180463451,-48806.901655614,-1985.09470768399,healthy,1,2.2,8.3,486,18,1200000
18.5,-0.0299879460912339,-0.703188059639,-0.000601478957712022,0.0115511855565841,0.0417515526006904,-50101.8631208283,-2091.83057348185,healthy,1,2.2,8.3,486,18,1200000
18.6,-0.0260540816264842,-0.698859045219454,-0.000503209792270959,0.015765661020583,0.0424815352734112,-50977.8423280933,-2165.61700702329,healthy,1,2.2,8.3,486,18,1200000
18.7,-0.0217243531577867,-0.694483647264107,-0.000394921446579997,0.0200351708309084,0.0428494571155234,-51419.3485386279,-2203.29117011409,healthy,1,2.2,8.3,486,18,1200000
18.8,-0.0170229068011463,-0.690100576342363,-0.000277248913630152,0.0243229961490281,0.0428455193093419,-51414.6231712101,-2202.88622986462,healthy,1,2.2,8.3,486,18,1200000
18.9,-0.0119766122893092,-0.685749479680268,-0.000150911345272662,0.0285915888304669,0.0424629254945748,-50955.5105934896,-2163.72004986937,healthy,1,2.2,8.3,486,18,1200000
19,-0.00661491362520734,-0.681470623780005,-1.67126898887298e-05,0.0328028658003054,0.0416977645098633,-50037.3174118359,-2086.44427814401,healthy,1,2.2,8.3,486,18,1200000
19.1,-0.000969743385369522,-0.677304586850603,0.000124457461190822,0.0369184918496904,0.0405488981935398,-48658.6778322477,-1973.05577365206,healthy,1,2.2,8.3,486,18,1200000
19.2,0.00492450518656625,-0.673291960398554,0.000271623320001943,0.0409001520049778,0.0390178667355669,-46821.4400826802,-1826.87270951334,healthy,1,2.2,8.3,486,18,1200000
19.3,0.0110309602822966,-0.669473058218507,0.000423723149403553,0.0447098157284371,0.0371088211233987,-44530.5853480783,-1652.47752620208,healthy,1,2.2,8.3,486,18,1200000
19.4,0.0173102249096561,-0.665887630224951,0.000579610782761864,0.04830999599123,0.0348284887029741,-41794.1864435688,-1455.62835039983,healthy,1,2.2,8.3,486,18,1200000
19.5,0.023720322338164,-0.662574578120761,0.000738058811482079,0.0516640066710156,0.0321861740376906,-38623.4088452286,-1243.1397590214,healthy,1,2.2,8.3,486,18,1200000
19.6,0.0302166564629688,-0.659571669828079,0.000897763731588533,0.0547362217496478,0.0291937933592403,-35032.5520310884,-1022.73308484243,healthy,1,2.2,8.3,486,18,1200000
19.7,0.0367520102601433,-0.65691524990466,0.0010573532184134,0.0574923394289888,0.0258659372221246,-31039.1246665495,-802.856050054668,healthy,1,2.2,8.3,486,18,1200000
19.8,0.0432766041022671,-0.654639943805702,0.001215395570575,0.0598996535773886,0.0222199527296486,-26663.9432755782,-592.471559169378,healthy,1,2.2,8.3,486,18,1200000
19.9,0.0497382327276283,-0.652778354776551,0.00137041124226771,0.0619273339195886,0.0182760340835593,-21931.2409002711,-400.816106188104,healthy,1,2.2,8.3,486,18,1200000
20,0.0560824953687757,-0.651360753310069,0.00152088627621339,0.0635467151589385,0.0140573083614604,-16868.7700337524,-237.12950204302,healthy,1,2.2,8.3,486,18,1200000
20.1,0.0622531282868155,-0.650414760396302,0.00166528736559466,0.0647315938542428,0.00958990242838768,-11507.8829140652,-110.359474303195,healthy,1,2.2,8.3,486,18,1200000
20.2,0.0681924431155225,-0.649965027149786,0.00180207821586161,0.0654585304510295,0.0049029767670443,-5883.57212045311,-28.8470174138111,healthy,1,2.2,8.3,486,18,1200000
20.3,0.0738418683973602,-0.65003291473818,0.00192973684705332,0.0657071524751876,2.87127378005292e-05,-34.4552853606487,-0.000989305574402717,healthy,1,2.2,8.3,486,18,1200000
20.4,0.0791425858775153,-0.650636179776846,0.00204677347160931,0.0654604536172917,-0.00499775871786697,5997.31046144033,-29.9731106424182,healthy,1,2.2,8.3,486,18,1200000
20.5,0.084036247852259,-0.651788671427056,0.00215174859638942,0.0647050823409882,-0.0101384967454872,12166.1960945847,-123.346939509906,healthy,1,2.2,8.3,486,18,1200000
20.6,0.0884657574181107,-0.65350004728106,0.00224329102388558,0.0634316127990479,-0.015352965722477,18423.5588669723,-282.856267770663,healthy,1,2.2,8.3,486,18,1200000
20.7,0.0923760900329647,-0.655775515688045,0.00232011545885506,0.0616347902828775,-0.0205983298790178,24717.9958548214,-509.149432565806,healthy,1,2.2,8.3,486,18,1200000
20.8,0.0957151324906937,-0.658615612437266,0.0023810394557387,0.0593137431977955,-0.0258298280364474,30995.7936437368,-800.616019670931,healthy,1,2.2,8.3,486,18,1200000
20.9,0.0984345142584143,-0.662016019647584,0.00242499946362092,0.0564721536653263,-0.0310012256350694,37201.4707620832,-1153.29118905178,healthy,1,2.2,8.3,486,18,1200000
21,0.100490406093292,-0.665967434309312,0.00245106573578184,0.0531183793097107,-0.0360653377729151,43278.405327498,-1560.85030640934,healthy,1,2.2,8.3,486,18,1200000
21.1,0.101844261852513,-0.670455493188868,0.00245845586948496,0.0492655195806859,-0.0409746136672971,49169.5364007564,-2014.70275822109,healthy,1,2.2,8.3,486,18,1200000
21.2,0.102463481308735,-0.675460759756717,0.00244654673081117,0.0449314210785752,-0.0456817698950622,54818.1238740745,-2504.18892089448,healthy,1,2.2,8.3,486,18,1200000
21.3,0.102321974438234,-0.6809587774618,0.00241488450395593,0.0401386177501011,-0.0501404570723651,60168.548486838,-3016.87852251082,healthy,1,2.2,8.3,486,18,1200000
21.4,0.101400610910628,-0.686920192089779,0.00236319259126098,0.0349142034727906,-0.0543059424042705,65167.1308851245,-3538.96245649913,healthy,1,2.2,8.3,486,18,1200000
21.5,0.0996875422359227,-0.693310944156362,0.00229137708716602,0.0292896363908776,-0.0581357888698569,69762.9466438281,-4055.72393702468,healthy,1,2.2,8.3,486,18,1200000
21.6,0.0971783880886763,-0.700092530360092,0.00219952956392703,0.0233004763446992,-0.0615905108075735,73908.6129690881,-4552.06922584539,healthy,1,2.2,8.3,486,18,1200000
21.7,0.0938762826175302,-0.707222331117475,0.00208792694575163,0.0169860587778002,-0.0646341854183616,77561.0225020337,-5013.09350963417,healthy,1,2.2,8.3,486,18,1200000
21.8,0.0897917809597651,-0.714653999203833,0.00195702831497342,0.0103891105320376,-0.0672350002855828,80682.0003426992,-5424.65431608277,healthy,1,2.2,8.3,486,18,1200000
21.9,0.0849426306182976,-0.722337902606547,0.00180746858984894,0.00355531486527048,-0.0693657184717144,83238.862166057,-5773.92347891655,healthy,1,2.2,8.3,486,18,1200000
22,0.0793534167224225,-0.730221612947847,0.00164004913564052,-0.0034671652402943,-0.0710040451076221,85204.8541291463,-6049.88930597426,healthy,1,2.2,8.3,486,18,1200000
22.1,0.0730550943717584,-0.738250429337317,0.00145572551221865,-0.0106281949567839,-0.0721328826113376,86559.4591336049,-6243.7833045852,healthy,1,2.2,8.3,486,18,1200000
22.2,0.0660844251259788,-0.746367926349041,0.00125559271249276,-0.017876195061874,-0.0727404656769421,87288.5588123303,-6349.41041627805,healthy,1,2.2,8.3,486,18,1200000
22.3,0.0584833381022736,-0.754516514056139,0.00104086839403692,-0.0251586766896939,-0.0728203718206425,87384.4461847708,-6363.36786251594,healthy,1,2.2,8.3,486,18,1200000
22.4,0.0502982389127733,-0.762637997752947,0.000812874737444698,-0.0324227709390073,-0.0723714083649631,86845.6900379555,-6285.14489847389,healthy,1,2.2,8.3,486,18,1200000
22.5,0.0415792916415819,-0.770674125189373,0.000573019665424185,-0.0396157412483528,-0.0713973820389251,85676.8584467099,-6117.10339441465,healthy,1,2.2,8.3,486,18,1200000
22.6,0.0323797000563365,-0.77856710984755,0.000322778214206926,-0.0466854673281435,-0.0699067625919208,83888.1151103047,-5864.3465472998,healthy,1,2.2,8.3,486,18,1200000
22.7,0.0227550141243098,-0.786260119995184,6.36748542836998e-05,-0.0535808908256875,-0.0679122566628504,81494.7079954203,-5534.48952604903,healthy,1,2.2,8.3,486,18,1200000
22.8,0.0127624865500539,-0.793697724912882,-0.000202732494216855,-0.0602524147381873,-0.0654303123173315,78516.3747807976,-5137.35092393223,healthy,1,2.2,8.3,486,18,1200000
22.9,0.00246050142119181,-0.800826291746031,-0.000474866115033351,-0.0666522507998334,-0.0624805778919991,74976.6934703987,-4684.58713646179,healthy,1,2.2,8.3,486,18,1200000
23,-0.00809190683318955,-0.807594328781558,-0.000751139342368028,-0.0727347115458651,-0.0590853408394387,70902.4090073263,-4189.29300253516,healthy,1,2.2,8.3,486,18,1200000
23.1,-0.018835430989316,-0.813952773481699,-0.0010299643269059,-0.0784564463730446,-0.0552689729879288,66322.7675855144,-3665.59125016848,healthy,1,2.2,8.3,486,18,1200000
23.2,-0.029710757858527,-0.81985522618977,-0.00130975667643864,-0.0837766235341614,-0.0510574079336569,61268.8895203881,-3128.23068588461,healthy,1,2.2,8.3,486,18,1200000
23.3,-0.04065872378705,-0.825258132919053,-0.00158893716405709,-0.0886570624817097,-0.0464776741739286,55773.2090087142,-2592.20903594144,healthy,1,2.2,8.3,486,18,1200000
23.4,-0.0516203651079868,-0.83012092290744,-0.00186593092431804,-0.0930623231755215,-0.0415575041628619,49869.0049954342,-2072.43138269554,healthy,1,2.2,8.3,486,18,1200000
23.5,-0.0625368765937138,-0.834406108539753,-0.00213916475594788,-0.0969597607674612,-0.0363250349069751,43590.0418883701,-1583.40979319155,healthy,1,2.2,8.3,486,18,1200000
23.6,-0.073349497153703,-0.838079356696092,-0.00240706330171985,-0.100319555371838,-0.0308086102730871,36970.3323277044,-1139.00456035076,healthy,1,2.2,8.3,486,18,1200000
23.7,-0.0839993472198049,-0.841109541493722,-0.00266804496913142,-0.103114727350231,-0.0250366891701104,30044.0270041324,-752.202965520868,healthy,1,2.2,8.3,486,18,1200000
23.8,-0.0944272460724101,-0.843468788698768,-0.00292051848150571,-0.105321148644769,-0.019037857542285,22845.429050742,-434.928023760406,healthy,1,2.2,8.3,486,18,1200000
23.9,-0.104573539479857,-0.84513252177447,-0.0031628809061475,-0.106917560181537,-0.0128409360401281,15409.1232481537,-197.867566063992,healthy,1,2.2,8.3,486,18,1200000
24,-0.114377968251876,-0.846079518623029,-0.00339351789833029,-0.107885604268839,-0.00647516967031173,7770.20360437407,-50.3133867111899,healthy,1,2.2,8.3,486,18,1200000
24.1,-0.123779606577965,-0.846291986623321,-0.00361080673705727,-0.108209879300363,2.95190168524591e-05,-35.4228202229795,-0.00104564682712376,healthy,1,2.2,8.3,486,18,1200000
24.2,-0.13271689540713,-0.845755661650838,-0.00381312252537875,-0.107878022036539,0.00664223530637631,-7970.6823676516,-52.9431478383266,healthy,1,2.2,8.3,486,18,1200000
24.3,-0.14112779084029,-0.844459934502151,-0.00399884770253534,-0.106880820396286,0.013330800769321,-15996.9609231852,-213.252298981595,healthy,1,2.2,8.3,486,18,1200000
24.4,-0.148950040891832,-0.842398005661359,-0.00416638478682529,-0.105212357177548,0.0200614503345953,-24073.7404015143,-482.954147432918,healthy,1,2.2,8.3,486,18,1200000
24.5,-0.156121596473937,-0.83956706677963,-0.00431417205593425,-0.102870182575384,0.0267985632106669,-32158.2758528003,-861.795588187332,healthy,1,2.2,8.3,486,18,1200000
24.6,-0.162581154574321,-0.835968504729049,-0.00444070169226648,-0.0998555109140222,0.0335044512779433,-40205.3415335318,-1347.05790652329,healthy,1,2.2,8.3,486,18,1200000
24.7,-0.168268823866476,-0.831608121767857,-0.00454453978736839,-0.0961734347762058,0.0401392258266284,-48167.0709919539,-1933.38893995328,healthy,1,2.2,8.3,486,18,1200000
24.8,-0.17312689592228,-0.826496363329909,-0.00462434751946783,-0.0918331478029949,0.0466607598374567,-55992.9118049479,-2612.67181033057,healthy,1,2.2,8.3,486,18,1200000
24.9,-0.177100699236973,-0.820648543317812,-0.00467890279329193,-0.0868481659312902,0.0530247586374798,-63629.7103649756,-3373.95003427558,healthy,1,2.2,8.3,486,18,1200000
25,-0.180139508772024,-0.814085055602831,-0.00470712165769707,-0.0812365357904063,0.0591849469704065,-71021.9363644876,-4203.42953746778,healthy,1,2.2,8.3,486,18,1200000
25.1,-0.182197480889695,-0.806831559753135,-0.00470807888510457,-0.0750210184228827,0.0650933755582725,-78112.0506699268,-5084.57704988436,healthy,1,2.2,8.3,486,18,1200000
25.2,-0.183234582467911,-0.798919128837273,-0.00468102719418488,-0.0682292364332531,0.0707008453356497,-84841.0144027795,-5998.33143741054,healthy,1,2.2,8.3,486,18,1200000
25.3,-0.183217483574302,-0.790384347468908,-0.00462541470826506,-0.0608937730845104,0.0759574429125295,-91148.9314950353,-6923.43976057221,healthy,1,2.2,8.3,486,18,1200000
25.4,-0.182120385141818,-0.781269349039221,-0.00454090035073566,-0.0530522127200481,0.0808131766276961,-96975.8119532351,-7836.92341999103,healthy,1,2.2,8.3,486,18,1200000
25.5,-0.179925756317672,-0.771621782277375,-0.00442736697103392,-0.0447471131398499,0.0852186989032014,-102262.438683841,-8714.67197130538,healthy,1,2.2,8.3,486,18,1200000
25.6,-0.176624960176936,-0.761494698829715,-0.00428493205961919,-0.0360259021457066,0.0891260975669331,-106951.317080319,-9532.15352101255,healthy,1,2.2,8.3,486,18,1200000
25.7,-0.172218750900745,-0.750946355393889,-0.00411395594146013,-0.0269406923291652,0.0924897363947757,-110987.683673731,-10265.2216060501,healthy,1,2.2,8.3,486,18,1200000
