time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00491457784364848,-0.712651677135934,0.00020954352900218,0.00724472789658768,-0.000411193738345556,197.372994405864,-0.0811585394182037,pto_damping_loss,0.4,1.5,6,129,6,480000
14.3,0.00547539688868066,-0.712739326438022,0.000224102894823852,0.00712618244390417,-0.00196944334922939,945.332807630104,-1.86177941079545,pto_damping_loss,0.4,1.5,6,129,6,480000
14.4,0.00590705646777499,-0.712983145474311,0.000234550024960463,0.00685031423593859,-0.00355276156247988,1705.32554999035,-6.0586150655206,pto_damping_loss,0.4,1.5,6,129,6,480000
14.5,0.00619495553630121,-0.713384520417243,0.000240491666609694,0.00641620421138484,-0.00512908518702893,2461.96088977388,-12.6276071307838,pto_damping_loss,0.4,1.5,6,129,6,480000
14.6,0.00632709001684996,-0.713941599906445,0.000241618505464684,0.00582620460252904,-0.00666515475355211,3199.274281705,-21.3236581866231,pto_damping_loss,0.4,1.5,6,129,6,480000
14.7,0.00629442022484959,-0.714649202178713,0.000237714778400633,0.00508602442465757,-0.00812720590873635,3901.05883619344,-31.7047084238394,pto_damping_loss,0.4,1.5,6,129,6,480000
14.8,0.00609117279707265,-0.715498792419091,0.000228665404646933,0.00420474382924063,-0.00948169794209092,4551.21501220363,-43.1532460152245,pto_damping_loss,0.4,1.5,6,129,6,480000
14.9,0.00571506522996956,-0.716478533258702,0.000214460378050412,0.00319475453501304,-0.0106960606259864,5134.10910047346,-54.9147421990926,pto_damping_loss,0.4,1.5,6,129,6,480000
15,0.00516744430775646,-0.717573409441005,0.000195196327356241,0.00207162549394613,-0.0117394394685016,5634.93094488075,-66.1509307366141,pto_damping_loss,0.4,1.5,6,129,6,480000
15.1,0.00445333345815718,-0.718765425706316,0.000171075316550135,0.000853894956226503,-0.0125834192840326,6040.04125633561,-76.0043716213259,pto_damping_loss,0.4,1.5,6,129,6,480000
15.2,0.00358138809888257,-0.720033874990172,0.000142401104999957,-0.000437207920187311,-0.013202706691255,6337.29921180238,-83.6695027081483,pto_damping_loss,0.4,1.5,6,129,6,480000
15.3,0.00256376199542429,-0.721355672180579,0.000109573202117827,-0.00177810690152358,-0.0135757536905926,6516.36177148444,-88.4645223684666,pto_damping_loss,0.4,1.5,6,129,6,480000
15.4,0.00141589123003887,-0.722705747007083,7.3079123278627e-05,-0.00314328126049448,-0.0136853067271717,6568.9472290424,-89.89805770405,pto_damping_loss,0.4,1.5,6,129,6,480000
15.5,0.000156205331926602,-0.724057488204473,3.34852787989212e-05,-0.00450571899422807,-0.0135188684348726,6489.05684873882,-87.7247058045088,pto_damping_loss,0.4,1.5,6,129,6,480000
15.6,-0.00119422272820126,-0.725383229949102,-8.57309159274039e-06,-0.00583741143689554,-0.0130690623790143,6273.14994192684,-81.9841879039518,pto_damping_loss,0.4,1.5,6,129,6,480000
15.7,-0.0026120746949233,-0.726654770731152,-5.24025820199871e-05,-0.00710987921986448,-0.0123338943599168,5920.26929276003,-73.0199760391614,pto_damping_loss,0.4,1.5,6,129,6,480000
15.8,-0.00407221993078515,-0.727843914306746,-9.72626045033205e-05,-0.00829471904829039,-0.0113169070113982,5432.11536547112,-61.474744466224,pto_damping_loss,0.4,1.5,6,129,6,480000
15.9,-0.00554817001499409,-0.728923022155698,-0.000142376506945378,-0.00936416058554453,-0.0100272273606443,4813.06913310927,-48.2617385001859,pto_damping_loss,0.4,1.5,6,129,6,480000
16,-0.00701254299157448,-0.729865566926595,-0.000186942725330629,-0.010291622835084,-0.00847950958100181,4070.16459888085,-34.5129997124645,pto_damping_loss,0.4,1.5,6,129,6,480000
16.1,-0.00843752672192155,-0.730646676641197,-0.000230145943820011,-0.0110522597419431,-0.00669377728143532,3213.01309508894,-21.5071940608606,pto_damping_loss,0.4,1.5,6,129,6,480000
16.2,-0.0097953326488346,-0.731243659908667,-0.000271168289347265,-0.0116234852551117,-0.00469517129090401,2253.68221963391,-10.581424056446,pto_damping_loss,0.4,1.5,6,129,6,480000
16.3,-0.0110586333503606,-0.731636503017917,-0.000309200617397513,-0.0119854687472097,-0.00251361000427884,1206.53280205385,-3.03275292173314,pto_damping_loss,0.4,1.5,6,129,6,480000
16.4,-0.0122009794403215,-0.731808330483791,-0.000343453954450913,-0.0121215924293274,-0.000183369980622478,88.017590698809,-0.0161397839008778,pto_damping_loss,0.4,1.5,6,129,6,480000
16.5,-0.0131971935599216,-0.731745821374371,-0.000373171154422638,-0.0120188631804442,0.00225740532829126,-1083.5545575798,-2.44602183177492,pto_damping_loss,0.4,1.5,6,129,6,480000
16.6,-0.0140237413032593,-0.731439574502108,-0.000397638806697239,-0.0116682719920007,0.0047672610232042,-2288.28529113802,-10.9088532784137,pto_damping_loss,0.4,1.5,6,129,6,480000
16.7,-0.0146590808155767,-0.73088441628737,-0.000416199406718175,-0.011065094976322,0.00730204314372996,-3504.98070899035,-25.5935203549888,pto_damping_loss,0.4,1.5,6,129,6,480000
16.8,-0.0150839943562328,-0.730079645777494,-0.000428263769130367,-0.0102091305796604,0.00981556140234857,-4711.4694731273,-46.2457179087719,pto_damping_loss,0.4,1.5,6,129,6,480000
16.9,-0.0152819061582157,-0.72902921191454,-0.000433323627949672,-0.00910486826510807,0.0122602963640896,-5884.94225476296,-72.1511361289475,pto_damping_loss,0.4,1.5,6,129,6,480000
17,-0.0152391912520381,-0.727741818693421,-0.000430964325273069,-0.00776158448908898,0.0145881457754902,-7002.30997223527,-102.150718640137,pto_damping_loss,0.4,1.5,6,129,6,480000
17.1,-0.0149454793675498,-0.726230954353564,-0.000420877435206189,-0.00619336230351745,0.016751205118171,-8040.57845672206,-134.689378997298,pto_damping_loss,0.4,1.5,6,129,6,480000
17.2,-0.0143939564359865,-0.724514841233596,-0.000402873098741342,-0.00441903140479767,0.0187025774530146,-8977.23717744701,-167.897473625285,pto_damping_loss,0.4,1.5,6,129,6,480000
17.3,-0.0135816635225322,-0.722616303434119,-0.000376891756367197,-0.00246202596555252,0.0203972070978795,-9790.65940698216,-199.702107549018,pto_damping_loss,0.4,1.5,6,129,6,480000
17.4,-0.0125097892871827,-0.720562550036021,-0.000343014860626681,-0.000350158182025076,0.0217927305448957,-10460.5106615499,-227.963090209165,pto_damping_loss,0.4,1.5,6,129,6,480000
17.5,-0.0111839475148355,-0.718384872375093,-0.000301474038687846,0.00188469378621122,0.0228503362243586,-10968.1613876921,-250.626175471792,pto_damping_loss,0.4,1.5,6,129,6,480000
17.6,-0.0096144262584729,-0.71611825484516,-0.000252658069178705,0.00420698385149971,0.0235356222828547,-11297.0986957702,-265.88424779578,pto_damping_loss,0.4,1.5,6,129,6,480000
17.7,-0.00781639024098774,-0.713800899949739,-0.000197116956854306,0.0065779811475932,0.0238194385695208,-11433.3305133699,-272.335513808243,pto_damping_loss,0.4,1.5,6,129,6,480000
17.8,-0.00581001401306935,-0.711473669891504,-0.000135562354428907,0.00895633588847247,0.0236786957132536,-11365.7739423617,-269.126702726809,pto_damping_loss,0.4,1.5,6,129,6,480000
17.9,-0.00362052066120296,-0.709179448896535,-6.88636135609494e-05,0.011298723650941,0.0230971208101338,-11086.6179888642,-256.068955064599,pto_damping_loss,0.4,1.5,6,129,6,480000
18,-0.00127810024898893,-0.706962432702856,1.96113786025517e-06,0.013560561590513,0.0220659361822853,-10591.6493674969,-233.71465900833,pto_damping_loss,0.4,1.5,6,129,6,480000
18.1,0.00118231584153976,-0.704867354144504,7.57592903605363e-05,0.015696787621378,0.0205844353212251,-9880.52895418801,-203.385109196975,pto_damping_loss,0.4,1.5,6,129,6,480000
18.2,0.00372144366215906,-0.702938656438388,0.000151263528336264,0.0176626909304007,0.0186604289032912,-8957.00587357975,-167.141571290296,pto_damping_loss,0.4,1.5,6,129,6,480000
18.3,0.00629620989264684,-0.701219628495462,0.000227116838961343,0.0194147794837287,0.0163105340372268,-7829.05633786884,-127.696089878176,pto_damping_loss,0.4,1.5,6,129,6,480000
18.4,0.00886049077651058,-0.699751519163804,0.000301902114592894,0.0209116675877137,0.0135602819618411,-6508.93534168372,-88.262998504624,pto_damping_loss,0.4,1.5,6,129,6,480000
18.5,0.0113660163906873,-0.698572649582626,0.000374175320276029,0.0221149642708982,0.0104440234061359,-5013.13123494522,-52.3572599557989,pto_damping_loss,0.4,1.5,6,129,6,480000
18.6,0.0137634175081767,-0.697717544592891,0.000442500859509372,0.0229901414548128,0.00700461673084139,-3362.21603080387,-23.5510346620719,pto_damping_loss,0.4,1.5,6,129,6,480000
18.7,0.0160033805681399,-0.697216105238834,0.000505487528123889,0.0235073597599725,0.00329289156510045,-1580.58795124823,-5.20470473256471,pto_damping_loss,0.4,1.5,6,129,6,480000
18.8,0.018037866372236,-0.697092844665114,0.000561823335633417,0.023642229499014,-0.000633110489027703,303.893034733346,-0.192397867832141,pto_damping_loss,0.4,1.5,6,129,6,480000
18.9,0.0198213412249755,-0.69736620907981,0.000610307519695269,0.0233764850391505,-0.00470910698687797,2260.37135370144,-10.6443305346543,pto_damping_loss,0.4,1.5,6,129,6,480000
19,0.0213119662072618,-0.698048003890143,0.000649878287773654,0.0226985523024289,-0.00886573703765696,4255.55377807539,-37.728620746024,pto_damping_loss,0.4,1.5,6,129,6,480000
19.1,0.0224726915959209,-0.699142942674122,0.000679635175095501,0.0216039916711704,-0.0130298857437459,6254.34515699804,-81.4934027976348,pto_damping_loss,0.4,1.5,6,129,6,480000
19.2,0.0232722091167107,-0.700648333442885,0.000698855373347619,0.0200958018592703,-0.0171261343375455,8220.54448202186,-140.786149126875,pto_damping_loss,0.4,1.5,6,129,6,480000
19.3,0.0236857242395787,-0.702553912852206,0.000707003907171487,0.0181845742140888,-0.0210782946584472,10117.5814360546,-213.261362739995,pto_damping_loss,0.4,1.5,6,129,6,480000
19.4,0.0236955231302214,-0.704841834855948,0.000703738051745595,0.0158884911974783,-0.0248109840697686,11909.2723534889,-295.48076664495,pto_damping_loss,0.4,1.5,6,129,6,480000
19.5,0.0232913228500054,-0.707486815997196,0.000688906828930936,0.013233167204203,-0.0282511969334981,13560.574528079,-383.102461524139,pto_damping_loss,0.4,1.5,6,129,6,480000
19.6,0.0224704074476161,-0.710456435340056,0.000662546733189611,0.0102513341627438,-0.0313298311493252,15038.318951676,-471.147993525707,pto_damping_loss,0.4,1.5,6,129,6,480000
19.7,0.0212375652134573,-0.713711583160432,0.000624874979451583,0.00698237831047479,-0.0339831325798043,16311.903638306,-554.329583969545,pto_damping_loss,0.4,1.5,6,129,6,480000
19.8,0.0196048522715384,-0.71720704909524,0.00057628151399552,0.00347173798013802,-0.036154025793303,17353.9323807854,-627.414518910151,pto_damping_loss,0.4,1.5,6,129,6,480000
19.9,0.0175912139300095,-0.720892237589688,0.000517320793805817,-0.000229824915985339,-0.0377933057328723,18140.7867517787,-685.600299944809,pto_damping_loss,0.4,1.5,6,129,6,480000
20,0.015221997355761,-0.724711996208306,0.000448703954294711,-0.00406706478410816,-0.038860670945132,18653.1220536633,-724.872838226795,pto_damping_loss,0.4,1.5,6,129,6,480000
20.1,0.0125283872790798,-0.728607540652021,0.000371291507255882,-0.00798118704455126,-0.0393255842747013,18876.2804518566,-742.320757702382,pto_damping_loss,0.4,1.5,6,129,6,480000
20.2,0.00954679119299152,-0.732517459063949,0.000286086213406373,-0.0119108598472312,-0.0391679510392976,18800.6164988628,-736.381626536069,pto_damping_loss,0.4,1.5,6,129,6,480000
20.3,0.00631819294078518,-0.736378777296256,0.000194225335115119,-0.0157932841813492,-0.0383786074898071,18421.7315951074,-707.000406171205,pto_damping_loss,0.4,1.5,6,129,6,480000
20.4,0.00288748501481219,-0.740128066126172,9.69711670739464e-05,-0.0195653031217126,-0.036959613931245,17740.6146869975,-655.686269734403,pto_damping_loss,0.4,1.5,6,129,6,480000
20.5,-0.000697218261229109,-0.743702570845624,-4.30137902793342e-06,-0.0231645304315951,-0.0349243475708764,16763.6868340206,-585.46082556066,pto_damping_loss,0.4,1.5,6,129,6,480000
20.6,-0.00438529091895958,-0.747041343137308,-0.000108121265731555,-0.0265304782649471,-0.0322973904742422,15502.7474276362,-500.69828709392,pto_damping_loss,0.4,1.5,6,129,6,480000
20.7,-0.00812433683969491,-0.750086354672288,-0.00021294271834596,-0.029605663270454,-0.0291142085323623,13974.8200955339,-406.865826463621,pto_damping_loss,0.4,1.5,6,129,6,480000
20.8,-0.0118609708644591,-0.752783571458362,-0.000317171842134758,-0.0323366700458561,-0.0254206186344814,12201.896944551,-310.179768844675,pto_damping_loss,0.4,1.5,6,129,6,480000
20.9,-0.0155416448097657,-0.755083967724474,-0.000419198188510332,-0.0346751507233178,-0.0212720437404143,10210.5809953988,-217.199925549167,pto_damping_loss,0.4,1.5,6,129,6,480000
21,-0.0191135177165029,-0.756944458173564,-0.000517430339092977,-0.0365787396203904,-0.0167325594982991,8031.62855918355,-134.389702734777,pto_damping_loss,0.4,1.5,6,129,6,480000
21.1,-0.0225253616357141,-0.758328727922873,-0.000610333973472564,-0.0380118625137582,-0.0118737414608768,5699.39590122086,-67.6731534142776,pto_damping_loss,0.4,1.5,6,129,6,480000
21.2,-0.0257284853663638,-0.759207940521431,-0.000696470417001602,-0.0389464213199683,-0.00677332857514449,3251.19771606936,-22.0214303936971,pto_damping_loss,0.4,1.5,6,129,6,480000
21.3,-0.0286776501404741,-0.759561306204589,-0.00077453339778471,-0.0393623368990973,-0.00151372600283124,726.588481358976,-1.09985587759074,pto_damping_loss,0.4,1.5,6,129,6,480000
21.4,-0.0313319445834604,-0.759376495081479,-0.000843381719810888,-0.0392479353806509,0.00381962213136752,-1833.4186230564,-7.00296634868759,pto_damping_loss,0.4,1.5,6,129,6,480000
21.5,-0.033655582415019,-0.758649883254417,-0.000902065791922088,-0.0386001668281368,0.00913995244604849,-4387.17717410326,-40.0985907436932,pto_damping_loss,0.4,1.5,6,129,6,480000
21.6,-0.0356185859774591,-0.757386623868115,-0.000949846415772677,-0.0374246491242193,0.0143609510074578,-6893.25648357973,-98.9937186425291,pto_damping_loss,0.4,1.5,6,129,6,480000
21.7,-0.0371973220000978,-0.755600539641382,-0.000986204874824721,-0.0357355345241992,0.0193985234942413,-9311.29127723581,-180.625302603183,pto_damping_loss,0.4,1.5,6,129,6,480000
21.8,-0.038374862761435,-0.753313838344148,-0.00101084410212798,-0.0335552011933007,0.0241725173863568,-11602.8083454512,-280.469086460985,pto_damping_loss,0.4,1.5,6,129,6,480000
21.9,-0.0391411552873569,-0.750556657707737,-0.001023681446242,-0.0309137769812063,0.0286083472600621,-13732.0066848298,-392.850015817104,pto_damping_loss,0.4,1.5,6,129,6,480000
22,-0.0394929923825449,-0.747366451137378,-0.0010248342117077,-0.0278485074509212,0.0326384772272295,-15666.4690690701,-511.329693941939,pto_damping_loss,0.4,1.5,6,129,6,480000
22.1,-0.0394337909089654,-0.743787230080329,-0.00101459964551719,-0.0244029845323544,0.0362037197612844,-17377.7854854165,-629.140475785733,pto_damping_loss,0.4,1.5,6,129,6,480000
22.2,-0.0389731935620846,-0.739868682770581,-0.000993431320180739,-0.0206262559068194,0.0392543172223977,-18842.0722667509,-739.632681886381,pto_damping_loss,0.4,1.5,6,129,6,480000
22.3,-0.0381265193678209,-0.735665192149622,-0.000961913903945535,-0.0165718381858991,0.0417507807992976,-20040.3747836628,-836.701294728479,pto_damping_loss,0.4,1.5,6,129,6,480000
22.4,-0.0369140944381968,-0.731234777946412,-0.000920738119253807,-0.0122966590240952,0.0436644706989101,-20958.9459354768,-915.161280679669,pto_damping_loss,0.4,1.5,6,129,6,480000
22.5,-0.0353604977702755,-0.726637989150891,-0.000870677312158559,-0.00785995446105303,0.0449779105881738,-21589.3970823234,-971.045971621322,pto_damping_loss,0.4,1.5,6,129,6,480000
22.6,-0.0334937570541529,-0.721936773462289,-0.000812566552701612,-0.00332214805077131,0.0456848379230861,-21928.7222030813,-1001.81011970815,pto_damping_loss,0.4,1.5,6,129,6,480000
22.7,-0.0313445269581734,-0.717193349822441,-0.000747284637773156,0.00125626221815563,0.0457899994013545,-21979.1997126501,-1006.4275416845,pto_damping_loss,0.4,1.5,6,129,6,480000
22.8,-0.028945277869202,-0.712469108979271,-0.000675738854525218,0.00581578445500309,0.0453087070254291,-21748.1793722059,-985.38188751176,pto_damping_loss,0.4,1.5,6,129,6,480000
22.9,-0.0263295174445871,-0.707823565312339,-0.000598851955310074,0.0102989578948298,0.0442661750324268,-21247.7640155648,-940.55724096069,pto_damping_loss,0.4,1.5,6,129,6,480000
23,-0.0235310614764015,-0.703313381036143,-0.000517550546204169,0.014651301668218,0.0426966612963143,-20494.3974222308,-875.042345209047,pto_damping_loss,0.4,1.5,6,129,6,480000
23.1,-0.0205833652709673,-0.698991481506344,-0.000432754026102392,0.0188221690352216,0.0406424389549085,-19508.370698356,-792.867765217661,pto_damping_loss,0.4,1.5,6,129,6,480000
23.2,-0.0175189225877636,-0.694906277788927,-0.000345363328962327,0.022765491449778,0.0381526252857812,-18313.2601371749,-698.698951774669,pto_damping_loss,0.4,1.5,6,129,6,480000
23.3,-0.0143687364605961,-0.691101009975132,-0.000256248987852684,0.0264403995633339,0.0352818956180345,-16935.3098966565,-597.509836032902,pto_damping_loss,0.4,1.5,6,129,6,480000
23.4,-0.011161864941179,-0.687613221966522,-0.000166238404546688,0.0298117110841737,0.0320891106609033,-15402.7731172336,-494.261291043694,pto_damping_loss,0.4,1.5,6,129,6,480000
23.5,-0.00792504469685947,-0.6844743756137,-7.61026084500827e-05,0.0328502782786564,0.0286358863081961,-13745.2254279341,-393.606712634847,pto_damping_loss,0.4,1.5,6,129,6,480000
23.6,-0.00468239600566151,-0.681709609155568,1.34568427689415e-05,0.0355331908480771,0.0249851358637075,-11992.8652145796,-299.643366781402,pto_damping_loss,0.4,1.5,6,129,6,480000
23.7,-0.00145521347889512,-0.679337641854051,0.000101819890117838,0.0378438329611054,0.0211996157036337,-10175.8155377442,-215.723378871242,pto_damping_loss,0.4,1.5,6,129,6,480000
23.8,0.00173815272275743,-0.677370823545683,0.000188457851558978,0.0397717963781194,0.0173405064843679,-8323.44311249655,-144.332719264514,pto_damping_loss,0.4,1.5,6,129,6,480000
23.9,0.00488232074479304,-0.675815324551763,0.000272940083822194,0.0413126548595663,0.0134660628458977,-6463.71016603088,-87.0407273134396,pto_damping_loss,0.4,1.5,6,129,6,480000
24,0.00796480286645685,-0.674671458047619,0.000354936519823,0.0424676083643956,0.00963036482115358,-4622.57511415373,-44.5170847624861,pto_damping_loss,0.4,1.5,6,129,6,480000
24.1,0.010975832571869,-0.673934123666562,0.00043421546095118,0.0432430088416535,0.00588220350846941,-2823.45768406534,-16.6081526952241,pto_damping_loss,0.4,1.5,6,129,6,480000
24.2,0.0139080953810504,-0.673593357909695,0.000510636377178117,0.0436497825927578,0.00226413172363625,-1086.78322734539,-2.46062038174847,pto_damping_loss,0.4,1.5,6,129,6,480000
24.3,0.016756369765854,-0.673634973975279,0.000584137877860789,0.0437027671055191,-0.00118829284991972,570.380567961483,-0.677779150641777,pto_damping_loss,0.4,1.5,6,129,6,480000
24.4,0.0195170884601829,-0.674041271045414,0.000654721410789185,0.0434199827948863,-0.00444704908645489,2134.58356149834,-9.49259787712281,pto_damping_loss,0.4,1.5,6,129,6,480000
24.5,0.0221878342439646,-0.674791791004694,0.000722431581360912,0.0428218620942006,-0.00749196137645296,3596.14146069739,-26.942152927806,pto_damping_loss,0.4,1.5,6,129,6,480000
24.6,0.0247667875124113,-0.675864099131555,0.000787334225139503,0.041930459705631,-0.0103107660258969,4949.1676924305,-51.029710099579,pto_damping_loss,0.4,1.5,6,129,6,480000
