time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
233.2,0.0429043474478026,-0.91211784522476,-0.00530320637629508,-0.180271805077657,-0.186852262358173,224222.714829808,-41896.5215380411,healthy,1,2.2,8.3,446,10,1200000
233.3,0.0155044867393401,-0.930687108639678,-0.00604352222720195,-0.198387175849442,-0.175080814615168,210096.977538201,-36783.9499755728,healthy,1,2.2,8.3,446,10,1200000
233.4,-0.0130456576166224,-0.94794248278944,-0.00680695318020231,-0.215223514825604,-0.161272604637079,193527.125564494,-31210.6236077129,healthy,1,2.2,8.3,446,10,1200000
233.5,-0.0424892837147857,-0.963672783131095,-0.00758664384670812,-0.230579220485758,-0.145474086073982,174568.903288778,-25395.2516628723,healthy,1,2.2,8.3,446,10,1200000
233.6,-0.0725501533756228,-0.977672173869266,-0.00837510345207057,-0.24425881479118,-0.127761482259275,153313.77871113,-19587.5956189045,healthy,1,2.2,8.3,446,10,1200000
233.7,-0.102935394265219,-0.989743169843095,-0.00916425755711465,-0.256075962615281,-0.108241544265313,129889.853118375,-14059.4782859275,healthy,1,2.2,8.3,446,10,1200000
233.8,-0.133338479882403,-0.999699720056981,-0.0099455191927335,-0.26585653718248,-0.0870517051616984,104462.046194038,-9093.59924587111,healthy,1,2.2,8.3,446,10,1200000
233.9,-0.163442404276351,-1.00737031693483,-0.0107098817913374,-0.273441669052017,-0.0643595901082337,77231.5081298803,-4970.58820667981,healthy,1,2.2,8.3,446,10,1200000
234,-0.192923079439106,-1.01260107085427,-0.0114480349709071,-0.278690712677769,-0.0403618532429258,48434.2238915108,-1954.89503664417,healthy,1,2.2,8.3,446,10,1200000
234.1,-0.221452985420305,-1.01525868561479,-0.0121505025673062,-0.281484062407727,-0.0152823277492416,18338.7932990898,-280.259449722286,healthy,1,2.2,8.3,446,10,1200000
234.2,-0.248705095367658,-1.01523326759262,-0.0128078004683066,-0.281725749352009,0.0106305053979273,-12756.6064775128,-135.609174018433,healthy,1,2.2,8.3,446,10,1200000
234.3,-0.2743570800587,-1.01244089985595,-0.0134106099549938,-0.279345752169852,0.0371067027032173,-44528.0432438606,-1652.28886260594,healthy,1,2.2,8.3,446,10,1200000
234.4,-0.298095770354766,-1.0068259128702,-0.0139499605881265,-0.274301958703745,0.0638586470782562,-76630.3764939073,-4893.51216799832,healthy,1,2.2,8.3,446,10,1200000
234.5,-0.319621823734268,-0.998362785979268,-0.0144174153636884,-0.266581721566464,0.0905853673976162,-108702.440877139,-9846.85054387328,healthy,1,2.2,8.3,446,10,1200000
234.6,-0.338654505872879,-0.987057618866018,-0.0148052500498655,-0.256202959144912,0.116977294956546,-140372.753947855,-16420.4250424208,healthy,1,2.2,8.3,446,10,1200000
234.7,-0.354936463934086,-0.97294911981114,-0.0151066184096107,-0.243214763758601,0.14272134566876,-171265.614802511,-24443.2590114019,healthy,1,2.2,8.3,446,10,1200000
234.8,-0.368238338829794,-0.9561090677573,-0.0153156954561059,-0.227697490526789,0.16750620353605,-201007.44424326,-33669.9938676728,healthy,1,2.2,8.3,446,10,1200000
234.9,-0.378363043029149,-0.936642217752876,-0.015427791968977,-0.209762313420073,0.191027672146112,-229233.206575334,-43789.8858306749,healthy,1,2.2,8.3,446,10,1200000
235,-0.385149521749978,-0.914685633928343,-0.0154394351423149,-0.189550248542932,0.212993956730375,-255592.748076449,-54439.7107243929,healthy,1,2.2,8.3,446,10,1200000
235.1,-0.388475820792522,-0.890407450218976,-0.0153484123119792,-0.167230658467414,0.233130739436426,-279756.88732371,-65219.9300042093,healthy,1,2.2,8.3,446,10,1200000
235.2,-0.388261304816347,-0.864005075915927,-0.0151537770469366,-0.142999264992538,0.251185914701035,-301423.097641242,-75713.2364930348,healthy,1,2.2,8.3,446,10,1200000
235.3,-0.384467904996406,-0.835702880018271,-0.0148558192881405,-0.117075710635788,0.266933859830102,-320320.631796122,-85504.4226285559,healthy,1,2.2,8.3,446,10,1200000
235.4,-0.377100322690709,-0.805749404416769,-0.0144560034711278,-0.0897007210716698,0.280179128169548,-336214.953803457,-94200.4126342177,healthy,1,2.2,8.3,446,10,1200000
235.5,-0.36620517258414,-0.774414170293145,-0.0139568804789787,-0.0611329312021215,0.290759468800904,-348911.362561084,-101449.28243686,healthy,1,2.2,8.3,446,10,1200000
235.6,-0.351869110193728,-0.74198415393915,-0.0133619806746048,-0.0316454461360131,0.298548097729748,-358257.717275697,-106957.159989661,healthy,1,2.2,8.3,446,10,1200000
235.7,-0.334216049369294,-0.708760016769084,-0.01267569603557,-0.00152221461915589,0.303455171049981,-364146.205259977,-110502.049004368,healthy,1,2.2,8.3,446,10,1200000
235.8,-0.313403630030228,-0.675052179074839,-0.0119031594984536,0.0289457040382547,0.305428440118129,-366514.128141754,-111943.838439592,healthy,1,2.2,8.3,446,10,1200000
235.9,-0.289619139716395,-0.641176827744172,-0.0110501290143214,0.0594638980996439,0.304453101310473,-365343.721572567,-111230.029077078,healthy,1,2.2,8.3,446,10,1200000
236,-0.263075120351307,-0.607451944696265,-0.0101228825869432,0.089738308112363,0.300550886753131,-360661.064103756,-108397.002633712,healthy,1,2.2,8.3,446,10,1200000
236.1,-0.234004901016444,-0.574193435446222,-0.00912812883306583,0.119478805993063,0.293778475224478,-352534.170269373,-103566.951006263,healthy,1,2.2,8.3,446,10,1200000
236.2,-0.202658287297044,-0.541711426544996,-0.00807293553718809,0.148402585707459,0.284225331579301,-341070.397895161,-96940.8469336364,healthy,1,2.2,8.3,446,10,1200000
236.3,-0.169297608513367,-0.510306787463104,-0.0069646764694134,0.176237314798959,0.272011105828841,-326413.326994608,-88788.0500330745,healthy,1,2.2,8.3,446,10,1200000
236.4,-0.134194278358047,-0.480267917800269,-0.00581099460246988,0.202724009913683,0.25728273702332,-308739.284427983,-79433.2881242529,healthy,1,2.2,8.3,446,10,1200000
236.5,-0.0976259661948627,-0.451867825627016,-0.00461977800225777,0.22761961424818,0.240211410552655,-288253.692663186,-69241.8261116354,healthy,1,2.2,8.3,446,10,1200000
236.6,-0.0598744108424853,-0.425361508432818,-0.00339914324674398,0.250699269404702,0.220989509542487,-265187.411450983,-58603.6359933944,healthy,1,2.2,8.3,446,10,1200000
236.7,-0.0212238420888838,-0.400983635621561,-0.00215742037804727,0.271758287337739,0.19982768188627,-239793.218263524,-47917.3229376485,healthy,1,2.2,8.3,446,10,1200000
236.8,0.0180400863951791,-0.378946521634582,-0.000903133183684755,0.290613838852169,0.176952115451697,-212342.538542036,-37574.4613953967,healthy,1,2.2,8.3,446,10,1200000
236.9,0.0576309999788326,-0.359438372218492,0.000355030955342889,0.307106382592118,0.15260207751086,-183122.493013032,-27944.8728727566,healthy,1,2.2,8.3,446,10,1200000
237,0.0972623246442873,-0.342621783404955,0.00160826637236677,0.321100862047752,0.127027733710557,-152433.280452668,-19363.2541579682,healthy,1,2.2,8.3,446,10,1200000
237.1,0.136647827089117,-0.328632473416842,0.00284771277292856,0.332487697567867,0.100488220744056,-120585.864892867,-12117.4590099673,healthy,1,2.2,8.3,446,10,1200000
237.2,0.175502370344359,-0.31757823161465,0.00406453857291698,0.341183595859117,0.0732499093535525,-87899.8912242629,-6438.65906436438,healthy,1,2.2,8.3,446,10,1200000
237.3,0.213543059464833,-0.309538075114041,0.00525004323038605,0.347132191536502,0.0455847642437099,-54701.7170924517,-2493.56487738552,healthy,1,2.2,8.3,446,10,1200000
237.4,0.250490912082554,-0.30456161197263,0.00639577590813754,0.350304524882116,0.0177686881762098,-21322.4258114521,-378.87153540406,healthy,1,2.2,8.3,446,10,1200000
237.5,0.286073135257487,-0.302668618849594,0.00749366605302115,0.350699348266631,-0.009920268796975,11904.3225563697,-118.09407960508,healthy,1,2.2,8.3,446,10,1200000
237.6,0.320026028011496,-0.303848849721124,0.00853616011046948,0.348343242050015,-0.0372039463595565,44644.7356314674,-1660.96034966969,healthy,1,2.2,8.3,446,10,1200000
237.7,0.352098463760959,-0.308062099572371,0.00951635772636737,0.343290510587114,-0.0638064475269413,76567.7370323294,-4885.51529520996,healthy,1,2.2,8.3,446,10,1200000
237.8,0.382055844280195,-0.31523855210672,0.0104281404887581,0.335622821476857,-0.0894569065725658,107348.287887079,-9603.0457602393,healthy,1,2.2,8.3,446,10,1200000
237.9,0.409684362154792,-0.325279442757967,0.0112662865384503,0.325448547404367,-0.113892668276392,136671.20193167,-15565.8478645395,healthy,1,2.2,8.3,446,10,1200000
238,0.434795366392231,-0.338058067271167,0.012026565184086,0.312901770453656,-0.136862850633431,164235.420760117,-22477.7278602106,healthy,1,2.2,8.3,446,10,1200000
238.1,0.457229599200779,-0.353421161738034,0.0127058068983684,0.298140913798862,-0.158132218731896,189758.662478274,-30006.9583212864,healthy,1,2.2,8.3,446,10,1200000
238.2,0.476861062730723,-0.371190672425772,0.0133019456149527,0.28134697495103,-0.177485257836758,212982.309404109,-37801.2200992563,healthy,1,2.2,8.3,446,10,1200000
238.3,0.493600283065447,-0.391165923469924,0.0138140319341533,0.262721347581207,-0.194730302416934,233676.362900321,-45503.8688152688,healthy,1,2.2,8.3,446,10,1200000
238.4,0.507396763755049,-0.413126178156158,0.0142422175184182,0.242483234384998,-0.209703557444464,251644.268933356,-52770.698405836,healthy,1,2.2,8.3,446,10,1200000
238.5,0.518240460230138,-0.436833575865261,0.0145877124647891,0.220866670339799,-0.222272839951458,266727.407941749,-59286.2584561036,healthy,1,2.2,8.3,446,10,1200000
238.6,0.526162156072809,-0.462036412623132,0.0148527186571272,0.198117192824218,-0.232340872389188,278809.046867025,-64778.7371790826,healthy,1,2.2,8.3,446,10,1200000
238.7,0.531232678302161,-0.488472719389165,0.0150403429400795,0.174488211287892,-0.239847973460679,287817.568152815,-69032.4604478336,healthy,1,2.2,8.3,446,10,1200000
238.8,0.533560947283944,-0.515874079457205,0.0151544943800892,0.150237143525361,-0.244774014619513,293728.817543415,-71897.1818795443,healthy,1,2.2,8.3,446,10,1200000
238.9,0.533290913489726,-0.543969615237096,0.0151997698951495,0.125621397409469,-0.247139538727373,296567.446472847,-73293.5419228542,healthy,1,2.2,8.3,446,10,1200000
239,0.530597484493688,-0.572490065688037,0.0151813321986886,0.100894285734106,-0.247005968785755,296407.162542906,-73214.3383389474,healthy,1,2.2,8.3,446,10,1200000
239.1,0.525681588434952,-0.601171869090962,0.0151047834053011,0.0763009674124025,-0.244474866844778,293369.840213733,-71721.5526225259,healthy,1,2.2,8.3,446,10,1200000
239.2,0.518764552735053,-0.62976116183745,0.0149760369032919,0.0520745106949612,-0.239686234313007,287623.481175607,-68939.3891029793,healthy,1,2.2,8.3,446,10,1200000
239.3,0.510081998173302,-0.658017602518218,0.0148011893375904,0.0284321734855062,-0.232815873746603,279379.048495923,-65043.8772820727,healthy,1,2.2,8.3,446,10,1200000
239.4,0.4998774584804,-0.685717931764533,0.0145863938875071,0.00557199249919113,-0.224071858200329,268886.229840394,-60249.8371648179,healthy,1,2.2,8.3,446,10,1200000
239.5,0.488395935262901,-0.712659181919705,0.0143377355678084,-0.0163302327758921,-0.213690177301675,256428.21276201,-54796.1902502656,healthy,1,2.2,8.3,446,10,1200000
239.6,0.475877588851631,-0.738661456551281,0.0140611090972198,-0.0371234833093969,-0.201929649629224,242315.579555069,-48930.7000792574,healthy,1,2.2,8.3,446,10,1200000
239.7,0.462551749569775,-0.763570207901189,0.0137620999937922,-0.0566835228289822,-0.189066209160921,226879.450993105,-42895.2377357772,healthy,1,2.2,8.3,446,10,1200000
239.8,0.448631413145481,-0.787257950457118,0.0134458699558801,-0.0749143026733277,-0.1753866899163,210464.027899559,-36912.5891997554,healthy,1,2.2,8.3,446,10,1200000
239.9,0.434308360711475,-0.809625360762887,0.0131170482130307,-0.0917487258429783,-0.16118224771244,193418.697254928,-31175.6603731613,healthy,1,2.2,8.3,446,10,1200000
240,0.419749019928079,-0.83060172721806,0.0127796312897508,-0.10714874145995,-0.14674157122564,176089.885470768,-25839.7064709235,healthy,1,2.2,8.3,446,10,1200000
240.1,0.405091160661841,-0.850144728782222,0.0124368943991376,-0.12110475665618,-0.132344046090087,158812.855308104,-21017.935842594,healthy,1,2.2,8.3,446,10,1200000
240.2,0.390441497188265,-0.868239537999692,0.0120913183439576,-0.133634369770089,-0.11825304513542,141903.654162504,-16780.5392205596,healthy,1,2.2,8.3,446,10,1200000
240.3,0.375874249268764,-0.884897261346634,0.011744536225124,-0.144780446393626,-0.10470952445658,125651.429347896,-13156.9014143077,healthy,1,2.2,8.3,446,10,1200000
240.4,0.361430696286427,-0.900152748253053,0.0113973043355617,-0.154608577965994,-0.091926108100902,110311.329721082,-10140.4912206944,healthy,1,2.2,8.3,446,10,1200000
240.5,0.34711974104191,-0.91406181885834,0.0110495012766608,-0.1632039808665,-0.0800818429772342,96098.2115726808,-7695.72188955645,healthy,1,2.2,8.3,446,10,1200000
240.6,0.332919481648815,-0.926697979118103,0.010700158541663,-0.170667911851648,-0.0693177993648709,83181.3592378449,-5765.94877054619,healthy,1,2.2,8.3,446,10,1200000
240.7,0.31877977001145,-0.938148709691543,0.010347524578895,-0.177113692668574,-0.0597336803843235,71680.4164611881,-4281.73508670782,healthy,1,2.2,8.3,446,10,1200000
240.8,0.30462571260057,-0.948511431421252,0.00998916273855505,-0.18266245214509,-0.051385585315916,61662.7023790991,-3168.57405391113,healthy,1,2.2,8.3,446,10,1200000
240.9,0.290362043085398,-0.957889264424868,0.00962208162367924,-0.187438707331334,-0.0442850461697577,53142.0554037091,-2353.39837710908,healthy,1,2.2,8.3,446,10,1200000
241,0.275878266881296,-0.966386709079533,0.00924289434717505,-0.191565915629919,-0.0383994240894461,46079.3089073352,-1769.41892448135,healthy,1,2.2,8.3,446,10,1200000
241.1,0.261054445618161,-0.974105384741023,0.00884800120262172,-0.195162136563682,-0.0336537120211108,40384.4544253328,-1359.08679935982,healthy,1,2.2,8.3,446,10,1200000
241.2,0.245767456463211,-0.981139965216244,0.0084337884543624,-0.198335944180327,-0.029933743106539,35920.4917278467,-1075.23477164192,healthy,1,2.2,8.3,446,10,1200000
241.3,0.229897529340387,-0.987574448247948,0.00799683450128799,-0.201182728451268,-0.02709075162705,32508.9019524599,-880.690588462213,healthy,1,2.2,8.3,446,10,1200000
241.4,0.213334837042351,-0.993478889207552,0.00753411370418711,-0.203781515911784,-0.0249471769659796,29936.6123591755,-746.833966286284,healthy,1,2.2,8.3,446,10,1200000
241.5,0.195985891893475,-0.998906716700983,0.00704318778768108,-0.206192425968234,-0.023303543697595,27964.252437114,-651.666178638864,healthy,1,2.2,8.3,446,10,1200000
241.6,0.177779490739606,-1.00389273002768,0.00652237498751401,-0.208454859831033,-0.021946195961535,26335.4351538419,-577.962620618512,healthy,1,2.2,8.3,446,10,1200000
241.7,0.158671949919238,-1.00845185584852,0.00597088801376583,-0.210586494350301,-0.0206556155931655,24786.7387117985,-511.985346639144,healthy,1,2.2,8.3,446,10,1200000
241.8,0.138651385088625,-1.01257871476873,0.005388933389768,-0.212583123957129,-0.0192150149571527,23058.0179485831,-443.060159764319,healthy,1,2.2,8.3,446,10,1200000
241.9,0.117740817960467,-1.01624801885002,0.00477776670670647,-0.214419361643982,-0.0174188705791783,20902.6446950139,-364.100462704995,healthy,1,2.2,8.3,446,10,1200000
242,0.0959999327324655,-1.01941578957804,0.00413970066759287,-0.216050175960962,-0.0150810551338228,18097.2661605873,-272.925868739282,healthy,1,2.2,8.3,446,10,1200000
242.1,0.0735253577072004,-1.022021353918,0.00347806531716539,-0.217413207073738,-0.0120422345322526,14450.6814387032,-174.018495035733,healthy,1,2.2,8.3,446,10,1200000
242.2,0.0504494098340413,-1.0239900452489,0.00279712238986243,-0.218431772805974,-0.00817622371023455,9811.46845228145,-80.2207609917619,healthy,1,2.2,8.3,446,10,1200000
242.3,0.0269373083417732,-1.0252365076032,0.00210193808315267,-0.219018446976617,-0.00339503771756641,4074.04526107962,-13.831537324438,healthy,1,2.2,8.3,446,10,1200000
242.4,0.00318293445385122,-1.02566847706661,0.00139822062326784,-0.219079068723443,0.0023475689611688,-2817.08275340257,-6.61329603293183,healthy,1,2.2,8.3,446,10,1200000
242.5,-0.0205967166636883,-1.0251908945361,0.000692130610773818,-0.218517024030222,0.00905421601223621,-10865.0592146834,-98.3745931154809,healthy,1,2.2,8.3,446,10,1200000
242.6,-0.0441681820482156,-1.02371019016834,-9.92676927491254e-06,-0.217237630095432,0.0166837337022831,-20020.4804427397,-334.016364298436,healthy,1,2.2,8.3,446,10,1200000
242.7,-0.0672890112223197,-1.02113857236606,-0.000701518051919584,-0.215152449819603,0.0251527195356039,-30183.2634427247,-759.1911600441,healthy,1,2.2,8.3,446,10,1200000
242.8,-0.0897157746073355,-1.0173981533346,-0.0013763967088062,-0.212183367466606,0.0343387428224136,-41206.4913868963,-1414.97911034863,healthy,1,2.2,8.3,446,10,1200000
242.9,-0.111212266475155,-1.01242474908462,-0.00202870819604634,-0.208266267043598,0.0440850608120239,-52902.0729744286,-2332.19110415981,healthy,1,2.2,8.3,446,10,1200000
243,-0.131557557040069,-1.00617120396982,-0.00265317669615584,-0.203354171446174,0.0542066541054274,-65047.9849265127,-3526.03361916653,healthy,1,2.2,8.3,446,10,1200000
243.1,-0.150553552670695,-0.998610107888403,-0.00324526667474468,-0.19741972204153,0.0644973426840834,-77396.8112208997,-4991.88865596968,healthy,1,2.2,8.3,446,10,1200000
243.2,-0.168031743259392,-0.989735797390921,-0.00380131382808989,-0.190456904112013,0.0747377078785963,-89685.2494543154,-6702.86997473566,healthy,1,2.2,8.3,446,10,1200000
243.3,-0.183858850199984,-0.97956555919718,-0.00431862153533058,-0.182481952400109,0.0847035202416109,-101644.224289933,-8609.62360958517,healthy,1,2.2,8.3,446,10,1200000
243.4,-0.197941135182705,-0.968139984976442,-0.00479552044643756,-0.173533401818511,0.094174358540016,-113009.230248019,-10642.5717677081,healthy,1,2.2,8.3,446,10,1200000
243.5,-0.210227186583083,-0.955522458540511,-0.00523139025382373,-0.163671280165203,0.102942100713675,-123530.520856409,-12716.4913192132,healthy,1,2.2,8.3,446,10,1200000
243.6,-0.220709063725621,-0.941797789648806,-0.00562664395833795,-0.152975471390879,0.110818973340655,-132982.768008786,-14737.0138227321,healthy,1,2.2,8.3,446,10,1200000
243.7,-0.229421746722212,-0.927070041224674,-0.00598267602544111,-0.141543308617166,0.11764486152554,-141173.833830647,-16608.3761320361,healthy,1,2.2,8.3,446,10,1200000
243.8,-0.236440907931536,-0.911459627761168,-0.00630177673779848,-0.129486484752216,0.123293605745524,-147952.326894629,-18241.5758612793,healthy,1,2.2,8.3,446,10,1200000
243.9,-0.241879087561483,-0.895099790942023,-0.00658701581140002,-0.116927394297419,0.127678045505277,-153213.654606332,-19562.019964857,healthy,1,2.2,8.3,446,10,1200000
