time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00957375714408494,-0.728061396373416,-0.000116214537058334,-0.00730981239163507,0.0024866427934498,-596.794270427949,-1.48401417173179,pto_damping_loss,0.2,1.6,10,355,11,240000
14.4,-0.00959707335985876,-0.727669079738479,-0.000107194207033151,-0.00704217080956308,0.00285511741243115,-685.228178983474,-1.95640690530421,pto_damping_loss,0.2,1.6,10,355,11,240000
14.5,-0.00957819526111942,-0.72723786886937,-9.69765536218879e-05,-0.00674163497485661,0.00314338712606904,-754.412910256572,-2.37141182984078,pto_damping_loss,0.2,1.6,10,355,11,240000
14.6,-0.00952104084434594,-0.726776038641773,-8.57104759941424e-05,-0.00641649796504183,0.00334627353089511,-803.105647414827,-2.68741117045662,pto_damping_loss,0.2,1.6,10,355,11,240000
14.7,-0.00943036892967362,-0.726292313805939,-7.35663962188147e-05,-0.00607547740194595,0.00346049013394071,-830.517632145768,-2.87399807210423,pto_damping_loss,0.2,1.6,10,355,11,240000
14.8,-0.00931165313448664,-0.725795675556313,-6.07320539102171e-05,-0.00572752000821542,0.00348476094211762,-836.342626108228,-2.91445411769004,pto_damping_loss,0.2,1.6,10,355,11,240000
14.9,-0.00917093252796181,-0.725295158264696,-4.74078616222835e-05,-0.00538159649305086,0.00341989459656617,-820.774703175878,-2.80696297238938,pto_damping_loss,0.2,1.6,10,355,11,240000
15,-0.00901464326544695,-0.724799640957887,-3.38019533417412e-05,-0.0050464913841234,0.00326881080262669,-784.514592630402,-2.56442977520853,pto_damping_loss,0.2,1.6,10,355,11,240000
15.1,-0.0088494362683329,-0.724317638387856,-2.01250633129684e-05,-0.00473059268730915,0.00303651703117745,-728.764087482589,-2.21290456335138,pto_damping_loss,0.2,1.6,10,355,11,240000
15.2,-0.0086819865612856,-0.723857096682352,-6.58537192005464e-06,-0.00444168639317123,0.00273003478238767,-655.208347773039,-1.78874157913116,pto_damping_loss,0.2,1.6,10,355,11,240000
15.3,-0.00851880017802403,-0.723425198571277,6.61655002081232e-06,-0.004186760852335,0.00235827606152795,-565.986254766704,-1.33475183577018,pto_damping_loss,0.2,1.6,10,355,11,240000
15.4,-0.00836602458859544,-0.723028183056442,1.92925766454478e-05,-0.0039718259091144,0.00193187207031686,-463.649296876046,-0.895711127056885,pto_damping_loss,0.2,1.6,10,355,11,240000
15.5,-0.00822926839080586,-0.722671184132238,3.12715327032817e-05,-0.00380175141678377,0.00146295741971589,-351.109780731814,-0.513658658856427,pto_damping_loss,0.2,1.6,10,355,11,240000
15.6,-0.00811343556704605,-0.722358092779736,4.24032745897326e-05,-0.00368012936606864,0.000964914378322571,-231.579450797414,-0.223454341798469,pto_damping_loss,0.2,1.6,10,355,11,240000
15.7,-0.00802257896967518,-0.722091445957737,5.25622672131077e-05,-0.00360916335206986,0.000452082747606533,-108.499859425573,-0.0490509145640356,pto_damping_loss,0.2,1.6,10,355,11,240000
15.8,-0.00795977690844945,-0.721872345715809,6.16505924029137e-05,-0.00358958849859347,-6.05581283660085e-05,14.5339508078408,-0.000880148858686478,pto_damping_loss,0.2,1.6,10,355,11,240000
15.9,-0.00792703582415174,-0.7217004108733,6.96003388578085e-05,-0.00362062426993278,-0.000557727976619658,133.854714388717,-0.0746545190170214,pto_damping_loss,0.2,1.6,10,355,11,240000
16,-0.0079252210982157,-0.721573762963157,7.63753363967516e-05,-0.0036999618474369,-0.00102419705046814,245.807292112353,-0.251755103565032,pto_damping_loss,0.2,1.6,10,355,11,240000
16.1,-0.00795401712172905,-0.721489047350111,8.1972208236489e-05,-0.00382378695145659,-0.00144514230377552,346.83415290612,-0.501224706758781,pto_damping_loss,0.2,1.6,10,355,11,240000
16.2,-0.00801191687601414,-0.72144148961825,8.64207242023261e-05,-0.00398683816832843,-0.00180650001786611,433.560004287865,-0.783226155492061,pto_damping_loss,0.2,1.6,10,355,11,240000
16.3,-0.00809624049907042,-0.721424986502683,8.97834455113495e-05,-0.00418250001621997,-0.00209530665896229,502.873598150949,-1.05367439882201,pto_damping_loss,0.2,1.6,10,355,11,240000
16.4,-0.00820318165375417,-0.721432229832185,9.21546586204047e-05,-0.0044029291711401,-0.00230001996412019,552.004791388845,-1.26962204048435,pto_damping_loss,0.2,1.6,10,355,11,240000
16.5,-0.0083278799875707,-0.721454861170454,9.3658602353883e-05,-0.00463921149207386,-0.00241081263485668,578.595032365602,-1.3948842144923,pto_damping_loss,0.2,1.6,10,355,11,240000
16.6,-0.00846451757968651,-0.721483654108511,9.444699995061e-05,-0.00488154674737928,-0.00241983154480367,580.759570752879,-1.40534032925446,pto_damping_loss,0.2,1.6,10,355,11,240000
16.7,-0.00860643699497725,-0.721508720483904,9.46959166046279e-05,-0.00511945726714858,-0.00232141602652165,557.139846365195,-1.29335336836597,pto_damping_loss,0.2,1.6,10,355,11,240000
16.8,-0.00874627838395463,-0.721519736195575,9.46019742006665e-05,-0.00534201614071506,-0.0021122695806852,506.944699364448,-1.07080386755713,pto_damping_loss,0.2,1.6,10,355,11,240000
16.9,-0.0088761329503661,-0.721506181758539,9.43779687090478e-05,-0.00553809005629176,-0.00179158023832626,429.9792571983,-0.77034234008668,pto_damping_loss,0.2,1.6,10,355,11,240000
17,-0.00898771002087074,-0.721457592310124,9.42479522379787e-05,-0.00569659145139994,-0.00136108579608265,326.660591059838,-0.444613090631508,pto_damping_loss,0.2,1.6,10,355,11,240000
17.1,-0.00907251486004259,-0.721363811449606,9.44418608002358e-05,-0.00580673431815949,-0.000825081229555154,198.019495093235,-0.163382168487417,pto_damping_loss,0.2,1.6,10,355,11,240000
17.2,-0.00912203425065829,-0.72121524307483,9.51897897920061e-05,-0.00585828779598807,-0.000190366765465097,45.6880237116197,-0.00869748129447369,pto_damping_loss,0.2,1.6,10,355,11,240000
17.3,-0.00912792668419807,-0.721003095282065,9.67160409701611e-05,-0.00584182159452708,0.000533863647163316,-128.127275319201,-0.0684024945030071,pto_damping_loss,0.2,1.6,10,355,11,240000
17.4,-0.00908221377190376,-0.720719610426727,9.92330859758618e-05,-0.00574893732963877,0.0013361923924776,-320.686174194617,-0.428498426331593,pto_damping_loss,0.2,1.6,10,355,11,240000
17.5,-0.00897746919839188,-0.720358275609843,0.000102935610557058,-0.0055724800319036,0.00220320430095777,-528.769032229867,-1.16498620602212,pto_damping_loss,0.2,1.6,10,355,11,240000
17.6,-0.00880700121768465,-0.719914008163908,0.000107994818821074,-0.00530672440529422,0.00311976491631546,-748.743579915708,-2.33590395193747,pto_damping_loss,0.2,1.6,10,355,11,240000
17.7,-0.00856502436883802,-0.719383311164492,0.000114553186332325,-0.00494753087633024,0.00406934556453977,-976.642935489551,-3.97429759767351,pto_damping_loss,0.2,1.6,10,355,11,240000
17.8,-0.008246815809312,-0.71876439459097,0.0001227198530428,-0.00449246708058049,0.0050343884488633,-1208.25322772719,-6.08281609297155,pto_damping_loss,0.2,1.6,10,355,11,240000
17.9,-0.00784885148037673,-0.718057258496835,0.000132566840592523,-0.00394089117946666,0.00599670363630234,-1439.20887271256,-8.63050908039403,pto_damping_loss,0.2,1.6,10,355,11,240000
18,-0.00736891728439689,-0.717263735417937,0.000144126262577311,-0.00329399427681412,0.00693788856032967,-1665.09325447911,-11.5522314421327,pto_damping_loss,0.2,1.6,10,355,11,240000
18.1,-0.00680619062034859,-0.716387490232172,0.000157388670646442,-0.00255480019705044,0.00783975959571092,-1881.54230297062,-14.7508393244499,pto_damping_loss,0.2,1.6,10,355,11,240000
18.2,-0.00616128803472401,-0.715433976765713,0.000172302644099829,-0.00172812197521938,0.00868478442371983,-2084.34826169275,-18.1021153167567,pto_damping_loss,0.2,1.6,10,355,11,240000
18.3,-0.00543627542981356,-0.71441035159398,0.000188775687018099,-0.000820475567105119,0.00945650335616138,-2269.56080547873,-21.4621093740219,pto_damping_loss,0.2,1.6,10,355,11,240000
18.4,-0.00463463824176563,-0.713325346677895,0.000206676446559493,0.000160047515743794,0.0101399275776776,-2433.58261864262,-24.6763515073312,pto_damping_loss,0.2,1.6,10,355,11,240000
18.5,-0.00376121024672115,-0.712189103671779,0.000225838211175471,0.00120394574281138,0.0107219024418074,-2573.25658603377,-27.5902060731925,pto_damping_loss,0.2,1.6,10,355,11,240000
18.6,-0.00282206114111443,-0.711012973898161,0.00024606359089853,0.00230050720965252,0.0111914245486629,-2685.9418916791,-30.0595160228196,pto_damping_loss,0.2,1.6,10,355,11,240000
18.7,-0.0018243447148232,-0.709809289064584,0.000267130226634773,0.00343803824801484,0.0115399023558171,-2769.5765653961,-31.9606431316304,pto_damping_loss,0.2,1.6,10,355,11,240000
18.8,-0.000776111214586032,-0.708591108755037,0.00028879732477933,0.00460411490210683,0.0117613515245052,-2822.72436588123,-33.1990535239151,pto_damping_loss,0.2,1.6,10,355,11,240000
18.9,0.000313910716289539,-0.70737195152261,0.000310812770615005,0.00578585038163975,0.0118525180542249,-2844.60433301398,-33.7157242141747,pto_damping_loss,0.2,1.6,10,355,11,240000
19,0.0014365554456266,-0.706165517002933,0.000332920541705458,0.00697017101497021,0.0118129244613675,-2835.10187072819,-33.4908442391938,pto_damping_loss,0.2,1.6,10,355,11,240000
19.1,0.0025824765522189,-0.704985406828563,0.000354868123196075,0.00814409287328648,0.0116448367405923,-2794.76081774214,-32.5445334516115,pto_damping_loss,0.2,1.6,10,355,11,240000
19.2,0.00374240810458896,-0.703844852228347,0.000376413622237122,0.00929499114297343,0.0113531525202314,-2724.75660485552,-30.9345773154326,pto_damping_loss,0.2,1.6,10,355,11,240000
19.3,0.00490742056647217,-0.702756456030851,0.000397332289454682,0.0104108545017503,0.0109452135775175,-2626.85125860419,-28.7514480617933,pto_damping_loss,0.2,1.6,10,355,11,240000
19.4,0.00606916063496558,-0.701731956353175,0.000417422181395265,0.0114805172072284,0.0104305485969672,-2503.33166327211,-26.1111225680864,pto_damping_loss,0.2,1.6,10,355,11,240000
19.5,0.00722006462359028,-0.700782018556851,0.000436508738079552,0.0124938623242956,0.00982055461163589,-2356.9331067926,-23.1463902912294,pto_damping_loss,0.2,1.6,10,355,11,240000
19.6,0.00835353587545252,-0.6999160611118,0.000454448102215071,0.0134419904779355,0.00912812783982035,-2190.75068155687,-19.9974522864247,pto_damping_loss,0.2,1.6,10,355,11,240000
19.7,0.00946407811358376,-0.699142119861797,0.00047112906841063,0.0143173496866109,0.0083672565058706,-2008.14156140894,-16.8026355444081,pto_damping_loss,0.2,1.6,10,355,11,240000
19.8,0.010547378551617,-0.698466753873419,0.000486473618422146,0.0151138231635134,0.00755258961616986,-1812.62150788076,-13.6899863784664,pto_damping_loss,0.2,1.6,10,355,11,240000
19.9,0.0116003369080376,-0.697894994628225,0.000500436068111552,0.0158267734155227,0.00669899647592183,-1607.75915422124,-10.7703729082591,pto_damping_loss,0.2,1.6,10,355,11,240000
20,0.0126210390701519,-0.697430338842285,0.000513000919297722,0.0164530424632989,0.00582113193312936,-1397.07166395105,-8.1325384758956,pto_damping_loss,0.2,1.6,10,355,11,240000
20.1,0.0136086768943582,-0.697074783730091,0.000524179570982257,0.0169909094881963,0.00493302190873816,-1183.92525809715,-5.84032923650173,pto_damping_loss,0.2,1.6,10,355,11,240000
20.2,0.0145634183468572,-0.696828902132335,0.00053400609586161,0.0174400086204934,0.00404768273547447,-971.443856513866,-3.93209652649391,pto_damping_loss,0.2,1.6,10,355,11,240000
20.3,0.0154862347184938,-0.6966919536566,0.000542532326521215,0.0178012108602299,0.00317678623450493,-762.42869628118,-2.42207298713759,pto_damping_loss,0.2,1.6,10,355,11,240000
20.4,0.0163786938304323,-0.696662026889022,0.000549822519010554,0.01807647521492,0.0023303803911937,-559.291293886499,-1.30336146423845,pto_damping_loss,0.2,1.6,10,355,11,240000
20.5,0.0172427298430342,-0.696736206863907,0.000555947868382363,0.0182686750053544,0.0015166730572254,-364.001533734099,-0.552071319003231,pto_damping_loss,0.2,1.6,10,355,11,240000
20.6,0.0180804013759183,-0.696910761359867,0.000560981141102685,0.018381405901253,0.000741883433970532,-178.052024152923,-0.132093847103975,pto_damping_loss,0.2,1.6,10,355,11,240000
20.7,0.0188936500668225,-0.69718133924043,0.00056499166397884,0.0184187825857613,1.01633208498127e-05,-2.43919700395342,-2.47903417670806e-05,pto_damping_loss,0.2,1.6,10,355,11,240000
20.8,0.0196840714077345,-0.6975431739796,0.000568040870448743,0.0183852310089823,-0.000676412614432987,162.339027463912,-0.109808165991374,pto_damping_loss,0.2,1.6,10,355,11,240000
20.9,0.0204527087126131,-0.697991285696887,0.000570178555694411,0.0182852829872717,-0.00131779083196706,316.269799672088,-0.416777442435935,pto_damping_loss,0.2,1.6,10,355,11,240000
21,0.0211998794524989,-0.698520675448833,0.000571439935776314,0.0181233794614184,-0.00191582270964694,459.797450315267,-0.880890397151749,pto_damping_loss,0.2,1.6,10,355,11,240000
21.1,0.0219250410452728,-0.69912650615014,0.00057184354699076,0.0179036880789547,-0.00247409548633858,593.782916721255,-1.46907563412501,pto_damping_loss,0.2,1.6,10,355,11,240000
21.2,0.0226267006505781,-0.699804265283419,0.000571389964256054,0.0176299399584434,-0.00299771906653467,719.452575968321,-2.15671670444772,pto_damping_loss,0.2,1.6,10,355,11,240000
21.3,0.0233023707655594,-0.700549905452569,0.000570061265717583,0.0173052895773255,-0.00349307821906345,838.338772575232,-2.92838290667893,pto_damping_loss,0.2,1.6,10,355,11,240000
21.4,0.0239485696310769,-0.701359959788594,0.000567821128658754,0.0169322007529372,-0.00396755999375327,952.214398500785,-3.77796775296755,pto_damping_loss,0.2,1.6,10,355,11,240000
21.5,0.0245608628318536,-0.702231630176524,0.000564615412216177,0.0165123607108663,-0.00442926596493019,1063.02383158325,-4.70841527714137,pto_damping_loss,0.2,1.6,10,355,11,240000
21.6,0.025133940188988,-0.703162847190804,0.00056037306736791,0.0160466233038602,-0.0048867182478804,1172.8123794913,-5.73120365620014,pto_damping_loss,0.2,1.6,10,355,11,240000
21.7,0.0256617202580648,-0.704152301463068,0.000555007215117931,0.0155349815986735,-0.00534856721017032,1283.65613044087,-6.86572108841017,pto_damping_loss,0.2,1.6,10,355,11,240000
21.8,0.0261374735848094,-0.705199446930703,0.000548416249463407,0.014976569318496,-0.00582330752127217,1397.59380510532,-8.1386185169532,pto_damping_loss,0.2,1.6,10,355,11,240000
21.9,0.0265539554127639,-0.706304477005986,0.00054048485113616,0.014369690034385,-0.0063190077715508,1516.56186517219,-9.58316621206065,pto_damping_loss,0.2,1.6,10,355,11,240000
22,0.0269035388128981,-0.707468275157694,0.000531084838691093,0.013711872547635,-0.00684305746959192,1642.33379270206,-11.2385845277131,pto_damping_loss,0.2,1.6,10,355,11,240000
22.1,0.0271783401885865,-0.708692341713302,0.000520075831789471,0.0129999505911856,-0.00740193391394735,1776.46413934736,-13.1492701599465,pto_damping_loss,0.2,1.6,10,355,11,240000
22.2,0.027370330723015,-0.709978698886459,0.000507305753342241,0.0122301647857053,-0.00800099033609198,1920.23768066207,-15.3638031259769,pto_damping_loss,0.2,1.6,10,355,11,240000
22.3,0.0274714294534206,-0.711329776135802,0.000492611248022375,0.0113982846892165,-0.00864426590776943,2074.62381786466,-17.9335999402139,pto_damping_loss,0.2,1.6,10,355,11,240000
22.4,0.0274735761110632,-0.712748277999573,0.000475818139980929,0.0104997487455682,-0.00933431775122483,2240.23626029396,-20.9110770913994,pto_damping_loss,0.2,1.6,10,355,11,240000
22.5,0.0273687844623501,-0.71423703656043,0.000456742088180149,0.00952981993051558,-0.0100720750052332,2417.29800125597,-24.3472067786504,pto_damping_loss,0.2,1.6,10,355,11,240000
22.6,0.027149179415144,-0.715798850713306,0.000435189620002082,0.00848375487818737,-0.0108567152687253,2605.61166449406,-28.2883839422813,pto_damping_loss,0.2,1.6,10,355,11,240000
22.7,0.0268070234056373,-0.71743631446774,0.000410959730043852,0.00735698421201768,-0.0116855643184308,2804.53543642338,-32.7725792256436,pto_damping_loss,0.2,1.6,10,355,11,240000
22.8,0.0263347393620399,-0.71915163664227,0.00038384621976267,0.00614530167595398,-0.0125540207980384,3012.96499152922,-37.8248251674195,pto_damping_loss,0.2,1.6,10,355,11,240000
22.9,0.0257249386894747,-0.720946454519293,0.00035364092466842,0.00484505944631449,-0.0134555084998196,3229.32203995668,-43.4521701572918,pto_damping_loss,0.2,1.6,10,355,11,240000
23,0.0249704631175362,-0.722821644331052,0.000320137930205869,0.00345336669576151,-0.0143814597844912,3451.55034827789,-49.6383325279051,pto_damping_loss,0.2,1.6,10,355,11,240000
23.1,0.0240644488334415,-0.724777131835268,0.000283138817744091,0.00196828808475272,-0.0153213344827574,3677.12027586177,-56.3383896798074,pto_damping_loss,0.2,1.6,10,355,11,240000
23.2,0.0230004200852294,-0.726811706694146,0.000242458911773903,0.000389038391606873,-0.0162626791665145,3903.04299996348,-63.4739360815163,pto_damping_loss,0.2,1.6,10,355,11,240000
23.3,0.0217724174388522,-0.728922844863103,0.00019793442300704,-0.00128383100891939,-0.0171912318561639,4125.89564547932,-70.9292286557719,pto_damping_loss,0.2,1.6,10,355,11,240000
23.4,0.0203751632277516,-0.73110654368514,0.000149430304703202,-0.00304825860555165,-0.0180910769525282,4341.85846860677,-78.5488956725513,pto_damping_loss,0.2,1.6,10,355,11,240000
23.5,0.0188042636139079,-0.733357174826065,9.68485666307314e-05,-0.00490051737960723,-0.018944854388269,4546.76505318455,-86.1378018702513,pto_damping_loss,0.2,1.6,10,355,11,240000
23.6,0.0170564432975754,-0.735667360522598,4.01367279049075e-05,-0.00683508317146422,-0.0197340256626355,4736.16615903251,-93.4636245248535,pto_damping_loss,0.2,1.6,10,355,11,240000
23.7,0.0151298055088073,-0.738027878798299,-2.07039586150324e-05,-0.00884453253071062,-0.0204391975743113,4905.40741783471,-100.262591395616,pto_damping_loss,0.2,1.6,10,355,11,240000
23.8,0.0130241067384044,-0.740427603282065,-8.56109076305299e-05,-0.010919475766056,-0.0210405021617494,5049.72051881984,-106.248655492459,pto_damping_loss,0.2,1.6,10,355,11,240000
23.9,0.0107410329634764,-0.742853483001067,-0.00015445363408066,-0.0130485306316019,-0.0215180287004101,5164.32688809841,-111.126134196401,pto_damping_loss,0.2,1.6,10,355,11,240000
24,0.00828446211353155,-0.745290566984607,-0.000227028608164785,-0.0152183415284353,-0.0218523007282375,5244.55217477699,-114.605531308159,pto_damping_loss,0.2,1.6,10,355,11,240000
24.1,0.00566069638660251,-0.747722077692913,-0.000303055885767817,-0.0174136482509053,-0.0220247881378543,5285.94915308502,-116.421910204168,pto_damping_loss,0.2,1.6,10,355,11,240000
24.2,0.00287864788685575,-0.750129536178179,-0.000382177807593616,-0.0196174071687809,-0.0220184415661832,5284.42597588395,-116.354824560821,pto_damping_loss,0.2,1.6,10,355,11,240000
24.3,-5.0038023339671e-05,-0.752492940512365,-0.000463959981534396,-0.0218109663315237,-0.0218182338141465,5236.37611539515,-114.248478424504,pto_damping_loss,0.2,1.6,10,355,11,240000
