time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0233364873215279,-0.710798898836639,0.000497867306214319,0.0107304336531308,-0.0100355552595084,4817.06652456402,-48.3419372959903,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.1,0.0235032417911319,-0.712021409079565,0.000497983577152305,0.00965654718569827,-0.0114447968691926,5493.50249721241,-62.8720201809981,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.2,0.0234990175444492,-0.713382633949642,0.000493336953158323,0.00844200208972548,-0.0128459803350437,6166.07056082097,-79.2092211687982,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.3,0.0233110713003265,-0.714879944940161,0.000483608494999379,0.00708844600387611,-0.0142219505178375,6826.536248562,-97.0866607352729,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.4,0.0229278389645347,-0.716508913928703,0.000468522317621984,0.00559932792716587,-0.0155538636154802,7465.85453543048,-116.1228832171,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.5,0.0223393257767267,-0.718263161747597,0.000447856575379977,0.00398005647778983,-0.0168214115796338,8074.27755822419,-135.820746015089,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.6,0.0215375017041889,-0.720134232269388,0.00042145399449994,0.00223813204107758,-0.0180031197415237,8641.49747593137,-155.573913805268,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.7,0.0205166862129607,-0.722111499080881,0.000389231462188279,0.00038324562691075,-0.0190767142812508,9156.82285500038,-174.682093328869,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.8,0.01927390553888,-0.724182111350416,0.000351188199465251,-0.00157266224058477,-0.0200195528539113,9609.38536987741,-192.375598305863,pto_damping_loss,0.4,1.6,7.2,209,2,480000
14.9,0.0178092055672402,-0.726330984702226,0.000307412097820931,-0.00361538844744754,-0.0208091084738618,9988.37206745366,-207.849117828935,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15,0.0161259044737164,-0.728540841818596,0.00025808388486684,-0.0057285047367397,-0.0214234938590391,10283.2770523388,-220.303722781578,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.1,0.0142307713562435,-0.730792306132184,0.000203478894542275,-0.00789344898184089,-0.0218420110390869,10484.1652987617,-228.995254191164,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.2,0.012134120082806,-0.733064050403424,0.000143966343530974,-0.0100896719777549,-0.0220457092911503,10581.9404597521,-233.286383111956,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.3,0.00984981129693928,-0.735333000268199,8.00061459704156e-05,-0.0122948396933638,-0.0220179334967532,10568.6080784415,-232.698909824374,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.4,0.00739515969962868,-0.737574591067759,1.2143421426585e-05,-0.0144850891228983,-0.0217448448679998,10437.5255366399,-226.962373600021,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.5,0.00479074806125137,-0.739763074514851,-5.89990444984651e-05,-0.0166353340970538,-0.0212158966680777,10183.6304006773,-216.054850286665,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.6,0.00206015359671602,-0.741871870086282,-0.00013273005041087,-0.0187196157427805,-0.0204242489893733,9803.63951489917,-200.23197445436,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.7,-0.000770403933667652,-0.743873954533097,-0.00020830055930324,-0.020711490786871,-0.0193671087430408,9296.21219665958,-180.040752511089,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.8,-0.00367248000349456,-0.745742281623912,-0.000284915217701155,-0.0225844496402134,-0.0180459836105348,8662.0721330567,-156.315611746412,pto_damping_loss,0.4,1.6,7.2,209,2,480000
15.9,-0.0066158744296327,-0.747450223228441,-0.000361744444690997,-0.0243123552193194,-0.0164668416429027,7904.08398859328,-130.155299372368,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16,-0.009569136073917,-0.74897202213532,-0.000437936769458999,-0.0258698927846767,-0.0146401712947978,7027.28222150292,-102.88061545969,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.1,-0.0125000871827422,-0.750283246590854,-0.00051263116062518,-0.0272330207099194,-0.0125809397842993,6038.85109646366,-75.974422010959,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.2,-0.0153763520812554,-0.75136123643944,-0.000584969161752709,-0.0283794120347904,-0.0103084506361905,4948.05630537142,-51.0067941690124,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.3,-0.0181658763429056,-0.752185530925253,-0.000654106714290546,-0.029288876878888,-0.00784610398582906,3766.12991319793,-29.5494469230924,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.4,-0.0208374244867102,-0.752738268650926,-0.000719225602474835,-0.0299437562735064,-0.00522106561878996,2506.11149701917,-13.084572573941,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.5,-0.0233610464837636,-0.753004550849997,-0.000779544487515134,-0.0303292786711166,-0.00246385275862369,1182.64932413938,-2.91387379976524,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.6,-0.0257085056538273,-0.752972759979965,-0.000834329507307378,-0.0304338712794429,0.000392153717340575,-188.233784323468,-0.073816578251532,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.7,-0.0278536627025838,-0.752634826646077,-0.000882904403392642,-0.0302494194032951,0.00331125964123863,-1589.40462779456,-5.26293139761402,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.8,-0.0297728125382511,-0.751986438989785,-0.000924660103111335,-0.029771468128291,0.00625605851567409,-3002.90808752357,-18.7863687127384,pto_damping_loss,0.4,1.6,7.2,209,2,480000
16.9,-0.0314449720208582,-0.751027189889186,-0.000959063639173834,-0.0289993619156756,0.00918807039139135,-4410.27378786784,-40.5219060082378,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17,-0.0328521179106468,-0.749760658596379,-0.000985666240470436,-0.0279363189695199,0.0120684055350535,-5792.83465682564,-69.910277836084,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.1,-0.0339793750247738,-0.748194424754296,-0.00100411038678025,-0.0265894385626534,0.0148584395429002,-7132.05098059209,-105.97114831201,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.2,-0.034815155060838,-0.74634001407269,-0.00101413559514405,-0.0249696408438558,0.0175204865505039,-8409.83354424187,-147.344375503866,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.3,-0.0353512468066249,-0.744212776278442,-0.00101558270382946,-0.0230915399752196,0.0200184573907758,-9608.85954757235,-192.354545427026,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.4,-0.0355828586395016,-0.741831697268768,-0.00100839644452103,-0.0209732527443167,0.0223184899657752,-10712.875183572,-239.095197289155,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.5,-0.0355086144240642,-0.739219148664628,-0.000992626144199189,-0.0186361460393216,0.0243895397307966,-11706.9790707823,-285.52783117445,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.6,-0.0351305042104934,-0.736400579162432,-0.000968424470791393,-0.016104527744256,0.0262039190479783,-12577.8811430296,-329.58977926704,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.7,-0.0344537915452337,-0.733404153190875,-0.000936044223377556,-0.0134052866834285,0.0277377752500495,-13314.1321200237,-369.304404394684,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.8,-0.0334868797131069,-0.73026034337186,-0.000895833258497674,-0.0105674881970411,0.0289714985489237,-13906.3193034833,-402.886909521736,pto_damping_loss,0.4,1.6,7.2,209,2,480000
17.9,-0.0322411397808469,-0.727001484139205,-0.000848227728063905,-0.00762193274410732,0.0298900523991171,-14347.2251515762,-428.839311562541,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18,-0.0307307038261972,-0.723661294567041,-0.000793743871383818,-0.00460068558829129,0.0304832205366395,-14631.9458575869,-446.028832456992,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.1,-0.0289722271270804,-0.720274378990915,-0.00073296864600366,-0.00153658611638144,0.0307457666006285,-14757.9679683017,-453.745038652955,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.2,-0.0269846232781816,-0.716875714361571,-0.000666549495166052,0.00153725433642137,0.0306775039399225,-14725.2018911628,-451.7324390323,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.3,-0.0247887761562071,-0.713500133458261,-0.00059518353363687,0.00458795712277841,0.0302832748419627,-14535.9719241421,-440.196832873847,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.4,-0.0224072323753441,-0.71018181311295,-0.000519606392934105,0.00758337434999048,0.0295728399378848,-14194.9631701847,-419.785373756041,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.5,-0.0198638774195538,-0.706953776474293,-0.000440580909961174,0.0104925714906922,0.0285606798947724,-13709.1263494907,-391.541969304794,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.6,-0.0171835981171988,-0.703847418087626,-0.000358885780871731,0.0132862859223688,0.0272657126893799,-13087.5420909023,-356.841162460709,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.7,-0.0143919336827244,-0.700892060202044,-0.000275304247002031,0.01593735316229,0.0257109307836243,-12341.2467761396,-317.304941644952,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.8,-0.0115147173525405,-0.698114548251528,-0.000190612843505057,0.0184210930427366,0.0239229634383519,-11483.0224504089,-274.707926242905,pto_damping_loss,0.4,1.6,7.2,209,2,480000
18.9,-0.00857771083952415,-0.695538892901357,-0.000105570232894552,0.0207156486387847,0.0219315702818158,-10527.1537352715,-230.877012012587,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19,-0.00560623453345133,-0.693185965403313,-2.09061698057212e-05,0.0228022714181572,0.0197690731820795,-9489.15512739811,-187.591802149638,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.1,-0.00262479762575829,-0.691073252252462,6.26893006783581e-05,0.0246655468395933,0.0174697345480448,-8385.47258306144,-146.491980085991,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.2,0.000343265909617186,-0.689214674267756,0.000144576227083452,0.026293555500947,0.0150690914747596,-7233.16390788459,-108.997208579842,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.3,0.00327614743583018,-0.687620474203495,0.000224174438112928,0.0276779659545965,0.0126032566926803,-6049.56321248652,-76.2441980455632,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.4,0.00615388959719707,-0.686297175815408,0.000300972157465942,0.0288140564908386,0.0101081990640066,-4851.93555072316,-49.0443303924401,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.5,0.00895867577116152,-0.685247615933367,0.000374533097292871,0.0297006645604572,0.0076190183164836,-3657.12879191212,-27.863731251318,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.6,0.0116750692181808,-0.684471049524014,0.000444501541655539,0.0303400640754979,0.00516923067542248,-2481.23072420278,-12.8260539723498,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.7,0.0142901875288416,-0.683963325968392,0.000510604943084299,0.0307377725851996,0.0027900838482197,-1339.24024714545,-3.73659258244628,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.8,0.0167937985869349,-0.683717132862288,0.000572653626982995,0.0309022922424876,0.000509921189068517,-244.762170752885,-0.124809417149302,pto_damping_loss,0.4,1.6,7.2,209,2,480000
19.9,0.0191783263084808,-0.683722301624346,0.00063053733236357,0.0308447905003434,-0.00164638443728055,790.264529894658,-1.3010792233534,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20,0.0214387579549742,-0.683966167148885,0.000684218507266758,0.0305787285257922,-0.00365790681493552,1755.79527116906,-6.42253548804087,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.1,0.0235724497650984,-0.684433971768168,0.000733722509242102,0.0301194472882573,-0.00550803365903683,2643.85615633766,-14.5624486987596,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.2,0.025578833738774,-0.685109302010524,0.000779125114405652,0.0294837230479363,-0.00718470875961942,3448.6602046173,-24.7776191810648,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.3,0.0274590352120607,-0.685974545181551,0.000820537986903286,0.0286893054104645,-0.00868053664851999,4166.6575912896,-36.1688239230234,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.4,0.0292154178190017,-0.6870113517781,0.000858092976018551,0.0277544521020797,-0.00999274255621298,4796.51642698223,-47.9303538214799,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.5,0.0308510789011857,-0.688201089274941,0.0008919262638327,0.0266974750466952,-0.0111229864894195,5339.03351492136,-59.3859976530285,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.6,0.0323693237318275,-0.689525272982856,0.000922163460029597,0.0255363121129524,-0.0120770369435409,5796.97773289963,-70.0103142411131,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.7,0.0337731504540892,-0.690965960506169,0.00094890671751898,0.0242881380043893,-0.0128643166363338,6174.87198544024,-79.4355084095307,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.8,0.0350647789007407,-0.692506097825628,0.000972224818280771,0.0229690261944099,-0.0134973392244205,6478.72282772185,-87.4455197467589,pto_damping_loss,0.4,1.6,7.2,209,2,480000
20.9,0.0362452551557589,-0.694129807148094,0.000992146959500091,0.0215936716145463,-0.0139910617421204,6715.70963621777,-93.9599081624758,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21,0.0373141597595278,-0.695822609298826,0.00100866067287261,0.0201751810931216,-0.0143621820148039,6893.84736710586,-99.0106906686512,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.1,0.0382694410224307,-0.697571576443003,0.00102171396158738,0.0187249354587077,-0.0146284131558294,7021.63831479807,-102.715426299668,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.2,0.0391073864214828,-0.699365414134796,0.00103122137343699,0.0172525239490804,-0.014807768183402,7107.72872803296,-105.249599315219,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.3,0.0398227351560714,-0.701194474909247,0.00103707338151572,0.0157657483023006,-0.0149178866649742,7160.58559918761,-106.820804423527,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.4,0.0404089244418948,-0.703050708652025,0.00103914815197304,0.0142706908571571,-0.0149754321506624,7188.20743231796,-107.646512687565,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.5,0.0408584519273076,-0.704927557615989,0.00103732457227551,0.0127718383482734,-0.0149955841999832,7197.88041599192,-107.936421839417,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.6,0.041163327627258,-0.706819806038176,0.0010314953157823,0.0112722510109707,-0.0149916423986359,7195.98835134521,-107.879684068117,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.7,0.0413155818035901,-0.708723395724789,0.00102157874021407,0.00977376523412232,-0.0149747523898434,7187.88114712481,-107.636740385818,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.8,0.0413077909227435,-0.710635219645095,0.00100752855704874,0.0082772173842881,-0.0149537561759304,7177.8029644466,-107.335115409205,pto_damping_loss,0.4,1.6,7.2,209,2,480000
21.9,0.0411335826005101,-0.712552905493478,0.00098934045148069,0.0067826765811655,-0.0149351613783475,7168.87746160676,-107.068341790695,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22,0.0407880824238321,-0.714474600386609,0.000967055152514836,0.00528967508368639,-0.0149232173498616,7163.14432793353,-106.89715971418,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.1,0.0402682705495968,-0.716398766454645,0.000940757815785999,0.00379742644520378,-0.0149200805023523,7161.63864112908,-106.852225054403,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.2,0.039573223566383,-0.718323995200397,0.000910573948979727,0.00230502356925386,-0.0149260473133895,7164.50271042693,-106.93770643274,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.3,0.0387042265772753,-0.720248846305736,0.000876662442330115,0.000811611069506533,-0.0149398314138492,7171.11907864758,-107.135310083632,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.4,0.0376647509638502,-0.722171714241597,0.000839206529959881,-0.000683471278586974,-0.014958860976718,7180.25326882462,-107.408410425972,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.5,0.0364603038871024,-0.724090723765503,0.000798403675471925,-0.00218057489419031,-0.0149795741987374,7190.19561539392,-107.706068724229,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.6,0.0350981653483624,-0.726003653330459,0.00075445543212374,-0.00367965737667841,-0.0149976937239568,7198.89298749926,-107.966792178055,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.7,0.0335870367548302,-0.727907883712259,0.000707558271915539,-0.00518022322774766,-0.0150084650271576,7204.06321303564,-108.121930786278,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.8,0.0319366307752846,-0.729800367881925,0.000657896219737746,-0.00668128615786019,-0.0150068486183648,7203.28733681508,-108.098642618168,pto_damping_loss,0.4,1.6,7.2,209,2,480000
22.9,0.0301572354354469,-0.731677617354695,0.000605635890531795,-0.00818134806442697,-0.0149876609944971,7194.07727735859,-107.822391401265,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23,0.0282592857606953,-0.733535699943165,0.00055092423996535,-0.0096783895083379,-0.0149456641266795,7173.91878080616,-107.218980570007,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.1,0.0262529739649993,-0.735370243995316,0.000493889037835446,-0.0111698667154626,-0.0148756075741826,7140.29163560761,-106.216176336517,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.2,0.0241479245861808,-0.737176444744005,0.000434641793982901,-0.0126527107204917,-0.0147722307940723,7090.67078115467,-104.745025264002,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.3,0.0219529546415282,-0.738949069244295,0.000373282640502236,-0.0141233251607854,-0.0146302357130438,7022.51314226102,-102.741022569227,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.4,0.0196759315023746,-0.740682457431223,0.00030990652510916,-0.0155775803164401,-0.0144442410975972,6933.23572684662,-100.145328425047,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.5,0.017323733476388,-0.742370517992995,0.000244610011649027,-0.0170108021786376,-0.0142087307522157,6820.19076106354,-96.9062542027013,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.6,0.0149023107164734,-0.744006718931718,0.000177498015824768,-0.0184177565198002,-0.0139180072213673,6680.64346625628,-92.981244006735,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.7,0.012416837612108,-0.745584073799638,0.000108689916388703,-0.0197926290600381,-0.0135661616479628,6511.75759102211,-88.3395560921546,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.8,0.0098719426719435,-0.747095125593564,3.83246532666416e-05,-0.0211290038176913,-0.0131470689442673,6310.59309324828,-82.9658024761519,pto_damping_loss,0.4,1.6,7.2,209,2,480000
23.9,0.00727199830011346,-0.748531931125818,-3.34353737445728e-05,-0.0224198425595338,-0.0126544156454107,6074.11950979713,-76.8644329568714,pto_damping_loss,0.4,1.6,7.2,209,2,480000
24,0.00462145083972317,-0.749886049342226,-0.000106401590246909,-0.0236574689073181,-0.0120817658890443,5799.24762674124,-70.0651521588833,pto_damping_loss,0.4,1.6,7.2,209,2,480000
24.1,0.00192517067492565,-0.751148537517441,-0.000180357529771813,-0.0248335611030776,-0.0114226689950887,5482.88111764257,-62.6291361462533,pto_damping_loss,0.4,1.6,7.2,209,2,480000
24.2,-0.00081119721054978,-0.752309959521902,-0.000255057811217004,-0.0259391576842868,-0.0106708101496583,5121.98887183596,-54.6557708400239,pto_damping_loss,0.4,1.6,7.2,209,2,480000
24.3,-0.00358090035937509,-0.753360410423326,-0.000330227465245252,-0.0269646803716481,-0.00982020372150975,4713.69778632466,-46.2894725433377,pto_damping_loss,0.4,1.6,7.2,209,2,480000
24.4,-0.00637577982801262,-0.754289561556352,-0.000405561297836767,-0.0278999783246456,-0.0088654267197385,4255.40482547446,-37.7259796430655,pto_damping_loss,0.4,1.6,7.2,209,2,480000
