time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
505.9,-0.250470508966441,-0.552639756893775,-0.00146490847506672,0.132345156868595,0.066601875741455,-47953.3505338476,-3193.78309364175,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506,-0.23644159116852,-0.544192673835951,-0.00105521626621577,0.138345108422544,0.0533127222356816,-38385.1600096906,-2046.41737356883,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.1,-0.222859874162165,-0.537207963593367,-0.000662311702809339,0.143005998425494,0.0398603871153813,-28699.4787230745,-1143.9723319114,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.2,-0.209847662989964,-0.531703642881716,-0.000289364801716533,0.146324245183118,0.0265004981858875,-19080.3586938389,-505.639010952162,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.3,-0.197504636894796,-0.527671672562548,6.11163511935931e-05,0.148321841463918,0.0134879248852325,-9711.30591736744,-130.985364750966,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.4,-0.185905596829528,-0.525078209975597,0.000387345406580881,0.149045962190174,0.00107042440048623,-770.705568350151,-0.824982045952612,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.5,-0.17509887919572,-0.523864496237827,0.000688299176764143,0.148567935655544,-0.0105177057530375,7572.74814218706,-79.6479367013851,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.6,-0.16510549687452,-0.523948370252107,0.000963738232987674,0.14698158796428,-0.0210617863320167,15164.486159052,-319.391167316776,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.7,-0.15591905111636,-0.525226383308716,0.00121420475963566,0.14440098885427,-0.0303725401032077,21868.2288743096,-664.193658471092,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.8,-0.147506437596066,-0.527576470300993,0.00144099648012184,0.140957645588658,-0.0382913173968597,27569.7485257388,-1055.68199135067,pto_damping_loss,0.6,1.1,8.5,53,11,720000
506.9,-0.139809347133032,-0.530861116299043,0.00164611637206072,0.136797209503396,-0.044694589928313,32180.1047483854,-1438.27658557924,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507,-0.132746536688182,-0.534930941158883,0.00183219892039775,0.132075776357112,-0.0494975564599581,35638.2406511697,-1764.00582876485,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.1,-0.126216820014005,-0.539628610623293,0.00200241475432607,0.126955876115323,-0.0526567281695543,37912.844282079,-1996.36633549607,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.2,-0.120102700741639,-0.544792970609986,0.0021603566023631,0.121602259525146,-0.0541713923884842,39003.4025197085,-2112.86862238112,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.3,-0.114274544946885,-0.550263292636952,0.0023099104990331,0.116177597202864,-0.0540838895167893,38940.4004520882,-2106.04831579027,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.4,-0.108595166701846,-0.555883513065464,0.00245511700652788,0.110838211506102,-0.0524786778376669,37784.6480431201,-1982.88837186453,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.5,-0.102924680208974,-0.561506347382132,0.00260002780467019,0.105729961909049,-0.0494802027753773,35625.7459982716,-1762.76913601856,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.6,-0.0971254572065638,-0.566997163271022,0.00274856329761411,0.100984400852565,-0.0452496288567078,32579.7327768296,-1474.22081640226,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.7,-0.0910670196558701,-0.572237502750664,0.0029043768529116,0.0967153092120227,-0.0399805322514777,28785.9832210639,-1150.87893056024,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.8,-0.0846306962380633,-0.57712815399108,0.00307073092047934,0.0930157089181781,-0.0338936874436537,24403.4549594306,-827.123074940223,pto_damping_loss,0.6,1.1,8.5,53,11,720000
507.9,-0.0777138775150931,-0.581591687226599,0.00325038959548336,0.0899554353550297,-0.0272311117513443,19606.4004609678,-533.904081994224,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508,-0.070233718914377,-0.58557438591707,0.00344553123630047,0.0875793345590536,-0.0202495548404635,14579.6794851336,-295.232019290593,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.1,-0.062130162659611,-0.589047523317891,0.00365768359526708,0.0859061306762667,-0.0132136362039646,9513.81806685453,-125.712130846122,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.2,-0.0533681785446871,-0.59200795512352,0.00388768265158697,0.0849279883845028,-0.006388841321146,4599.96575122508,-29.3884512672832,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.3,-0.0439391576819695,-0.59447802000394,0.00413565504780142,0.0846107738755758,-3.45867442301858e-05,24.9024558457155,-0.000861294871039257,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.4,-0.0338614312427119,-0.596504760790641,0.00440102282012365,0.0848949973285328,0.00560244410264456,-4033.75975390408,-22.5989135447449,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.5,-0.0231799255808093,-0.598158498939981,0.00468252806793526,0.0856974003660111,0.0102945085442201,-7412.04615183841,-76.3033724402539,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.6,-0.0119650036044173,-0.599530812928727,0.00497827440295082,0.0869131344762063,0.0138383923474754,-9963.64249018225,-137.880793989118,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.7,-0.000310577394001768,-0.600731986752486,0.00528578150649762,0.0884184614082252,0.0160602421127085,-11563.3743211501,-185.710591237547,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.8,0.0116683934412579,-0.601888007185153,0.00560204893045016,0.0900738945846154,0.0168195389853084,-12110.068069422,-203.685762008381,pto_damping_loss,0.6,1.1,8.5,53,11,720000
508.9,0.0238388812925874,-0.603137197574686,0.00592362540181469,0.0917276919430355,0.0160121446789526,-11528.7441688458,-184.59991959819,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509,0.0360530987695357,-0.604626581550232,0.00624668030323909,0.0932196054668288,0.0135723857301783,-9772.11772572832,-132.630951174297,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.1,0.0481519834458531,-0.606508072145644,0.00656707464754072,0.0943847909550142,0.00947417553972836,-6821.40638860441,-64.6272015534627,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.2,0.0599687138999939,-0.608934580738701,0.00688042966989664,0.0950577830968019,0.00373120432750264,-2686.46711580192,-10.0237577281736,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.3,0.0713321278826889,-0.61205613625798,0.00718219204031862,0.0950764452682693,-0.00360374690677806,2594.69777288019,-9.35063407304092,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.4,0.0820699371483057,-0.616016098840394,0.00746769556072596,0.0942858101363855,-0.0124402921429976,8957.01034295819,-111.427825394251,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.5,0.0920116626979015,-0.620947544130875,0.00773221996869432,0.0925417355206032,-0.0226526358466424,16309.8978095825,-369.462175776422,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.6,0.100991246315473,-0.626969885331654,0.00797104804926783,0.0897143093642616,-0.03408238118328,24539.3144519616,-836.358269128129,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.7,0.108849326524304,-0.63418579054089,0.00817952260152269,0.085690947459688,-0.04654185306077,33510.1342037543,-1559.62374215781,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.8,0.115435196663768,-0.642678443412009,0.00835310488633038,0.080379137172861,-0.0598178425605416,43068.8466435899,-2576.28548779037,pto_damping_loss,0.6,1.1,8.5,53,11,720000
509.9,0.120608487185183,-0.652509186152884,0.00848743599122722,0.0737087893625984,-0.0736756876811801,53046.4951304497,-3908.23700781225,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510,0.124240631493718,-0.663715575672256,0.00857840210966676,0.065634168674398,-0.0878636159483381,63261.8034828032,-5558.41080541226,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.1,0.126216183415938,-0.676309876428142,0.0086222040920319,0.056135379271383,-0.102117285582733,73524.4456195679,-7508.11681064556,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.2,0.126434054144861,-0.690278007251187,0.00861543085134397,0.0452193888792822,-0.116164471878196,83638.4197523012,-9715.81285925297,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.3,0.124808727639176,-0.705578953986333,0.00855513537768732,0.0329205789608564,-0.129729852800397,93405.4940162856,-12117.4809894811,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.4,0.121271497056539,-0.722144654994924,0.00843891131755119,0.0193008132121697,-0.14253985156794,102628.693128917,-14628.6786852075,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.5,0.11577174268292,-0.739880362093132,0.00826496739038842,0.00444902077789732,-0.15432749364503,111115.795424421,-17148.2222122248,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.6,0.108278246276989,-0.758665475051011,0.00803219641678763,-0.0115197049766483,-0.164837231266116,118682.806511603,-19563.3452242648,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.7,0.0987805103512077,-0.77835484303214,0.00774023547524902,-0.0284654862545246,-0.173829681002122,125157.370321527,-21756.0657580555,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.8,0.0872900262654922,-0.798780521064909,0.00738951371946215,-0.0462255073703884,-0.181086210120223,130382.07128656,-23610.395156908,pto_damping_loss,0.6,1.1,8.5,53,11,720000
510.9,0.0738414145207439,-0.819753963634383,0.00698128468149446,-0.0646163092943523,-0.186413297074216,134217.573893435,-25019.9404747774,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511,0.0584933463051299,-0.841068630711192,0.00651764043883756,-0.0834365054894853,-0.189646582023862,136545.53905718,-25895.3947727999,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.1,0.0413291485900691,-0.862502974049271,0.00600150579157273,-0.10246988355354,-0.190654516389765,137271.251800631,-26171.3841262669,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.2,0.0224569966411989,-0.883823763563427,0.00543661151755766,-0.121488847887221,-0.189341517417953,136325.892540926,-25812.1513570556,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.3,0.00200960772729347,-0.904789705317352,0.004827446773143,-0.140258149252126,-0.185650535455159,133668.385527714,-24815.6073466467,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.4,-0.01985663259557,-0.925155294466624,0.00417919170370467,-0.1585388381514,-0.179564948516342,129286.762931766,-23215.3709296872,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.5,-0.042963156266017,-0.944674838810073,0.00349763224386034,-0.176092370978424,-0.171109710629381,123198.991653154,-21080.5438116028,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.6,-0.0671113266160356,-0.963106581818511,0.00278905985317738,-0.192684791308931,-0.160351696763772,115453.221669915,-18513.1199916148,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.7,-0.0920851653377769,-0.980216848523117,0.00206015949726168,-0.208090903955943,-0.147399206921604,106127.428983554,-15643.0988648047,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.8,-0.11765464610667,-0.995784133796594,0.00131788951490839,-0.222098356751332,-0.132400614000942,95328.4420806778,-12621.5442632349,pto_damping_loss,0.6,1.1,8.5,53,11,720000
511.9,-0.143579479022262,-1.00960305061243,0.000569357101157367,-0.234511544625942,-0.115542163077843,83190.3574160468,-9611.99384306894,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512,-0.169613284522776,-1.02148805599652,-0.000178307001724064,-0.245155252472043,-0.0970449526077409,69872.3658775734,-6780.76043517984,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.1,-0.195508035465507,-1.03127687466808,-0.000918071342946143,-0.253877957416883,-0.0771611497071286,55556.0277891324,-4286.76697737064,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.2,-0.221018632785466,-1.03883354478489,-0.00164312133950295,-0.260554717353756,-0.0561695113620665,40442.0481806878,-2271.61008479039,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.3,-0.245907474143262,-1.04405101665482,-0.00234696934786633,-0.265089580641209,-0.0343703005882389,24746.6164235319,-850.548645018641,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.4,-0.269948876273182,-1.0468532435703,-0.00302355555420441,-0.26741746152401,-0.0120797009319949,8697.38467103609,-105.061805716632,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.5,-0.2929332198204,-1.04719671382594,-0.00366733852702558,-0.267505436762498,0.0103761558701346,-7470.83222649684,-77.5185196617557,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.6,-0.314670699313863,-1.04507138421144,-0.0042733747027028,-0.265353430885835,0.0326674257582916,-23520.54654597,-768.355708084917,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.7,-0.334994579196156,-1.04050098753195,-0.00483738637262618,-0.260994270120198,0.0544669227741275,-39216.1843973717,-2135.98488706759,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.8,-0.353763877937637,-1.03354269968654,-0.00535581789560916,-0.254493098106941,0.0754564921399648,-54328.6743407746,-4099.45118836937,pto_damping_loss,0.6,1.1,8.5,53,11,720000
512.9,-0.370865424549054,-1.02428616523149,-0.00582587987559659,-0.245946159753398,0.0953332537280021,-68639.9426841612,-6543.66907178466,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513,-0.386215253720001,-1.01285189388378,-0.00624558094677425,-0.235478972700438,0.113815585719832,-81947.2217182789,-9326.87103797885,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.1,-0.399759326038448,-0.999389053817438,-0.00661374663599141,-0.223243918711221,0.130648722591643,-94067.0802659828,-12289.7438746762,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.2,-0.411473577338035,-0.98407270063279,-0.00693002457736083,-0.209417299565871,0.145609848003852,-104839.090562773,-15265.6040417075,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.3,-0.421363315659396,-0.967100493316842,-0.00719487519258096,-0.194195913584584,0.158512571556529,-114129.0515207,-18090.8894458538,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.4,-0.429461995543426,-0.948688960161316,-0.00740954687808924,-0.177793219511611,0.16921068852451,-121831.695737647,-20615.2251198758,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.5,-0.435829407770263,-0.929069388270477,-0.00757603480377412,-0.160435164005534,0.177601133454928,-127872.816087548,-22710.357075222,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.6,-0.440549328934859,-0.908483419783128,-0.00769702266101705,-0.142355757241884,0.183626051778131,-132210.757280254,-24277.3393619698,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.7,-0.443726680344491,-0.887178446055145,-0.00777580711542659,-0.123792487995963,0.187273928293148,-134837.228371067,-25251.49743721,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.8,-0.445484250636933,-0.865402897592976,-0.00781620531598471,-0.104981674892454,0.18857972755774,-135777.403841572,-25604.865824941,pto_damping_loss,0.6,1.1,8.5,53,11,720000
513.9,-0.445959042154409,-0.843401532274552,-0.00782244656023326,-0.0861538541340442,0.187624018930913,-135089.293630257,-25345.996185447,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514,-0.445298308124171,-0.821410827112111,-0.0077990500675767,-0.0675293057924574,0.184531078421788,-132862.376463687,-24517.2376105258,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.1,-0.443655356379927,-0.799654579272158,-0.00775069170667535,-0.0493138204859252,0.179465980729539,-129215.506125268,-23189.787532235,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.2,-0.441185205558285,-0.778339820054565,-0.00768206338452332,-0.0316948057908705,0.172630717972525,-124294.116940218,-21456.9826471508,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.3,-0.438040190815917,-0.75765314086393,-0.00759772955646273,-0.014837826858011,0.164259406488051,-118266.772671396,-19426.4298862608,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.4,-0.434365627124565,-0.737757522756247,-0.00750198588373313,0.0011163317366869,0.15461266936374,-111321.121941892,-17211.6558200023,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.5,-0.430295647797338,-0.718789750869192,-0.00739872538439303,0.0160540059851528,0.143971309333163,-103659.342719877,-14923.9712959958,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.6,-0.425949342611055,-0.700858482007092,-0.00729131744777302,0.0298903301615691,0.13262941326993,-95493.1775543492,-12665.2041103146,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.7,-0.421427322265798,-0.684043018037922,-0.00718250478725854,0.0425702035180065,0.120887054355117,-87038.6791356841,-10521.8495356731,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.8,-0.416808832715837,-0.668392819893228,-0.00707432279155539,0.0540685149333079,0.109042779446594,-78510.8012015474,-8561.03597959571,pto_damping_loss,0.6,1.1,8.5,53,11,720000
514.9,-0.412149533233655,-0.653927777303654,-0.00696804482713198,0.0643896141039207,0.0973860855349946,-70117.981585196,-6828.51575219707,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515,-0.407480035545239,-0.640639228543918,-0.00686415589531556,0.0735660387953604,0.0861900988247676,-62056.8711538326,-5348.6878575047,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.1,-0.402805278189539,-0.628491703100504,-0.00676235572843481,0.0816565291778004,0.0757046716311649,-54507.3635744386,-4126.46206088339,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.2,-0.398104781192557,-0.617425339087397,-0.00666159100744585,0.0887433815035552,0.0661501051213268,-47628.0756873552,-3150.60221344505,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.3,-0.393333792545126,-0.607358907230896,-0.00656011499356697,0.0949292134509293,0.057711689746809,-41552.4166177024,-2398.06017607099,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.4,-0.388425301628394,-0.598193355122849,-0.00645557158341203,0.100333231473746,0.0505352304758794,-36385.3659426331,-1838.74285386017,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.5,-0.383292857754183,-0.589815769945812,-0.00634509970763659,0.105087105652744,0.0447236917293417,-32201.0580451259,-1440.15019336885,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.6,-0.377834096637242,-0.582103645642604,-0.00622545316836327,0.109330569174563,0.0403350588734067,-29041.2423888528,-1171.38022151125,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.7,-0.371934846117322,-0.574929332037645,-0.00609313050032094,0.113206867178661,0.0373814712134877,-26914.6592737111,-1006.10956086106,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.8,-0.36547365681483,-0.568164539047572,-0.00594450926893735,0.116858183033766,0.0358296378283195,-25797.33923639,-924.309321774149,pto_damping_loss,0.6,1.1,8.5,53,11,720000
515.9,-0.358326585282445,-0.561684768989714,-0.00577597938268606,0.120421169072422,0.0356025044407606,-25633.8031973476,-912.627592167151,pto_damping_loss,0.6,1.1,8.5,53,11,720000
516,-0.350372047764537,-0.55537355405961,-0.00558407046768623,0.1240227035723,0.0365820988293557,-26339.111157136,-963.539967427734,pto_damping_loss,0.6,1.1,8.5,53,11,720000
516.1,-0.341495562480622,-0.54912638407037,-0.00536556907777979,0.127775986659258,0.0386134457486457,-27801.6809390249,-1073.51869866019,pto_damping_loss,0.6,1.1,8.5,53,11,720000
516.2,-0.331594207379512,-0.54285422112428,-0.00511762242324641,0.1317770753058,0.0415094112995408,-29886.7761356693,-1240.5824830328,pto_damping_loss,0.6,1.1,8.5,53,11,720000
516.3,-0.320580637930686,-0.536486512475669,-0.00483782631520639,0.13610194231254,0.045056312148971,-32440.544747259,-1461.65131041516,pto_damping_loss,0.6,1.1,8.5,53,11,720000
