time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0218673386915827,-0.721969779420323,-0.000597531383848817,-0.0022514509715233,0.0236826815832387,-17051.5307399318,-403.825973020613,pto_damping_loss,0.6,1.5,6,103,1,720000
14.3,-0.0203010662223906,-0.719456868552744,-0.000546556134170682,0.000162052674032814,0.0245509376581533,-17676.6751138703,-433.97894872406,pto_damping_loss,0.6,1.5,6,103,1,720000
14.4,-0.0184842774122087,-0.716867363394616,-0.000488603963276107,0.00265021887431654,0.0251731270256768,-18124.6514584872,-456.254153460617,pto_damping_loss,0.6,1.5,6,103,1,720000
14.5,-0.0164268890111353,-0.714227205115535,-0.000423994447261589,0.00518780891207385,0.0255369309185468,-18386.5902613536,-469.537085331813,pto_damping_loss,0.6,1.5,6,103,1,720000
14.6,-0.0141409685323136,-0.711563503078281,-0.000353120691898829,0.00774846513318055,0.0256323058009681,-18455.260176697,-473.050872485525,pto_damping_loss,0.6,1.5,6,103,1,720000
14.7,-0.0116407799667951,-0.70890429687914,-0.000276451435121737,0.010304941380005,0.0254515421233611,-18325.1103288199,-466.4023174492,pto_damping_loss,0.6,1.5,6,103,1,720000
14.8,-0.0089428458563647,-0.706278311852564,-0.000194532460641756,0.0128293393921707,0.0249893256627795,-17992.3144772012,-449.615805897922,pto_damping_loss,0.6,1.5,6,103,1,720000
14.9,-0.00606601440305898,-0.703714707752596,-0.000107986951990705,0.0152933516568176,0.0242428056159448,-17454.8200434802,-423.153809375389,pto_damping_loss,0.6,1.5,6,103,1,720000
15,-0.0030315183001855,-0.701242820003337,-1.75144677685672e-05,0.0176685115117827,0.0232116716751429,-16712.4036061028,-387.922825407333,pto_damping_loss,0.6,1.5,6,103,1,720000
15.1,0.000136988704145203,-0.698891892782591,7.61116900903786e-05,0.019926451426694,0.0218982402902332,-15766.7330089679,-345.26370802233,pto_damping_loss,0.6,1.5,6,103,1,720000
15.2,0.0034134308203626,-0.696690803266613,0.000172048823739984,0.022039170308979,0.0203075483838208,-14621.434836351,-296.92549538008,pto_damping_loss,0.6,1.5,6,103,1,720000
15.3,0.00676935621988787,-0.694667776602451,0.000269390879570466,0.0239793104212665,0.0184474510943379,-13282.1647879232,-245.02208535215,pto_damping_loss,0.6,1.5,6,103,1,720000
15.4,0.0101740386115209,-0.692850091558242,0.00036717603344993,0.0257204440837876,0.0163287187797538,-11756.6775214227,-191.971481031563,pto_damping_loss,0.6,1.5,6,103,1,720000
15.5,0.0135946396167411,-0.691263777294864,0.000464395574962657,0.0272373698080627,0.0139651275703818,-10054.8918506749,-140.417847401067,pto_damping_loss,0.6,1.5,6,103,1,720000
15.6,0.0169964337259758,-0.689933302267374,0.000560003788316752,0.0285064169059853,0.0113735371983565,-8188.94678281669,-93.1372908497278,pto_damping_loss,0.6,1.5,6,103,1,720000
15.7,0.0203430945243711,-0.688881256868349,0.000652928523501447,0.02950575697663,0.008573949584254,-6173.24370066285,-52.9290802607968,pto_damping_loss,0.6,1.5,6,103,1,720000
15.8,0.023597038479793,-0.688128032045025,0.000742082200941765,0.0302157200179349,0.005589541619799,-4024.46996625526,-22.4949423740149,pto_damping_loss,0.6,1.5,6,103,1,720000
15.9,0.0267198210964913,-0.687691496745185,0.000826373088718945,0.0306191122562743,0.00244666562683962,-1761.59925132451,-4.3100443364821,pto_damping_loss,0.6,1.5,6,103,1,720000
16,0.0296725796906735,-0.687586677671902,0.000904716817103169,0.0307015321364036,-0.00082518901269265,594.136089138688,-0.490274572801426,pto_damping_loss,0.6,1.5,6,103,1,720000
16.1,0.0324165172956716,-0.68782544546151,0.000976048227743626,0.0304516802607827,-0.00419347964217777,3019.305342368,-12.6613954867388,pto_damping_loss,0.6,1.5,6,103,1,720000
16.2,0.034913422956042,-0.688416212051852,0.00103933376813253,0.029861658400361,-0.00762274630086251,5488.37733662103,-41.8365080404656,pto_damping_loss,0.6,1.5,6,103,1,720000
16.3,0.0371262245197838,-0.689363644685066,0.00109358471049636,0.0289272520109797,-0.0110748068688455,7973.86094556874,-88.3089699712033,pto_damping_loss,0.6,1.5,6,103,1,720000
16.4,0.0390195705511316,-0.690668402686292,0.00113787147783468,0.0276481899833272,-0.0145090184937438,10446.4933154955,-151.568364709295,pto_damping_loss,0.6,1.5,6,103,1,720000
16.5,0.0405604377750212,-0.692326903856042,0.00117133928717075,0.0260283746492374,-0.0178826122308891,12875.4808062401,-230.247230544246,pto_damping_loss,0.6,1.5,6,103,1,720000
16.6,0.0417187592619558,-0.694331127970266,0.00119322517153659,0.0240760744031513,-0.0211511071432236,15228.797143121,-322.105920036569,pto_damping_loss,0.6,1.5,6,103,1,720000
16.7,0.0424680662814795,-0.696668465437948,0.00120287623062215,0.0218040707362446,-0.0242688087076725,17473.5422695242,-424.062054784514,pto_damping_loss,0.6,1.5,6,103,1,720000
16.8,0.0427861335158074,-0.699321619547124,0.0011997687096361,0.0192297511014525,-0.0271893941132611,19576.363761548,-532.269469617291,pto_damping_loss,0.6,1.5,6,103,1,720000
16.9,0.0426556134593523,-0.70226857085105,0.00118352724946413,0.0163751389203179,-0.0298665838567311,21503.9403768464,-642.249238515229,pto_damping_loss,0.6,1.5,6,103,1,720000
17,0.0420646418280084,-0.705482612023626,0.00115394342530243,0.0132668522969466,-0.0322548950072268,23223.5244052033,-749.0723413876,pto_damping_loss,0.6,1.5,6,103,1,720000
17.1,0.0410073922545705,-0.708932460874713,0.00111099253071893,0.00993598369730829,-0.0343104668151879,24703.5361069352,-847.589855814796,pto_damping_loss,0.6,1.5,6,103,1,720000
17.2,0.0394845560531935,-0.71258245811271,0.00105484749770182,0.00641789403525166,-0.0359919442931538,25914.1998910707,-932.702438881068,pto_damping_loss,0.6,1.5,6,103,1,720000
17.3,0.0375037219109032,-0.716392854856331,0.000985888887186734,0.00275191629561112,-0.0372614003973819,26828.2082861149,-999.656610893288,pto_damping_loss,0.6,1.5,6,103,1,720000
17.4,0.0350796313527316,-0.720320192850977,0.000904710040601825,-0.00101903400708325,-0.0380852729297995,27421.3965094556,-1044.35137017887,pto_damping_loss,0.6,1.5,6,103,1,720000
17.5,0.0322342888430017,-0.7243177778976,0.000812116737339594,-0.00484894165907822,-0.0384352886849358,27673.4078531537,-1063.63541973193,pto_damping_loss,0.6,1.5,6,103,1,720000
17.6,0.0289969102846979,-0.728336244249896,0.000709121027915268,-0.00868926511642679,-0.0382893450381008,27568.3284274325,-1055.57323928165,pto_damping_loss,0.6,1.5,6,103,1,720000
17.7,0.0254037000724688,-0.732324204803735,0.000596929269806327,-0.0124895946271926,-0.0376323183403054,27095.2692050198,-1019.65779623958,pto_damping_loss,0.6,1.5,6,103,1,720000
17.8,0.0214974541590958,-0.73622897893209,0.000476924739759223,-0.0161983862824534,-0.0364567692327752,26248.8738475981,-956.949136482112,pto_damping_loss,0.6,1.5,6,103,1,720000
17.9,0.017326994114544,-0.739997386954595,0.000350645491560989,-0.0197637602837746,-0.0347635172432784,25029.7324151604,-870.121534409073,pto_damping_loss,0.6,1.5,6,103,1,720000
18,0.0129464441836424,-0.743576597608342,0.000219758338770769,-0.0231343491184204,-0.0325620605635022,23444.6836057216,-763.407207461654,pto_damping_loss,0.6,1.5,6,103,1,720000
18.1,0.00841436926693738,-0.746915012620523,8.60299477256658e-05,-0.0262601791424437,-0.0298708214179847,21506.991420949,-642.431499973296,pto_damping_loss,0.6,1.5,6,103,1,720000
18.2,0.00379279612327961,-0.749963170659004,-4.87039763640985e-05,-0.0290935673655221,-0.0267172025604463,19236.3858435213,-513.942417112258,pto_damping_loss,0.6,1.5,6,103,1,720000
18.3,-0.0008538572738488,-0.752674651608288,-0.000182570524988018,-0.0315900140535249,-0.0231374458213168,16658.960991348,-385.445807376745,pto_damping_loss,0.6,1.5,6,103,1,720000
18.4,-0.00545991833640881,-0.755006961308201,-0.000313691723035041,-0.0337090711262044,-0.0191762889864832,13806.9280702679,-264.765642691043,pto_damping_loss,0.6,1.5,6,103,1,720000
18.5,-0.00995963694191702,-0.756922376598382,-0.00044021643992245,-0.0354151662138787,-0.0148864224081707,10718.2241338829,-159.55601192243,pto_damping_loss,0.6,1.5,6,103,1,720000
18.6,-0.0142883788200618,-0.758388730714366,-0.000560351729824601,-0.0366783626191345,-0.0103277515348198,7435.98110507027,-76.7969652707809,pto_damping_loss,0.6,1.5,6,103,1,720000
18.7,-0.0183838126963949,-0.759380119752699,-0.000672393386480497,-0.037475036273023,-0.00556647599490273,4007.86271632993,-22.3096716013162,pto_damping_loss,0.6,1.5,6,103,1,720000
18.8,-0.0221870700420749,-0.759877512037313,-0.000774755550486015,-0.037788452049134,-0.000674000048046349,485.280034593367,-0.327078766631863,pto_damping_loss,0.6,1.5,6,103,1,720000
18.9,-0.0256438570303841,-0.759869243757734,-0.000865999168637611,-0.0376092234813029,0.00427430677282655,-3077.50087643509,-13.1541828395262,pto_damping_loss,0.6,1.5,6,103,1,720000
19,-0.028705498195917,-0.759351386202074,-0.000944858981539441,-0.0369356420096093,0.0092004760699101,-6624.34277033525,-60.9471071373514,pto_damping_loss,0.6,1.5,6,103,1,720000
19.1,-0.0313298903822902,-0.758327972272525,-0.00101026853089604,-0.035773864349943,0.0140254073782492,-10098.2933123394,-141.632677530611,pto_damping_loss,0.6,1.5,6,103,1,720000
19.2,-0.0334823441670428,-0.756811072749127,-0.00106138246974058,-0.0341379494405866,0.0186704048555294,-13442.6914959811,-250.980492577951,pto_damping_loss,0.6,1.5,6,103,1,720000
19.3,-0.0351362886110407,-0.754820715952423,-0.001097595273858,-0.0320497396526888,0.0230587497263047,-16602.2998029393,-382.828276037055,pto_damping_loss,0.6,1.5,6,103,1,720000
19.4,-0.0362738145772584,-0.752384648024805,-0.00111855533825646,-0.0295385845303032,0.0271172711200093,-19524.4352064067,-529.449402957185,pto_damping_loss,0.6,1.5,6,103,1,720000
19.5,-0.0368860327079802,-0.749537934952219,-0.00112417343878167,-0.026640909193813,0.0307778754332183,-22160.0703119171,-682.039883651544,pto_damping_loss,0.6,1.5,6,103,1,720000
19.6,-0.0369732250433673,-0.746322411597312,-0.00111462467121384,-0.0233996336098509,0.0339789928924761,-24464.8748825827,-831.291809750595,pto_damping_loss,0.6,1.5,6,103,1,720000
19.7,-0.0365447745842861,-0.742785987285629,-0.00109034325376511,-0.0198634530785084,0.0366668999376178,-26400.1679550848,-968.012316745397,pto_damping_loss,0.6,1.5,6,103,1,720000
19.8,-0.035618864902472,-0.738981821715996,-0.00105200997678188,-0.0160859943594372,0.0387968776857416,-27933.7519337339,-1083.74235707692,pto_damping_loss,0.6,1.5,6,103,1,720000
19.9,-0.0342219518624391,-0.734967388959888,-0.00100053256741878,-0.0121248656714246,0.0403341702806783,-29040.6026020883,-1171.32861040614,pto_damping_loss,0.6,1.5,6,103,1,720000
20,-0.0323880209534515,-0.730803450863721,-0.000937019752232306,-0.00804062215973913,0.0412547124562341,-29703.3929684885,-1225.40493588952,pto_damping_loss,0.6,1.5,6,103,1,720000
20.1,-0.030157655639805,-0.726552964060932,-0.000862750282970231,-0.00389567113726283,0.0415456030515131,-29912.8341970893,-1242.746735698,pto_damping_loss,0.6,1.5,6,103,1,720000
20.2,-0.0275769533324082,-0.722279946850747,-0.000779138576205265,0.000246856707249244,0.0412053102361611,-29667.8233700359,-1222.47186599396,pto_damping_loss,0.6,1.5,6,103,1,720000
20.3,-0.0246963348288474,-0.718048333259926,-0.000687698851319228,0.00432424301688549,0.0402436043712877,-28975.3951473271,-1166.07433881076,pto_damping_loss,0.6,1.5,6,103,1,720000
20.4,-0.0215692992502946,-0.713920841587367,-0.000590009697179819,0.00827529739856609,0.038681225126833,-27850.4820913197,-1077.29076766517,pto_damping_loss,0.6,1.5,6,103,1,720000
20.5,-0.0182511787913431,-0.709957883625346,-0.000487680843290286,0.0120414271782986,0.0365492999649724,-26315.49597478,-961.81295610926,pto_damping_loss,0.6,1.5,6,103,1,720000
20.6,-0.0147979455719592,-0.70621653862317,-0.000382323570662772,0.0155676376755719,0.0338885406063844,-24399.7492365967,-826.871892790002,pto_damping_loss,0.6,1.5,6,103,1,720000
20.7,-0.011265116602663,-0.702749613051257,-0.000275525711161012,0.0188034424603303,0.0307482518890305,-22138.7413601019,-680.727595846511,pto_damping_loss,0.6,1.5,6,103,1,720000
20.8,-0.00770679290348589,-0.699604803545995,-0.000168831612084911,0.0217036667912963,0.0271851929056125,-19573.3388920409,-532.10499358706,pto_damping_loss,0.6,1.5,6,103,1,720000
20.9,-0.00417485615090684,-0.696823976322953,-6.37268581805453e-05,0.024229131584253,0.023262333073738,-16748.8798130913,-389.618020824135,pto_damping_loss,0.6,1.5,6,103,1,720000
21,-0.000718332181498597,-0.694442572115555,3.83729788602537e-05,0.0263472095436831,0.0190475457247129,-13714.2329217932,-261.22247865722,pto_damping_loss,0.6,1.5,6,103,1,720000
21.1,0.00261708326977477,-0.692489141600376,0.000136130686240595,0.0280322492329047,0.0146122790526359,-10520.8409178979,-153.733463360714,pto_damping_loss,0.6,1.5,6,103,1,720000
21.2,0.00578935362806056,-0.690985012547952,0.00022829418874664,0.0292658666083821,0.010030239276001,-7221.77227872069,-72.4361039523593,pto_damping_loss,0.6,1.5,6,103,1,720000
21.3,0.00876031199324663,-0.689944086776148,0.000313703109913003,0.0300371067096314,0.00537611427850885,-3870.80228052637,-20.8098754096224,pto_damping_loss,0.6,1.5,6,103,1,720000
21.4,0.0114957857321623,-0.689372762495406,0.000391296278485168,0.0303424806560095,0.000724358599900336,-521.538191928243,-0.377780674499695,pto_damping_loss,0.6,1.5,6,103,1,720000
21.5,0.0139656696363193,-0.689269975861876,0.0004601209880687,0.0301858848159119,-0.00385194673536422,2773.40164946219,-10.6829954294996,pto_damping_loss,0.6,1.5,6,103,1,720000
21.6,0.0161439799638555,-0.689627354456842,0.000519344348098989,0.0295784100227001,-0.00828215267409736,5963.1499253501,-49.3877181002818,pto_damping_loss,0.6,1.5,6,103,1,720000
21.7,0.0180089159977336,-0.690429474890468,0.000568266547542191,0.0285380491242329,-0.0124990172288789,8999.29240479277,-112.482310815224,pto_damping_loss,0.6,1.5,6,103,1,720000
21.8,0.0195429474358396,-0.691654216635712,0.000606335361572466,0.0270893111284667,-0.0164395990299391,11836.5113015562,-194.587499710926,pto_damping_loss,0.6,1.5,6,103,1,720000
21.9,0.0207329361059961,-0.69327320436447,0.000633160832685108,0.0252627499317242,-0.0200460727182149,14433.1723571147,-289.32842262525,pto_damping_loss,0.6,1.5,6,103,1,720000
22,0.021570290374785,-0.695252331308193,0.000648528803149506,0.0230944152750366,-0.0232664693457503,16751.8579289402,-389.75658898805,pto_damping_loss,0.6,1.5,6,103,1,720000
22.1,0.0220511413261176,-0.697552356346918,0.000652411895452543,0.0206252333306065,-0.0260553432831343,18759.8471638567,-488.79425779342,pto_damping_loss,0.6,1.5,6,103,1,720000
22.2,0.0221765222541713,-0.700129567525892,0.000644976636350457,0.017900324296426,-0.0283743645046925,20429.5424433786,-579.675283952511,pto_damping_loss,0.6,1.5,6,103,1,720000
22.3,0.0219525278837551,-0.702936504437798,0.000626585678553255,0.0149682646409702,-0.0301928320898147,21738.8391046665,-656.357118914693,pto_damping_loss,0.6,1.5,6,103,1,720000
22.4,0.02139042730408,-0.705922731370446,0.00059779445151275,0.0118803022041395,-0.0314881018915291,22671.4333619009,-713.880403726547,pto_damping_loss,0.6,1.5,6,103,1,720000
22.5,0.0205067048594797,-0.709035652331291,0.000559342015208177,0.00868953318654722,-0.0322459190453437,23217.0617126474,-748.655492456776,pto_damping_loss,0.6,1.5,6,103,1,720000
22.6,0.0193230058902867,-0.712221358085241,0.00051213633911513,0.00545005106823609,-0.0324606446500354,23371.6641480254,-758.659284789025,pto_damping_loss,0.6,1.5,6,103,1,720000
22.7,0.0178659687749341,-0.715425494272111,0.000457234627443757,0.0022160785865501,-0.032135365713993,23137.4633140749,-743.530845291893,pto_damping_loss,0.6,1.5,6,103,1,720000
22.8,0.0161669306095309,-0.71859413860544,0.000395819617579951,-0.000958905040866017,-0.0312818783357099,22522.9524017111,-704.560256791313,pto_damping_loss,0.6,1.5,6,103,1,720000
22.9,0.0142615004859767,-0.721674674197981,0.000329172964856886,-0.00402302854442842,-0.0299205359566444,21542.7858887839,-644.571699791651,pto_damping_loss,0.6,1.5,6,103,1,720000
23,0.0121890011713304,-0.724616645299879,0.000258646886207169,-0.00692687088981041,-0.028079957185836,20217.5691738019,-567.708476802033,pto_damping_loss,0.6,1.5,6,103,1,720000
23.1,0.00999178663540823,-0.727372581246705,0.000185635179453567,-0.00962426723823344,-0.0257965909087343,18573.5454542887,-479.134153809066,pto_damping_loss,0.6,1.5,6,103,1,720000
23.2,0.00771444902741251,-0.729898774246898,0.000111544590495841,-0.0120730643399864,-0.0231141399237995,16642.1807451356,-384.669694380226,pto_damping_loss,0.6,1.5,6,103,1,720000
23.3,0.00540293417857158,-0.73215599682311,3.77673030776162e-05,-0.0142358114277489,-0.0200828480011133,14459.6505608015,-290.39096436179,pto_damping_loss,0.6,1.5,6,103,1,720000
23.4,0.00310358939017023,-0.734110145272421,-3.43448868800032e-05,-0.0160803733473288,-0.016758658877732,12066.234391967,-202.213906113733,pto_damping_loss,0.6,1.5,6,103,1,720000
23.5,0.000862171067346328,-0.735732796425317,-0.000103504344525594,-0.0175804536905212,-0.013202259191864,9505.62661814204,-125.495746393792,pto_damping_loss,0.6,1.5,6,103,1,720000
23.6,-0.00127715741829923,-0.737001666251082,-0.000168509100423421,-0.0187160170609373,-0.00947802064252016,6824.17486261448,-64.6796702160272,pto_damping_loss,0.6,1.5,6,103,1,720000
23.7,-0.00327280553867276,-0.737900960457786,-0.000228261966452756,-0.019473601285754,-0.00565285968774163,4070.05897517398,-23.007472307492,pto_damping_loss,0.6,1.5,6,103,1,720000
23.8,-0.00508668054594024,-0.738421609141813,-0.000281787187550609,-0.0198465123557208,-0.00179503580331398,1292.42577838601,-2.31995054532883,pto_damping_loss,0.6,1.5,6,103,1,720000
23.9,-0.00668502598248471,-0.73856137971967,-0.000328244556650094,-0.019834897097004,0.0020270883618079,-1459.50362050171,-2.95854280313551,pto_damping_loss,0.6,1.5,6,103,1,720000
24,-0.00803914478117802,-0.738324864780939,-0.000366940901823017,-0.0194456910073898,0.00574629977550032,-4137.33583836024,-23.7743719991389,pto_damping_loss,0.6,1.5,6,103,1,720000
24.1,-0.00912598217738663,-0.737723344080347,-0.000397338836268906,-0.0186924412711375,0.00929777438516146,-6694.39755731623,-62.2429981325023,pto_damping_loss,0.6,1.5,6,103,1,720000
24.2,-0.00992854941327034,-0.736774522573498,-0.00041906266174586,-0.0175950076348684,0.0126202761879794,-9086.59885534514,-114.675387163833,pto_damping_loss,0.6,1.5,6,103,1,720000
24.3,-0.0104361762806433,-0.735502149116986,-0.000431901345530816,-0.0161791465039395,0.0156572894716094,-11273.2484195587,-176.508513790394,pto_damping_loss,0.6,1.5,6,103,1,720000
24.4,-0.0106445884930335,-0.733935523113445,-0.000435808551805469,-0.0144759862194153,0.018358058895062,-13217.8024044446,-242.653195004087,pto_damping_loss,0.6,1.5,6,103,1,720000
24.5,-0.0105558141148055,-0.732108898895106,-0.000430899792691568,-0.0125214039115145,0.0206785141670102,-14888.5302002473,-307.872682671773,pto_damping_loss,0.6,1.5,6,103,1,720000
24.6,-0.0101779311162022,-0.730060799917187,-0.00041744685667091,-0.0103553165109972,0.0225820589792802,-16259.0824650818,-367.163559175457,pto_damping_loss,0.6,1.5,6,103,1,720000
24.7,-0.00952467485734603,-0.727833256797116,-0.000395869753712803,-0.00802090036036946,0.0240402074292615,-17308.9493490682,-416.11073273418,pto_damping_loss,0.6,1.5,6,103,1,720000
